date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Down_aVWAP_446,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,10.24,10.315,10.23,10.24,10125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188460943579728,11.912012434386607,-1.406872008221312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.464295102531022,-17.96268801738293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117218.0,-50325.556346503006,False,False,False,False,10424.632086320069,False,False,False,False
2024-08-12 17:00:00+00:00,10.19,10.315,10.175,10.28,15003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210734298077222,11.866519761065378,-1.3103781429046364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95894953868765,-17.96268801738293,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102215.0,-51130.04384500683,False,False,False,False,10495.614534594175,False,False,False,False
2024-08-13 17:00:00+00:00,10.555,10.58,10.44,10.5,16462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2244724107486813,11.835108772393212,-1.0903543115168144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70583126385367,-21.05255215087893,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85753.0,-51666.8338629137,False,False,False,False,10588.116634833024,False,False,False,False
2024-08-14 17:00:00+00:00,10.455,10.48,10.305,10.33,4480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.241227022958542,11.82431094820421,-1.2038981754058395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47191413138927,-20.19519380104592,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90233.0,-52264.75891930263,False,False,False,False,10493.417152122434,False,False,False,False
2024-08-15 17:00:00+00:00,10.67,10.685,10.51,10.61,12649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2535653369705373,11.803694814134465,-0.9522398066775206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89017111097521,-16.91366189345083,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77584.0,-52657.30529264678,False,False,False,False,10526.837041236815,False,False,False,False
2024-08-16 17:00:00+00:00,10.565,10.83,10.545,10.76,25841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2625002898938218,11.768908267240828,-0.7991350776843618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.572628231066226,-13.534801211266014,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.26963357065757465,-0.26963357065757465,False,False,False,False,-51743.0,-52643.13001679179,False,False,False,False,10764.265924318415,False,False,False,False
2024-08-19 17:00:00+00:00,11.27,11.355,11.25,11.315,18879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2642754681870014,11.770547226788478,-0.3603227605465947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.149200125664095,-7.645891048694608,True,False,False,False,True,0.0,0,0.811659192825112,0.8585625984729122,False,False,False,False,-0.17224306009102056,-0.2209383153742976,False,False,False,False,-32864.0,-52336.47683823687,False,False,False,False,10890.075754949137,False,False,False,False
2024-08-20 17:00:00+00:00,11.765,11.97,11.745,11.885,19555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260546117170457,11.801369961482557,0.06634429108009701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38284069252302,-1.3839144000441692,True,False,True,False,True,0.0,0,0.8238348225066408,0.8510021733880703,False,False,False,False,-0.08710139031443298,-0.15401985284436528,False,False,False,False,-13309.0,-51731.39967795413,False,False,False,False,11024.415665725119,False,False,False,False
2024-08-21 17:00:00+00:00,11.545,11.69,11.475,11.55,4098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2587139976690218,11.796871916874638,-0.1961302705235761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34512004078438,-0.009057690559686193,True,False,True,False,True,0.0,0,0.8143252012979207,0.8519408724912868,False,False,False,False,-0.129055554655548,-0.14153770374995664,False,False,False,False,-17407.0,-51199.238442637004,False,False,False,False,10917.02937633403,False,False,False,False
2024-08-22 17:00:00+00:00,11.405,11.52,11.125,11.175,8258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2609793955636381,11.778605456219324,-0.4786798724411523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.928037323020895,-0.009057690559686193,True,False,True,False,True,0.0,0,0.8128775066441167,0.8511717806233385,False,False,False,False,-0.1691389260594638,-0.15533831490471023,False,False,False,False,-25665.0,-50803.358776859684,False,False,False,False,10875.804114685441,False,False,False,False
2024-08-23 17:00:00+00:00,11.59,11.64,11.485,11.615,10533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2522850285748828,11.778282464826683,-0.13038762031076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40846497976921,-0.009057690559686193,True,False,True,False,True,0.0,0,0.8137065637065636,0.8508687258687255,False,False,False,False,-0.13212269313027641,-0.14373050401749332,False,False,False,False,-15132.0,-50250.31445473783,False,False,False,False,10870.489322209698,False,False,False,False
2024-08-26 17:00:00+00:00,11.61,11.68,11.565,11.64,3761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2471836813938584,11.779079837574127,-0.11151511974458321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.525627185414365,0.9777953219134403,True,False,True,False,True,0.0,0,0.8144342359767891,0.8519100580270792,False,False,False,False,-0.12292845592126334,-0.13332947996937833,False,False,False,False,-11371.0,-49647.53438567213,False,False,False,False,10760.264681555283,False,False,False,False
2024-08-27 17:00:00+00:00,11.485,11.655,11.48,11.645,2585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2478087712986041,11.779233359604298,-0.10757526529053062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29935503544633,2.0140208879832855,True,False,True,False,True,0.0,0,0.8121131205243355,0.854958125986163,False,False,False,False,-0.13135567899567419,-0.13234257948252626,False,False,False,False,-8786.0,-49014.022224653956,False,False,False,False,10633.516391918767,False,False,False,False
2024-08-28 17:00:00+00:00,11.415,11.415,11.29,11.295,3152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2491756669287346,11.77620574024214,-0.3852186309594464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.916845899943155,2.0140208879832855,True,False,True,False,True,0.0,0,0.8004851425106123,0.8596725288053362,False,False,False,False,-0.16448875253979625,-0.14841566601116124,False,False,False,False,-11938.0,-48439.20017465932,False,False,False,False,10517.523889718475,False,False,False,False
2024-08-29 17:00:00+00:00,11.56,11.65,11.415,11.43,3676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2517755857649242,11.77524021284364,-0.27580040445722037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.294160757316355,2.0140208879832855,True,False,True,False,False,0.0,0,0.8079833984375003,0.8460693359374999,False,False,False,False,-0.13672805764517745,-0.14257186182816933,False,False,False,False,-8262.0,-47816.297846370035,False,False,False,False,10411.453751893383,False,False,False,False
2024-08-30 17:00:00+00:00,11.44,11.725,11.43,11.665,8358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507409947851065,11.776429304533062,-0.08909063107202941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4728537762317,2.0140208879832855,True,False,True,False,False,0.0,0,0.8155053974484788,0.8407752698724238,False,False,False,False,-0.12982211070559505,-0.1361969862668822,False,False,False,False,96.0,-47073.4715231705,False,False,False,False,10379.617259615967,False,False,False,False
2024-09-02 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507462529183089,11.776429304533062,-0.0890902565353045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25864912217527,2.093995132342677,True,False,True,False,False,0.0,0,0.8179572681239966,0.8440163023341976,False,False,False,False,-0.11642845014207423,-0.1263127182044782,False,False,False,False,96.0,-46342.161887152346,False,False,False,False,10218.69296101727,False,False,False,False
2024-09-03 17:00:00+00:00,11.89,11.945,11.605,11.625,10648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239423089422896,11.775952827762461,-0.12179281558547418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35256909885452,2.600581417526641,True,False,True,False,False,0.0,0,0.8206836973960263,0.8340120942860667,False,False,False,False,-0.09964892365255036,-0.11298082092851428,False,False,False,False,-10552.0,-45787.27565634379,False,False,False,False,10225.348884102274,False,False,False,False
2024-09-04 17:00:00+00:00,11.095,11.24,11.07,11.18,12707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355916006527417,11.731352506079475,-0.44622552127111004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28536868939402,2.600581417526641,True,False,True,False,False,0.0,0,0.8180702185121533,0.842376626565185,False,False,False,False,-0.1952419896392957,-0.154111405283905,False,False,False,False,-23259.0,-45438.00006477257,False,False,False,False,10263.824095201464,False,False,False,False
2024-09-05 17:00:00+00:00,10.835,10.845,10.63,10.67,7067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344073130107478,11.700148749259906,-0.8345290394848275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30360180282133,2.3877412195532273,True,False,False,True,False,0.0,0,0.8064359441408622,0.8455373406193077,False,False,False,False,-0.261550601851133,-0.207831003567519,False,False,False,False,-30326.0,-45203.70549012493,False,False,False,False,10214.260930934774,False,False,False,False
2024-09-06 17:00:00+00:00,10.59,10.64,10.475,10.52,8885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340079284865098,11.663367567778737,-0.9265479916170869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52560975864533,-1.8728619078158317,False,False,False,True,False,0.0,0,0.801118405057136,0.8535132506686116,False,False,False,False,-0.2908142405322318,-0.2493226220498754,False,False,False,False,-39211.0,-45110.79532748733,False,False,False,False,10193.652234331134,False,False,False,False
2024-09-09 17:00:00+00:00,10.435,10.435,10.29,10.4,17829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340974088030543,11.597543414988955,-0.9703799768532428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71461825086165,-5.195686491406249,False,True,False,True,False,0.0,0,0.7918080465341737,0.8588221037324283,False,False,False,False,-0.32307467728401823,-0.2861986496669468,False,False,False,False,-57040.0,-45295.744237138686,False,False,False,False,10312.029719070184,False,False,False,False
2024-09-10 17:00:00+00:00,10.045,10.18,10.035,10.15,11173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2321198425097715,11.424937667017263,-1.0347513472555339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95384379680401,-8.511544478883721,False,True,False,True,False,0.0,0,0.7901627309433502,0.8579468983237488,False,False,False,False,-0.34282825441539394,-0.31451345204117037,False,False,False,False,-68213.0,-45651.05052803576,False,False,False,False,10325.378095518707,False,False,False,False
2024-09-11 17:00:00+00:00,10.21,10.35,10.2,10.315,5592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2279088574328956,11.415685169652527,-0.896389958415687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39107718146447,-8.99467236305049,False,True,False,True,False,0.0,0,0.8017995809195118,0.8519659805250829,False,False,False,False,-0.3155911027513172,-0.31505227739624375,False,False,False,False,-62621.0,-45914.150519849165,False,False,False,False,10251.99238861144,False,False,False,False
2024-09-12 17:00:00+00:00,10.305,10.395,10.29,10.36,7363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2159392321231406,11.404145734031182,-0.8587153917289183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.551321155293884,-9.03200522210696,False,True,False,True,False,0.0,0,0.7973590028384547,0.8506725903986174,False,False,False,False,-0.3047438280329395,-0.3098980527145916,False,False,False,False,-55258.0,-46059.01640326235,False,False,False,False,10207.201808943046,False,False,False,False
2024-09-13 17:00:00+00:00,10.51,10.56,10.435,10.5,8577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1947742898152771,11.396458684846742,-0.7503163505345789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34492170665156,-9.03200522210696,False,True,False,True,False,0.0,0,0.800271236592282,0.8460115891998518,False,False,False,False,-0.2800917924971332,-0.29499492260586235,False,False,False,False,-46681.0,-46068.659559800915,False,False,False,False,10181.927362292765,False,False,False,False
2024-09-16 17:00:00+00:00,10.595,10.595,10.495,10.505,4773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.162400583756354,11.392091555081542,-0.763154774247327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60296720585163,-9.03200522210696,False,True,False,True,True,0.0,0,0.8024783147459728,0.8462205700123913,False,False,False,False,-0.27260434242715853,-0.2837996325165104,False,False,False,False,-41908.0,-46004.15321003656,False,False,False,False,10098.06802334249,False,False,False,False
2024-09-17 17:00:00+00:00,10.57,10.625,10.545,10.585,11152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1401304967193644,11.383233219307536,-0.7001244345313002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5004744067526,-9.03200522210696,False,False,False,True,True,0.0,0,0.8022591857000992,0.8433465739821249,False,False,False,False,-0.2663222080083515,-0.27506092026243095,False,False,False,False,-30756.0,-45767.747733911965,False,False,False,False,10114.408053988343,False,False,False,False
2024-09-18 17:00:00+00:00,10.535,10.76,10.485,10.495,8279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.115177641082875,11.375666762654273,-0.7897098455086641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.857538694866435,-9.03200522210696,False,False,False,True,True,0.0,0,0.8029906542056074,0.8366355140186914,False,False,False,False,-0.2604513099936036,-0.2677561151280173,False,False,False,False,-39035.0,-45663.364048114876,False,False,False,False,10085.952115166818,False,False,False,False
2024-09-19 17:00:00+00:00,10.84,10.865,10.57,10.675,13599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0988931778003765,11.368730474723163,-0.6312992825306125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55195730434065,-12.710176655338593,False,False,False,True,True,0.0,0,0.8034538451981612,0.8371226239284381,False,False,False,False,-0.2456556307965229,-0.2567058729622701,False,False,False,False,-25436.0,-45349.76150473325,False,False,False,False,10140.417973846403,False,False,False,False
2024-09-20 17:00:00+00:00,10.655,10.67,10.505,10.515,8219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0871802854048478,11.360114637275892,-0.7773454399618595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.585286032038866,-12.368597859872324,False,False,False,True,True,0.0,0,0.8096199974750663,0.833733114505744,False,False,False,False,-0.26593026046595103,-0.26131806671411056,False,False,False,False,-33655.0,-45168.44737287692,False,False,False,False,10110.628547895296,False,False,False,False
2024-09-23 17:00:00+00:00,10.465,10.53,10.455,10.51,26194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0774962636585756,11.329047339283882,-0.7601393776558025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55257701905191,-12.009142375109974,False,False,False,True,True,0.0,0,0.8042416452442159,0.8525706940874036,False,False,False,False,-0.28088171509776727,-0.2710998909059389,False,False,False,False,-59849.0,-45396.0528399641,False,False,False,False,10359.983144051957,False,False,False,False
2024-09-24 17:00:00+00:00,10.915,11.065,10.915,11.005,20971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0596866441471158,11.332998853234352,-0.30952438161409507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.298216544582374,-6.4046127478065245,True,False,False,False,True,0.0,0,0.8050249967952826,0.858351493398282,False,False,False,False,-0.2037709790040087,-0.2374354349549738,False,False,False,False,-38878.0,-45294.99775717396,False,False,False,False,10524.495033291461,False,False,False,False
2024-09-25 17:00:00+00:00,10.875,10.94,10.775,10.84,5283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0411629326153733,11.331607883639707,-0.47217190339729204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10817745923746,-4.677845087786679,True,False,False,False,True,0.0,0,0.7957181088314004,0.8590544157002673,False,False,False,False,-0.22404017988162003,-0.23073780741829691,False,False,False,False,-44161.0,-45277.41639659761,False,False,False,False,10443.231544403221,False,False,False,False
2024-09-26 17:00:00+00:00,11.675,11.915,11.64,11.87,13376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0232304082993529,11.35800188861711,0.500374214087176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.729230743824466,2.319300087256039,True,False,True,False,True,1.52478638292704,0,0.8007768450068914,0.8604184939230669,False,False,False,False,-0.08609247872351682,-0.15841514307090687,False,False,False,False,-30785.0,-45052.72777029377,False,False,False,False,10488.700822784567,False,False,False,False
2024-09-27 17:00:00+00:00,12.66,12.855,12.6,12.685,38547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015737640808367,11.59167661520132,1.076383645612037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24411908687279,8.899795632153918,True,False,True,False,True,6.569650924199973,0,0.815225517069524,0.8506105158235732,False,False,False,False,0.05303970611979222,-0.052687718475557324,False,False,False,False,7762.0,-44233.89478160704,False,False,False,False,10923.713213128993,False,False,False,True
2024-09-30 17:00:00+00:00,12.575,12.6,12.41,12.535,8768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.999932880630374,11.608436795342044,0.9266253991706279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83645756166189,11.78866180683658,True,False,True,False,True,5.531213172013494,0,0.8105158730158729,0.8540426587301585,False,False,False,False,0.020467966305135418,-0.01610987608521095,False,False,False,False,-1006.0,-43563.69486251236,False,False,False,False,10890.291302847923,False,False,False,False
2024-10-01 17:00:00+00:00,12.225,12.39,12.16,12.315,7957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9769689659146559,11.617558406642209,0.7138830584089573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19431338151995,11.942421602833726,True,False,True,False,True,4.025560512388637,0,0.8095356037151701,0.854241486068111,False,False,False,False,-0.013156912317303576,-0.014633394201257264,False,False,False,False,-8963.0,-43027.24998092302,False,False,False,False,10844.813918307646,False,False,False,False
2024-10-02 17:00:00+00:00,12.225,12.28,12.125,12.195,5768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.951969508937097,11.622897767156845,0.6009669716017745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3374060999246,11.942421602833726,True,False,True,False,True,3.211672565434718,0,0.8097711811997523,0.850958565244279,False,False,False,False,-0.0237586289614794,-0.01919601158136833,False,False,False,False,-14731.0,-42588.548430831186,False,False,False,False,10766.103625000549,False,False,False,False
2024-10-03 17:00:00+00:00,11.865,11.885,11.755,11.81,5706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320993064674539,11.621903456798487,0.20179882325454943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54462786467866,11.942421602833726,True,False,True,False,False,0.6606147259624287,0,0.8084949668548981,0.8529339553154921,False,False,False,False,-0.07983697369371065,-0.04951649263753949,False,False,False,False,-20437.0,-42245.11357143846,False,False,False,False,10687.652406008294,False,False,False,False
2024-10-04 17:00:00+00:00,12.045,12.085,11.98,12.05,11285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.915789680406331,11.628684776627914,0.46005674925835766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34087730385048,11.942421602833726,True,False,True,False,False,2.171646715466128,0,0.8095704320156651,0.8520376942846652,False,False,False,False,-0.04864298649305626,-0.049079739565297875,False,False,False,False,-9152.0,-41732.0420431991,False,False,False,False,10696.913609015917,False,False,False,False
2024-10-07 17:00:00+00:00,12.205,12.255,12.095,12.205,8695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8959526009019976,11.63768979454901,0.6331922078019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35709886064682,11.942421602833726,True,False,True,False,False,3.134301831089246,0,0.8166789125642907,0.8463139848150867,False,False,False,False,-0.027781238027229146,-0.03843048879626351,False,False,False,False,-457.0,-41092.1189107464,False,False,False,False,10665.876188721097,False,False,False,False
2024-10-08 17:00:00+00:00,12.15,12.16,12.005,12.075,7248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756243229575946,11.64318485008773,0.49315115922514385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18464193150105,11.942421602833726,True,False,True,False,False,2.2603002808315082,0,0.811217008797654,0.8495845552297163,False,False,False,False,-0.041319185816251366,-0.03987483730625744,False,False,False,False,-7705.0,-40574.48916019219,False,False,False,False,10612.885860213792,False,False,False,False
2024-10-09 17:00:00+00:00,11.79,11.92,11.75,11.815,7573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.858071570336537,11.64434248149466,0.1988849466699009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1709717439029,15.293910385816218,True,False,True,False,False,0.5359399437525205,0,0.811265185912382,0.8502883789422013,False,False,False,False,-0.07763066120187496,-0.058752749254066206,False,False,False,False,-15278.0,-40182.29552980162,False,False,False,False,10565.755846877142,False,False,False,False
2024-10-10 17:00:00+00:00,11.585,11.595,11.49,11.525,6325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8350107783735433,11.641220957215944,-0.13918497847695138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.980751897439795,11.149544905944296,True,False,True,False,False,0.0,0,0.8057896665445218,0.8541590326126787,False,False,False,False,-0.12081699571275487,-0.08978487248341054,False,False,False,False,-21603.0,-39894.244436316316,False,False,False,False,10500.00769421238,False,False,False,False
2024-10-11 17:00:00+00:00,11.83,11.86,11.73,11.83,43073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8182123614737552,11.650677674652039,0.2191635494542854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45064018220218,10.455039436508613,True,False,True,False,False,0.6415864770248163,0,0.8036585365853658,0.8546341463414633,False,False,False,False,-0.08351589620459927,-0.0866503843440049,False,False,False,False,21470.0,-38942.86080164474,False,False,False,False,11005.01532686025,False,False,False,False
2024-10-14 17:00:00+00:00,11.095,11.29,10.995,11.245,59194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8042783962899471,11.602870543509257,-0.4449585431612698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26553917752732,6.343060559442229,False,False,False,False,False,0.0,0,0.796107172894389,0.8587047939444911,False,False,False,False,-0.18064394711428028,-0.1336471657291426,False,False,False,False,-37724.0,-38923.96373495257,False,False,False,False,11752.131368304275,False,False,False,False
2024-10-15 17:00:00+00:00,10.885,10.93,10.73,10.745,24589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7914864109627715,11.573075969060588,-1.0462289151033042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.080255302425265,1.4800023782431992,False,True,False,True,False,0.0,0,0.7846684918462085,0.8614450660635635,False,False,False,False,-0.2282692513043128,-0.1809582085167277,False,False,False,False,-62313.0,-39286.58445224013,False,False,False,False,11951.152587400333,False,False,False,False
2024-10-16 17:00:00+00:00,11.015,11.075,10.985,11.035,11004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7776247502827071,11.5647182083759,-0.6812002938220785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81387041796152,0.2904905432910496,False,True,False,True,False,0.0,0,0.7835369469813781,0.859091448226782,False,False,False,False,-0.19768501246055398,-0.18932161048864082,False,False,False,False,-51309.0,-39472.97849174028,False,False,False,False,11936.468051161566,False,False,False,False
