date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_830,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_728,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_366,aVWAP_OB_bear_683,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,,,,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18893494757305998,14.481666666666666,0.441068920301838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08579627541155,31.85359023645873,True,False,True,False,True,18.391813382504953,0,1.1223021582733808,0.8741007194244603,False,False,False,False,0.032452016124851386,0.03245210087583257,False,False,False,False,-243.0,-104.91112236538522,False,False,False,False,8.419884475909429,False,False,False,False
2025-08-14 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,,,,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18666759974032274,14.481666666666666,0.44642633991791125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08616726282844,32.20369276931477,True,False,True,False,True,18.391813382504964,0,1.1449814126394042,0.8698884758364311,False,False,False,False,0.032452016124851386,0.03245205850034198,False,False,False,False,-243.0,-107.05203519692964,False,False,False,False,8.289343631321685,False,False,False,False
2025-08-14 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,,,,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18568900184293624,14.481666666666666,0.4487790472578492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08641458777302,32.5030425305865,True,False,True,False,True,18.391813382504964,0,1.1449814126394042,0.8513011152416361,False,False,False,False,0.032452016124851386,0.03245203731259669,False,False,False,False,-243.0,-109.15975558147336,False,False,False,False,8.160826675797319,False,False,False,False
2025-08-14 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,,,,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18470226833460526,14.481666666666666,0.4511765561122827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08657947106941,32.7579513670901,True,False,True,False,True,18.391813382504964,0,1.1471698113207536,0.8641509433962266,False,False,False,False,0.032452016124851386,0.032452026718724034,False,False,False,False,-243.0,-111.2347981305978,False,False,False,False,8.034302231211313,False,False,False,False
2025-08-14 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,,,,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18546872687509672,14.481666666666666,0.44931204703558714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08668939326701,32.974231551279715,True,False,True,False,True,18.391813382504964,0,1.1358490566037729,0.8603773584905663,False,False,False,False,0.032452016124851386,0.03245202142178771,False,False,False,False,-243.0,-113.27766947741023,False,False,False,False,7.909739405921215,False,False,False,False
2025-08-15 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,,,,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18554720630013893,14.481666666666666,0.4491220050952151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08676267473207,33.15714478595265,True,False,True,False,True,18.391813382504964,0,1.1358490566037729,0.8603773584905663,False,False,False,False,0.032452016124851386,0.032452018773319546,False,False,False,False,-243.0,-115.28886840024107,False,False,False,False,7.787107787224762,False,False,False,False
2025-08-15 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,,,,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18562562827878704,14.481666666666666,0.4489322627809638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08681152904211,33.31139104043591,True,False,True,False,True,18.391813382504964,0,1.1358490566037729,0.8603773584905663,False,False,False,False,0.032452016124851386,0.03245201744908546,False,False,False,False,-243.0,-117.26888594442337,False,False,False,False,7.666377433934455,False,False,False,False
2025-08-15 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,,,,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18570399288381906,14.481666666666666,0.4487428193612901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08684409858213,33.44112350867704,True,False,True,False,True,18.391813382504953,0,1.1379310344827578,0.8582375478927204,False,False,False,False,0.032452016124851386,0.03245201678696842,False,False,False,False,-243.0,-119.21820554218425,False,False,False,False,7.547518869067254,False,False,False,False
2025-08-15 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,,,,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18578230018783706,14.481666666666666,0.44855367410716157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08686581160882,33.54997980916596,True,False,True,False,True,18.391813382504964,0,1.1409001956947156,0.8767123287671239,False,False,False,False,0.032452016124851386,0.03245201645590991,False,False,False,False,-243.0,-121.13730313067751,False,False,False,False,7.430503072647606,False,False,False,False
2025-08-15 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,,,,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18586055026326773,14.481666666666666,0.44836482629204494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08688028695994,33.64112241305551,True,False,True,False,True,18.391813382504964,0,1.125984251968503,0.8759842519685045,False,False,False,False,0.032452016124851386,0.03245201629038065,False,False,False,False,-243.0,-123.02664726818638,False,False,False,False,7.3153014746220615,False,False,False,False
2025-08-15 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,,,,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1873482088288325,14.481666666666666,0.44480453725324914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08688993719403,33.717283415486975,True,False,True,False,True,18.391813382504964,0,1.1269841269841259,0.8769841269841272,False,False,False,False,0.032452016124851386,0.03245201620761602,False,False,False,False,-243.0,-124.88669924852456,False,False,False,False,7.201885947883735,False,False,False,False
2025-08-18 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,,,,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18880544350075268,14.481666666666666,0.44137145512439485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08689637068342,33.78081033190202,True,False,True,False,True,18.391813382504964,0,1.1197604790419153,0.8822355289421162,False,False,False,False,0.032452016124851386,0.03245201616623371,False,False,False,False,-243.0,-126.7179132136637,False,False,False,False,7.090228801404917,False,False,False,False
2025-08-18 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,,,,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19023295344549782,14.481666666666666,0.43805939940478883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08690065967635,33.83371074261933,True,False,True,False,True,18.391813382504964,0,1.1151515151515141,0.892929292929293,False,False,False,False,0.032452016124851386,0.03245201614554255,False,False,False,False,-243.0,-128.52073626461467,False,False,False,False,6.980302773476159,False,False,False,False
2025-08-18 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,,,,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1917955226863829,14.481666666666666,0.4344905040854243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08690351900496,33.87769443060098,True,False,True,False,True,18.391813382504953,0,1.1030303030303024,0.892929292929293,False,False,False,False,0.032452016124851386,0.032452016135196965,False,False,False,False,-243.0,-130.29560857058962,False,False,False,False,6.872081025050171,False,False,False,False
2025-08-18 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,,,,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19289910073166033,14.481666666666666,0.43200477875352017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08690542522405,33.914212240072246,True,False,True,False,True,18.391813382504964,0,1.1030303030303024,0.892929292929293,False,False,False,False,0.032452016124851386,0.03245201613002417,False,False,False,False,-243.0,-132.04296347647195,False,False,False,False,6.7655371331889285,False,False,False,False
2025-08-18 18:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,,,,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19390422080725037,14.481666666666666,0.42976544288930696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08690669603676,33.944491289291165,True,False,True,False,True,18.391813382504964,0,1.1030303030303024,0.892929292929293,False,False,False,False,0.032452016124851386,0.03245201612743778,False,False,False,False,-243.0,-133.76322760861967,False,False,False,False,6.660645084612356,False,False,False,False
2025-08-18 19:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,,,,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1948524967649002,14.481666666666666,0.42767393139375565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08690754324525,33.9695664462286,True,False,True,False,True,18.391813382504964,0,1.1030303030303024,0.892929292929293,False,False,False,False,0.032452016124851386,0.03245201612614458,False,False,False,False,-243.0,-135.45682097902866,False,False,False,False,6.557379269347048,False,False,False,False
2025-08-19 14:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,,,,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19527222855097207,14.481666666666666,0.42675465913260346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08690810805089,33.99030815666086,True,False,True,False,True,18.391813382504964,0,1.1030303030303024,0.892929292929293,False,False,False,False,0.032452016124851386,0.03245201612549799,False,False,False,False,-243.0,-137.12415708788092,False,False,False,False,6.45571447447345,False,False,False,False
2025-08-19 15:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,,,,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19557498964999656,14.481666666666666,0.4260940188848702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.086908484588,34.0074468268009,True,False,True,False,True,18.391813382504964,0,1.1030303030303024,0.892929292929293,False,False,False,False,0.032452016124851386,0.03245201612517469,False,False,False,False,-243.0,-138.7656430245029,False,False,True,False,6.3556258779699855,False,False,True,False
2025-08-19 16:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,,,,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19576132277729186,14.481666666666666,0.42568844627259805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08690873561272,34.021594026940505,True,False,True,False,True,18.391813382504964,0,1.1159420289855067,0.9047619047619049,False,False,True,False,0.032452016124851386,0.03245201612501304,False,False,False,False,-243.0,-140.38167956675866,False,False,True,False,6.257089042652622,False,False,True,False
2025-08-19 17:00:00+00:00,14.565,14.565,14.565,14.565,0.0,,,,,,,,,,,,,,,,,,14.464612403100777,14.4340041313329,14.410576120486299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19513220281797664,14.481666666666666,0.4270608957921158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08690890296255,34.03326081333577,True,False,True,False,True,18.391813382504964,0,1.1068376068376056,0.920940170940171,False,False,True,False,0.032452016124851386,0.03245201612493222,False,False,False,False,-243.0,-141.97266127890194,False,False,True,False,6.1600799102083945,False,False,True,False
2025-08-19 18:00:00+00:00,14.64,14.64,14.64,14.64,150.0,,,,,,,,,,,,,,,,,,14.48235221398067,14.452363834422659,14.42789548733434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19543557266547532,14.639999999999997,1.81784392183384e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0753926018573,38.532508702115194,True,False,True,False,True,20.0,0,1.0995850622406629,0.8983402489626556,False,False,False,False,0.09989017942768091,0.06617109777630656,False,False,False,False,-93.0,-141.21339521256238,False,False,False,False,8.39015619067028,False,False,False,False
2025-08-19 19:00:00+00:00,14.64,14.64,14.635,14.635,1.0,,,,,,,,,,,,,,,,,,14.482456199460916,14.45247327790974,14.428000503018108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19598244083880625,14.639812362030904,-0.024555067333110244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.22564519326792,39.276340471900625,True,False,True,False,True,20.0,0,1.1020833333333317,0.8979166666666668,False,False,False,False,0.0976309978918331,0.08190104783406983,False,False,False,False,-94.0,-140.4814045891118,False,False,False,False,8.275580125698648,False,False,False,False
2025-08-20 14:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,,,,,,,,,,,,,14.482456199460916,14.45247327790974,14.428000503018108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1963502111163223,14.639812362030904,-0.02450907490011931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.99248025420833,39.74435488976157,True,False,True,False,True,20.0,0,1.1068376068376056,0.9145299145299153,False,False,False,False,0.09537280936451618,0.08863692859929301,False,False,False,False,-94.0,-139.76076265749768,False,False,False,False,8.147276557858358,False,False,False,False
2025-08-20 15:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,,,,,,,,,,,,,14.482456199460916,14.45247327790974,14.428000503018108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1965398888977673,14.639812362030904,-0.024485421549247915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.50370362816861,40.06313572933283,True,False,True,False,True,20.0,0,1.1145374449339192,0.9118942731277541,False,False,False,False,0.09537280936451618,0.0920048689819046,False,False,False,False,-94.0,-139.05129346900935,False,False,False,False,8.020962192620244,False,False,False,False
2025-08-20 16:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,,,,,,,,,,,,,14.482456199460916,14.45247327790974,14.428000503018108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19631451140301884,14.639812362030904,-0.024513531865327915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84451921080878,40.30432924765344,True,False,True,False,True,20.0,0,1.1138952164009097,0.9179954441913453,False,False,False,False,0.09537280936451618,0.09368883917321039,False,False,False,False,-94.0,-138.35282380282317,False,False,False,False,7.896606189633884,False,False,False,False
2025-08-20 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,,,,,,,,,,,,,14.482456199460916,14.45247327790974,14.428000503018108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19589855344861967,14.639812362030904,-0.024565582267897502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07172959923557,40.50666807459925,True,False,True,False,True,20.0,0,1.0943396226415087,0.9410377358490577,False,False,False,False,0.09537280936451618,0.09453082426886328,False,False,False,False,-94.0,-137.66518312370962,False,False,False,False,7.774178186693823,False,False,False,False
2025-08-20 18:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,,,,,,,,,,,,,14.482456199460916,14.45247327790974,14.428000503018108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19529079726273274,14.639812362030904,-0.024642031771880752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2232031915201,40.689678969292956,True,False,True,False,True,20.0,0,1.0741626794258368,0.9401913875598097,False,False,False,False,0.09537280936451618,0.09495181681668974,False,False,False,False,-94.0,-136.9882035403963,False,False,False,False,7.653648292326476,False,False,False,False
2025-08-20 19:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,,,,,,,,,,,,,14.482456199460916,14.45247327790974,14.428000503018108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19448944481426822,14.639812362030904,-0.024743564029913546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.32418558637644,40.862087967094624,True,False,True,False,True,20.0,0,1.0746987951807223,0.9325301204819285,False,False,False,False,0.09537280936451618,0.09516231309060297,False,False,False,False,-94.0,-136.32171976457622,False,False,False,False,7.534987078491957,False,False,False,False
2025-08-21 14:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,,,,,,,,,,,,,14.482456199460916,14.45247327790974,14.428000503018108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19349209076654056,14.639812362030904,-0.02487110461125037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.39150718294735,41.02687433466471,True,False,True,False,True,20.0,0,1.0752427184466014,0.9320388349514571,False,False,False,False,0.09537280936451618,0.09526756122755958,False,False,False,False,-94.0,-135.66556907055178,False,False,False,False,7.418165573399058,False,False,False,False
2025-08-21 15:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,,,,,,,,,,,,,14.482456199460916,14.45247327790974,14.428000503018108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1922956854187021,14.639812362030904,-0.025025845069928682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43638824732795,41.184230059978034,True,False,True,False,True,20.0,0,1.0757946210268943,0.9315403422982893,False,False,False,False,0.09537280936451618,0.09532018529603789,False,False,False,False,-94.0,-135.01959125550448,False,False,False,False,7.303155254431631,False,False,False,False
2025-08-21 16:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,,,,,,,,,,,,,14.482456199460916,14.45247327790974,14.428000503018108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19089648626542632,14.639812362030904,-0.025209275063413045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46630895691501,41.333228809097335,True,False,True,False,True,20.0,0,1.070904645476772,0.9290953545232279,False,False,False,False,0.09537280936451618,0.09534649733027703,False,False,False,False,-94.0,-134.38362860038038,False,False,False,False,7.189928041184628,False,False,False,False
2025-08-21 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,,,,,,,,,,,,,14.482456199460916,14.45247327790974,14.428000503018108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18928999630915566,14.639812362030904,-0.0254232242841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.48625609663972,41.472714386062904,True,False,True,False,True,20.0,0,1.070904645476772,0.9290953545232279,False,False,False,False,0.09537280936451618,0.0953596533473966,False,False,False,False,-94.0,-133.75752583138222,False,False,False,False,7.078456288608122,False,False,False,False
2025-08-21 18:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,,,,,,,,,,,,,14.482456199460916,14.45247327790974,14.428000503018108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18747088662869926,14.639812362030904,-0.02566991663316471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.49955418978954,41.60172893815496,True,False,True,False,True,20.0,0,1.070904645476772,0.9290953545232279,False,False,False,False,0.09537280936451618,0.0953662313559564,False,False,False,False,-94.0,-133.14113008205848,False,False,False,False,6.968712780257609,False,False,False,False
2025-08-21 19:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,,,,,,,,,,,,,14.482456199460916,14.45247327790974,14.428000503018108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1854328998866637,14.639812362030904,-0.025952039976970057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.50841958522274,41.71967933783327,True,False,True,False,True,20.0,0,1.070904645476772,0.9290953545232279,False,False,False,False,0.09537280936451618,0.0953695203602363,False,False,False,False,-94.0,-132.53429085598006,False,False,False,False,6.8606707216489635,False,False,False,False
2025-08-22 14:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,,,,,,,,,,,,,14.482456199460916,14.45247327790974,14.428000503018108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18316873036574968,14.639812362030904,-0.02627283609650458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.51432984884488,41.826362587705646,True,False,True,False,True,20.0,0,1.070904645476772,0.9290953545232279,False,False,False,False,0.09537280936451618,0.09537116486237623,False,False,False,False,-94.0,-131.93685998999587,False,False,False,False,6.754303733716421,False,False,False,False
2025-08-22 15:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,,,,,,,,,,,,,14.482456199460916,14.45247327790974,14.428000503018108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18066987464328513,14.639812362030904,-0.02663621724654272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.51827002459297,41.92192214752464,True,False,True,False,True,20.0,0,1.070904645476772,0.9290953545232279,False,False,False,False,0.09537280936451618,0.09537198711344622,False,False,False,False,-94.0,-131.34869161805796,False,False,False,False,6.649585846371981,False,False,False,False
2025-08-22 16:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,,,,,,,,,,,,,14.482456199460916,14.45247327790974,14.428000503018108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17792644497048885,14.639812362030904,-0.02704691835832705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.52089680842502,42.0067765738616,True,False,True,False,True,20.0,0,1.070904645476772,0.9290953545232279,False,False,False,False,0.09537280936451618,0.0953723982389812,False,False,False,False,-94.0,-130.76964213560746,False,False,False,False,6.546491492164663,False,False,False,False
2025-08-22 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,,,,,,,,,,,,,14.482456199460916,14.45247327790974,14.428000503018108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1749269345539698,14.639812362030904,-0.027510697784619533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5226479976464,42.08154314474652,True,False,True,False,True,20.0,0,1.070904645476772,0.9290953545232279,False,False,False,False,0.09537280936451618,0.0953726038017487,False,False,False,False,-94.0,-130.19957016451278,False,False,False,False,6.444995500038079,False,False,False,False
2025-08-22 18:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,,,,,,,,,,,,,14.482456199460916,14.45247327790974,14.428000503018108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17165791983318932,14.639812362030904,-0.028034605310262726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.52381545712731,42.14696789666,True,False,True,False,True,20.0,0,1.070904645476772,0.9290953545232279,False,False,False,False,0.09537280936451618,0.09537270658313243,False,False,False,False,-94.0,-129.63833651855134,False,False,False,False,6.345073089184775,False,False,False,False
2025-08-22 19:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,,,,,,,,,,,,,14.482456199460916,14.45247327790974,14.428000503018108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16810367886177527,14.639812362030904,-0.028627345121109395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.52459376344792,42.20386694192409,True,False,True,False,True,20.0,0,1.070904645476772,0.9290953545232279,False,False,False,False,0.09537280936451618,0.0953727579738243,False,False,False,False,-94.0,-129.08580416942652,False,False,False,False,6.246699862995864,False,False,False,False
2025-08-25 14:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,,,,,,,,,,,,,14.482456199460916,14.45247327790974,14.428000503018108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16424569598216104,14.639812362030904,-0.029299775571755986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.52511263432834,42.25308027150123,True,False,True,False,True,20.0,0,1.070904645476772,0.9290953545232279,False,False,False,False,0.09537280936451618,0.09537278366917024,False,False,False,False,-94.0,-128.5418382133114,False,False,False,False,6.149851803104455,False,False,False,False
2025-08-25 15:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,,,,,,,,,,,,,14.482456199460916,14.45247327790974,14.428000503018108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16006200938031012,14.639812362030904,-0.03006561050642521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.52545854824861,42.29543734210847,True,False,True,False,True,20.0,0,1.070904645476772,0.9290953545232279,False,False,False,False,0.09537280936451618,0.09537279651684322,False,False,False,False,-94.0,-128.0063058379112,False,False,False,False,6.05450526352144,False,False,False,False
2025-08-25 16:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,,,,,,,,,,,,,,,,,14.482456199460916,14.45247327790974,14.428000503018108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15552633680974068,14.639812362030904,-0.030942425119877076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.52568915752879,42.3317328789859,True,False,True,False,True,20.0,0,1.0857988165680468,1.1242603550295858,False,False,False,False,0.09537280936451618,0.09537280294067971,False,False,False,False,-94.0,-127.47907629003662,False,False,False,False,5.960636964862193,False,False,False,False
2025-08-25 17:00:00+00:00,14.635,14.71,14.635,14.7,186.0,,,,,,,,,,,,,,,,,,14.50464371257485,14.475270053475937,14.449703311867525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15138677272129883,14.67978668205885,0.133521030786233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.81672177962253,44.424502043674224,True,False,True,False,True,20.0,0,0.8810198300283286,1.0764872521246454,False,False,False,False,0.12936079179203724,0.11236679736635848,False,False,False,False,92.0,-124.07629991344689,False,False,False,False,8.751944918895337,False,False,False,False
