date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_699,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_555,Gap_Down_aVWAP_552,Gap_Down_aVWAP_542,Gap_Down_aVWAP_535,aVWAP_OB_bull_686,aVWAP_OB_bull_553,aVWAP_OB_bull_489,aVWAP_OB_bull_48,aVWAP_OB_bear_727,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 19:00:00+00:00,173.17,173.65,172.65,172.715,1505.0,,,,,,,,,,,,,,,,,,,,,,,,166.07280604304495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.645551473775238,169.21496076076107,0.7534173841355805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14615954721056,3.118413691509822,False,True,True,False,False,5.706198771811472,0,,,False,False,False,False,,,False,False,False,False,-13770.0,-9476.620500033821,False,False,False,False,1026.302461238517,False,False,False,False
2025-04-24 14:00:00+00:00,173.97,173.97,171.895,173.91,325.0,,,,,,,,,,,,,,,,,,,,,,,,166.0982505447811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614809052885542,169.2352792982564,1.0129824762349822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.325482697882904,3.118413691509822,False,False,True,False,False,7.819884621388489,0,,,False,False,False,False,,,False,False,False,False,-13445.0,-9538.145763599188,False,False,False,False,1015.429554862726,False,False,False,False
2025-04-24 15:00:00+00:00,173.75,174.27,173.395,174.27,139.0,,,,,,,,,,,,,,,,,,,,,,,,166.11016681353522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.602482671204583,169.24987090132424,1.0907437262250193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.856352692645224,3.118413691509822,False,False,True,False,True,8.443967116815326,0,,,False,False,False,False,0.3105403210568777,0.3105403210568777,False,False,False,False,-13306.0,-9596.562108349588,False,False,False,False,1001.8414997485752,False,False,False,False
2025-04-24 16:00:00+00:00,174.02,174.84,174.02,174.63,276.0,,,,,,,,,,,,,,,,,,,,,,,,166.13527309868587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.575731899315575,169.28601802140977,1.1678966548257688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62393297972362,4.667641606924285,False,False,True,False,True,9.068945793780475,0,0.9662532014262039,0.9558077637724095,False,False,False,False,0.3365588017539476,0.32354956140541263,False,False,False,False,-13030.0,-9649.793703568974,False,False,False,False,990.588143163326,False,False,False,False
2025-04-24 17:00:00+00:00,174.82,175.235,174.65,175.235,276.0,,,,,,,,,,,,,,,,,,,,,,,,166.1618512110104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.601381673617828,169.32849999689313,1.2836361819259627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00342231005766,7.118087332486041,True,False,True,False,True,10.11380288002034,0,0.9726478951209077,0.9526182028635408,False,False,False,False,0.34282825010172113,0.33318890575356686,False,False,False,False,-12754.0,-9697.920932971005,False,False,False,False,979.5092572228093,False,False,False,False
2025-04-24 18:00:00+00:00,175.235,175.4,172.96,173.01,600.0,,,,,,,,,,,,,,,,,,,,,,,,166.21102753095317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566509931551078,169.86671557025332,0.6883340837669024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17860685715756,7.118087332486041,False,False,True,False,False,5.336026856491557,0,0.9678497493328011,0.9472476492155734,False,False,False,False,0.3102781874689126,0.32173354661123976,False,False,False,False,-13354.0,-9754.60432935905,False,False,False,False,973.6253927697425,False,False,False,False
2025-04-24 19:00:00+00:00,172.37,172.86,171.74,171.755,3957.0,,,,,,,,,,,,,,,,,,,,,,,,166.45193952604754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460599324455514,169.7415688962111,0.45138129595055254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51348193572768,7.156565691525678,False,True,False,False,False,2.8217425905920734,0,0.9643105676508599,0.956531464360274,False,False,False,False,0.2325266809442626,0.2771301137777512,False,False,False,False,-17311.0,-9871.757750609297,False,False,False,False,1019.8792626492814,False,False,False,False
2025-04-25 14:00:00+00:00,171.41,171.55,170.75,171.265,286.0,,,,,,,,,,,,,,,,,,,,,,,,166.46585950291504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.323090874792173,169.73080750296967,0.3548832401317663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88523955595437,3.0957235434881554,False,True,False,True,False,1.863336555696705,0,0.96196474176192,0.9603778731000964,False,False,False,False,0.1863469998874703,0.23173855683261074,False,False,False,False,-17597.0,-9991.528948274268,False,False,False,False,1008.5012895849515,False,False,False,False
2025-04-25 15:00:00+00:00,171.265,171.375,170.385,170.7,447.0,,,,,,,,,,,,,,,,,,,,,,,,166.48576826819155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12771639961799,169.81939401664619,0.21333974965801936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84420792015186,-0.42648813992455104,False,True,False,True,False,0.7654783556190488,0,0.961426978818283,0.9614765266939178,False,False,False,False,0.1756246527061018,0.20368160476935626,False,False,False,False,-18044.0,-10116.373460704124,False,False,False,False,999.7958432347972,False,False,False,False
2025-04-25 16:00:00+00:00,170.67,171.37,170.58,171.03,1649.0,,,,,,,,,,,,,,,,,,,,,,,,166.56053916440337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.943049733163127,169.79070708774069,0.3142980677713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18683707130529,-1.8552492919539247,False,True,False,True,False,1.3920792117746075,0,0.9673392400665127,0.9595959595959593,False,False,False,False,0.17939265161235735,0.1915371281908568,False,False,False,False,-16395.0,-10213.716507824991,False,False,False,False,1009.861023959839,False,False,False,False
2025-04-25 17:00:00+00:00,171.03,171.8,170.795,171.175,991.0,,,,,,,,,,,,,,,,,,,,,,,,166.60689191342723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.660923821281292,169.7936779351444,0.3773151620434902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55869502020663,-2.552583477449353,False,True,False,True,False,1.6696010121405394,0,0.97364688316536,0.9569242254572599,False,False,False,False,0.19222236608726156,0.1918797471390592,False,False,False,False,-15404.0,-10294.18601933158,False,False,False,False,1009.5686049837175,False,False,False,False
2025-04-25 18:00:00+00:00,171.17,172.065,171.165,171.78,1158.0,,,,,,,,,,,,,,,,,,,,,,,,166.66462268238175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3788413148045584,169.82243080977517,0.5793610909300907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11312861125445,-2.552583477449353,False,True,False,True,False,2.828116620552546,0,0.9760738179918917,0.9513020120874472,False,False,False,False,0.2049145146027455,0.19839713087090236,False,False,False,False,-14246.0,-10355.454453140394,False,False,False,False,1011.8698669219544,False,False,False,False
2025-04-25 19:00:00+00:00,171.82,171.82,170.865,170.93,2055.0,,,,,,,,,,,,,,,,,,,,,,,,166.7546730171599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.10396036184863,169.8182838775269,0.35816054100993466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13614258288607,-2.552583477449353,False,True,False,True,False,1.1044030511742982,0,0.9746143719416775,0.9521100871854739,False,False,False,False,0.19401744567388993,0.19620728827239614,False,False,False,False,-16301.0,-10447.633453866898,False,False,False,False,1028.0424271247148,False,False,False,False
2025-04-28 14:00:00+00:00,171.445,172.325,171.14,172.26,953.0,,,,,,,,,,,,,,,,,,,,,,,,166.80164231226553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0847920878439714,169.84646533664892,0.7823978390186886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34374096668801,-2.552583477449353,False,True,False,True,True,3.6282418599238966,0,0.9756597805673618,0.9465256498962143,False,False,False,False,0.20962795486833255,0.20291762157036436,False,False,False,False,-15348.0,-10523.608129000744,False,False,False,False,1026.878978642161,False,False,False,False
2025-04-28 15:00:00+00:00,172.26,172.66,171.68,171.81,124.0,,,,,,,,,,,,,,,,,,,,,,,,166.80785866661574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.061298851412125,169.85063360887276,0.6400441401607768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.339046074123104,-2.552583477449353,False,True,False,True,True,2.711883628796212,0,0.9789125388908093,0.9467134179465652,False,False,False,False,0.22726079537428157,0.21508920847232296,False,False,False,False,-15472.0,-10600.327382814687,False,False,False,False,1012.8808549422826,False,False,False,False
2025-04-28 16:00:00+00:00,171.81,171.82,171.17,171.82,270.0,,,,,,,,,,,,,,,,,,,,,,,,166.8201944690568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.053333412506315,169.85474841557996,0.6436413319195504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03218628137413,-2.552583477449353,False,True,False,True,True,2.730982173842321,0,0.9846551810738859,0.9474107187704053,False,False,False,False,0.20011003736417243,0.20759962291824768,False,False,False,False,-15202.0,-10671.671144321435,False,False,False,False,1001.3633223075184,False,False,False,False
2025-04-28 17:00:00+00:00,171.82,172.2,171.43,172.19,937.0,,,,,,,,,,,,,,,,,,,,,,,,166.8654952092265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.966346248006558,169.88035998367997,0.7786144378364981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.643768129550374,-7.867785603238538,False,True,False,False,True,3.4447395187146377,0,0.9866471094026604,0.9480552324111072,False,False,False,False,0.21294287406575488,0.2102712484920013,False,False,False,False,-14265.0,-10727.381669215676,False,False,False,False,1000.3654413415103,False,False,False,False
2025-04-28 18:00:00+00:00,172.19,172.455,171.69,172.095,417.0,,,,,,,,,,,,,,,,,,,,,,,,166.88594809449907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8140595487913287,169.89325496842895,0.7824088273173628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.402923478237156,-6.787953245067676,False,True,False,False,True,3.24228114350554,0,0.982758620689655,0.9446354535342298,False,False,False,False,0.2233195120872563,0.2167953802896288,False,False,False,False,-14682.0,-10788.693581320858,False,False,False,False,991.3210158943551,False,False,False,False
2025-04-28 19:00:00+00:00,172.095,172.59,171.975,172.12,1282.0,,,,,,,,,,,,,,,,,,,,,,,,166.94960170822608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6583057413348663,169.9367284143121,0.8213019111155974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.000403479636205,-5.837352888806535,False,True,False,False,True,3.2919781227884535,0,0.9841125508322597,0.9428152863024425,False,False,False,False,0.23181707952428718,0.22430622990695798,False,False,False,False,-13400.0,-10829.178952153094,False,False,False,False,995.8276668107217,False,False,False,False
2025-04-29 14:00:00+00:00,172.175,172.175,171.795,172.03,234.0,,,,,,,,,,,,,,,,,,,,,,,,166.9605613877271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.565722617421657,169.94246511346427,0.813624540845159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.035832408846666,-5.385959570667666,False,True,False,False,True,3.0932993063462106,0,0.9831172441681197,0.9452574114792629,False,False,False,False,0.21978826782682673,0.22204724886689237,False,False,False,False,-13634.0,-10872.66454979413,False,False,False,False,984.0163851547414,False,False,False,False
2025-04-29 15:00:00+00:00,172.03,172.325,171.96,172.075,361.0,,,,,,,,,,,,,,,,,,,,,,,,166.9777766840432,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.469708424632791,169.95256068916837,0.8593886183739275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.263921700843326,-4.737590319775919,False,False,False,False,True,3.1862784752745554,0,0.9844323503354004,0.9447917985065183,False,False,False,False,0.22614845342743378,0.22409785114716307,False,False,False,False,-13273.0,-10909.879052898095,False,False,False,False,974.3572163926524,False,False,False,False
2025-04-29 16:00:00+00:00,172.075,172.5,171.99,172.23,122.0,,,,,,,,,,,,,,,,,,,,,,,,166.98370381483468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3331200217810286,169.95638899969532,0.9744938018958269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16382484738806,-3.4986378333680364,False,False,False,False,True,3.5111768613598358,0,0.989090724578851,0.9418510249644814,False,False,False,False,0.23029727608611814,0.22719756361664062,False,False,False,False,-13151.0,-10944.625114093475,False,False,False,False,961.1423758284252,False,False,False,False
2025-04-29 17:00:00+00:00,172.23,173.23,172.2,173.08,499.0,,,,,,,,,,,,,,,,,,,,,,,,167.0105446193623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1733374654522035,169.9809856411742,1.4259241411370132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22012983531029,0.5155267405046331,True,False,True,False,True,5.276326519734184,0,0.9925524369237002,0.9365183909210659,False,False,False,False,0.24942365879696363,0.23831061120680214,False,False,False,False,-12652.0,-10971.096042557143,False,False,False,False,953.9773777535659,False,False,False,False
2025-04-29 18:00:00+00:00,173.22,173.22,172.53,172.58,1086.0,,,,,,,,,,,,,,,,,,,,,,,,167.06752428745185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9710624610155527,170.0294763842563,1.2939841665035845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32727749273492,0.7331738909873096,True,False,True,False,True,4.103951472062519,0,0.9941612510154344,0.9384138911454102,False,False,False,False,0.2559751082969618,0.24714285975188197,False,False,False,False,-13738.0,-11013.99377833145,False,False,False,False,956.0242401139757,False,False,False,False
2025-04-29 19:00:00+00:00,172.58,172.86,171.95,171.95,960.0,,,,,,,,,,,,,,,,,,,,,,,,167.11243157223743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7977489477896333,170.05530080602753,1.053928690266806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66234635516723,0.7331738909873096,True,False,False,False,False,2.6460014365160838,1,0.9887349672705127,0.94118841020957,False,False,False,False,0.2367891508719079,0.24196600531189494,False,False,False,False,-14698.0,-11071.110153861195,False,False,False,False,956.0858798021311,False,False,False,False
2025-04-30 14:00:00+00:00,170.91,172.53,170.91,172.5,362.0,,,,,,,,,,,,,,,,,,,,,,,,167.12827444157733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.678414631631624,170.23635646398995,1.3486795773518208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18959192966154,0.7331738909873096,True,False,True,False,False,3.81477502439159,1,0.9835224544466625,0.9439207460385656,False,False,False,False,0.20912609198361864,0.2255460486477568,False,False,False,False,-14336.0,-11121.728601088153,False,False,False,False,946.8752460067492,False,False,False,False
2025-04-30 15:00:00+00:00,172.49,173.625,172.49,173.37,347.0,,,,,,,,,,,,,,,,,,,,,,,,167.14703956331567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5524000105617848,170.30486803404588,1.9744472720306854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44695825571834,1.7166876592986569,True,False,True,False,True,5.623655016447863,1,0.9894075811454943,0.9406320143249854,False,False,False,False,0.2634742359153031,0.24451014228152995,False,False,False,False,-13989.0,-11166.18242122632,False,False,False,False,937.5748545957919,False,False,False,False
2025-04-30 16:00:00+00:00,173.245,173.665,172.69,173.665,216.0,,,,,,,,,,,,,,,,,,,,,,,,167.15900620840196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4507556216928137,170.33214729418066,2.297321930712491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46046630629252,4.485901033833798,True,False,True,False,True,6.2283081243959835,0,0.9893790019310904,0.9496137818884033,False,False,False,False,0.26842095238740443,0.2564655473344672,False,False,False,False,-13773.0,-11206.598197641415,False,False,False,False,926.3876475477952,False,False,False,False
2025-04-30 17:00:00+00:00,173.665,174.34,173.58,174.15,633.0,,,,,,,,,,,,,,,,,,,,,,,,167.19765800546185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4425796557079567,170.4203306850517,2.58541654888231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76426619993151,7.461954956342261,True,False,True,False,True,7.219355047734698,0,0.9883078340070612,0.955201350867318,False,False,False,False,0.30100662656472565,0.2787360869495964,False,False,False,False,-13140.0,-11236.573419383407,False,False,False,False,921.8390018493798,False,False,False,False
2025-04-30 18:00:00+00:00,174.15,174.36,173.625,173.9,1077.0,,,,,,,,,,,,,,,,,,,,,,,,167.26184498740025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3869625409828157,170.51043173947832,2.4438787352683673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60742563037518,8.183133471961597,True,False,True,False,True,6.600838497840545,0,0.9858912859451554,0.9531847215452888,False,False,False,False,0.3023730952198837,0.29055459108474,False,False,False,False,-14217.0,-11282.781583423974,False,False,False,False,924.2445987199319,False,False,False,False
2025-04-30 19:00:00+00:00,173.9,175.765,173.6,175.62,2008.0,,,,,,,,,,,,,,,,,,,,,,,,167.39628573531198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3789132912784166,170.7204563704439,3.5531919668521237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92877080462907,12.17124802963906,True,False,True,False,True,10.031984680630188,0,1.0031232919497148,0.9470081465865021,False,False,False,False,0.331653593039127,0.3111040920619335,False,False,False,False,-12209.0,-11297.141558874764,False,False,False,False,941.0470080421035,False,False,False,False
2025-05-01 14:00:00+00:00,174.94,176.74,174.94,176.515,496.0,,,,,,,,,,,,,,,,,,,,,,,,167.43335260090694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3988322832835098,170.78323997507948,4.097531986798459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08030177506905,15.884659219425728,True,False,True,False,True,11.717529789609586,0,0.9999740999740997,0.9320383320383319,False,False,False,False,0.342828250316002,0.32696617118896776,False,False,False,False,-11713.0,-11303.588976566627,False,False,False,False,934.1470544290476,False,False,False,False
2025-05-01 15:00:00+00:00,176.515,176.52,175.485,175.485,136.0,,,,,,,,,,,,,,,,,,,,,,,,167.44318558733877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4120512138835566,170.79845677553703,3.318961223491042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4006037196966,15.884659219425728,True,False,True,False,True,9.153625984037465,0,1.0031400025950432,0.9366809394057348,False,False,False,False,0.34282825035254355,0.3348972107707556,False,False,False,False,-11849.0,-11312.04496142606,False,False,False,False,921.7726814921631,False,False,False,False
2025-05-01 16:00:00+00:00,175.485,175.98,175.17,175.73,418.0,,,,,,,,,,,,,,,,,,,,,,,,167.47253467693963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4058751466354733,170.84051578961999,3.4778936252493478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76799987355024,15.884659219425728,True,False,True,False,False,9.622789249809202,0,0.994263662911973,0.9471214017521902,False,False,False,False,0.3255568323527824,0.330227021561769,False,False,False,False,-11431.0,-11313.889225589995,False,False,False,False,913.962252321742,False,False,False,False
2025-05-01 17:00:00+00:00,175.73,176.365,175.725,176.04,428.0,,,,,,,,,,,,,,,,,,,,,,,,167.50389304439506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4645258833706016,170.8878688330745,3.5179515947289963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9716099642536,15.884659219425728,True,False,True,False,False,10.218740938131326,0,0.9952976828025809,0.9442775412105852,False,False,False,False,0.3428282503619932,0.33652763596188107,False,False,False,False,-11003.0,-11309.069237596352,False,False,False,False,906.4279538361335,False,False,False,False
2025-05-01 18:00:00+00:00,176.04,176.62,175.925,176.39,795.0,,,,,,,,,,,,,,,,,,,,,,,,167.5633469185594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5210652591266072,170.97728161275072,3.5585050376847365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80465628512223,15.884659219425728,True,False,True,False,False,10.891992271153455,0,0.994636456398315,0.944454619188404,False,False,False,False,0.3428282504118393,0.3396779431868602,False,False,False,False,-10208.0,-11291.998396703386,False,False,False,False,904.7003886603795,False,False,False,False
2025-05-01 19:00:00+00:00,176.385,176.775,175.445,175.445,2472.0,,,,,,,,,,,,,,,,,,,,,,,,167.7344893704902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5389158111713714,171.18838064686318,2.765985846813034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26594715762305,15.884659219425728,True,False,True,False,False,8.501112231951591,0,0.9902894881098434,0.9451303871152991,False,False,False,False,0.33633632029269883,0.3380071317397795,False,False,False,False,-12680.0,-11313.51780140566,False,False,False,False,928.9996074408388,False,False,False,False
2025-05-02 14:00:00+00:00,175.94,176.785,175.94,176.235,162.0,,,,,,,,,,,,,,,,,,,,,,,,167.74604043994498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5678276185348958,171.20292475264904,3.2095845154541607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7995570058193,20.621529677720233,True,False,True,False,False,10.043511658647958,0,0.9905746348321919,0.9421719998958521,False,False,False,False,0.3428282504312216,0.3404176910855006,False,False,False,False,-12518.0,-11332.191944019525,False,False,False,False,917.1081406588103,False,False,False,False
2025-05-02 15:00:00+00:00,176.235,176.4,175.95,176.215,476.0,,,,,,,,,,,,,,,,,,,,,,,,167.77928303759774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6021337826963813,171.24304616047695,3.1033325014564546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4032866262114,19.971459023950132,True,False,True,False,False,9.992585567451197,0,0.9906608253102126,0.949106744668013,False,False,False,False,0.3353761602507897,0.3378969256681451,False,False,False,False,-12994.0,-11357.956410003719,False,False,False,False,910.2692547571232,False,False,False,False
2025-05-02 16:00:00+00:00,176.215,177.125,176.175,177.125,573.0,,,,,,,,,,,,,,,,,,,,,,,,167.82187920927402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6652649736398677,171.29912544911983,3.498466996604279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12184603897276,19.971459023950132,True,False,True,False,False,11.751066589436274,0,1.0009303067354207,0.9435968316410609,False,False,False,False,0.3428282504918997,0.3403625880800224,False,False,False,False,-12421.0,-11374.437705972654,False,True,False,False,905.0402740632144,False,True,False,False
2025-05-02 17:00:00+00:00,177.125,177.32,176.24,176.24,1354.0,,,,,,,,,,,,,,,,,,,,,,,,167.91865782659676,,"rgba(38, 166, 154, 1.0)",1.0,179.1425,1.7049215907571782,171.8486260539709,2.5757043431415827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61423245483454,18.973154306921984,True,False,True,False,False,9.48318246638173,0,1.0013029142735588,0.9303605615826418,False,False,False,False,0.34282825051873406,0.3415954192993782,False,False,False,False,-13775.0,-11411.655726035093,False,False,False,False,912.000889969211,False,False,False,False
2025-05-02 18:00:00+00:00,176.24,176.86,175.515,175.6,672.0,,,,,,,,,,,,,,,,,,,,,,,,167.96259114541155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7319806528888644,171.8732041106903,2.1517537641621884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71363188544743,15.265250574435484,True,False,True,False,False,7.884255215088892,0,0.9913713242105817,0.9356554882083584,False,False,False,False,0.3199111040422507,0.3307532616708144,False,False,False,False,-14447.0,-11458.715327181835,False,False,False,False,908.2799459386806,False,False,False,False
2025-05-02 19:00:00+00:00,175.6,176.51,175.01,176.145,1607.0,,,,,,,,,,,,,,,,,,,,,,,,168.06441036258937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7695451647498137,171.94477516661746,2.3736183269311444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.636520364351455,14.237111433505987,True,False,True,False,False,8.97015357933234,0,0.996579428844165,0.9367061755893191,False,False,False,False,0.303576739851667,0.3171650007612407,False,False,False,False,-12840.0,-11480.130593427079,False,False,False,False,919.1128149938949,False,False,False,False
2025-05-05 14:00:00+00:00,175.12,175.67,174.97,175.255,288.0,,,,,,,,,,,,,,,,,,,,,,,,168.08102693965233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7756407294268044,171.9514719973214,1.8604709544734412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.019090440980875,10.828743183012818,False,False,True,False,False,6.765688163419355,1,0.9957328385899811,0.9328120858733101,False,False,False,False,0.2869272609623114,0.30204613086177606,False,False,False,False,-13128.0,-11505.678956319682,False,False,False,False,909.3281201877879,False,False,False,False
2025-05-05 15:00:00+00:00,175.255,175.255,174.84,174.84,44.0,,,,,,,,,,,,,,,,,,,,,,,,168.0834466033609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7750358884835986,171.9519691641324,1.6270267292087384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41160057295016,7.5234156627454425,False,True,False,False,False,5.756922899185938,0,0.9981340797014525,0.9336532053845126,False,False,False,False,0.2766935839137773,0.28936985738777665,False,False,False,False,-13172.0,-11531.513391105424,False,False,False,False,895.9121803399152,False,False,False,False
2025-05-05 16:00:00+00:00,174.84,175.3,174.51,174.875,121.0,,,,,,,,,,,,,,,,,,,,,,,,168.09001161611337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.783465355894257,171.95303206139363,1.6383654041551325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.133187165279,5.461754894818128,False,True,False,False,False,5.830362176878946,0,1.012031275810803,0.9230218600297336,False,False,False,False,0.2713645748288732,0.28036721610832493,False,False,False,False,-13051.0,-11555.07132302627,False,False,False,False,883.8980380090637,False,False,False,False
2025-05-05 17:00:00+00:00,174.875,174.935,174.51,174.71,122.0,,,,,,,,,,,,,,,,,,,,,,,,168.09644657266088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7656490193293835,171.95340021468408,1.5612388165134428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.075737604320594,3.535629270210059,False,True,False,True,False,5.420057712825873,0,1.007314902375257,0.9257662568837955,False,False,False,False,0.2645615648879039,0.27246439049811444,False,False,False,False,-13173.0,-11580.155488560746,False,False,False,False,872.0856653267526,False,False,False,False
