date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_190,aVWAP_OB_bear_713,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 15:00:00+00:00,177.435,178.465,177.14,178.04,11643.0,,,,,,,,,,,,,,,,,,,,,166.470627130288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.16760993905763,164.36324468480348,2.2175130156311784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78878126483225,18.725421803534104,False,True,True,False,True,20.0,0,1.0866781580891407,0.863826643683821,False,False,False,False,0.3400149081225647,0.34077655500707427,False,False,False,False,245833.0,143989.821262439,False,False,False,False,14205.281024467682,False,False,False,False
2025-05-08 16:00:00+00:00,177.99,178.38,177.915,178.38,12338.0,,,,,,,,,,,,,,,,,,,,,166.61661228918913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.101161629167622,164.47071174164182,2.2797770496461687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6835483230334,20.50784706993437,False,True,True,False,True,20.0,0,1.1094729546671709,0.8468953785086469,False,False,False,False,0.34282825193184085,0.34180240346945756,False,False,False,False,258171.0,145760.07209557947,False,False,False,False,14176.330931065082,False,False,False,False
2025-05-08 17:00:00+00:00,178.36,178.4,177.56,177.64,10681.0,,,,,,,,,,,,,,,,,,,,,166.7362826338893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.101752253866889,164.55980585053874,2.1436783411145353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03307432450454,20.50784706993437,False,True,True,False,False,20.0,0,1.1087501985072261,0.834270287438462,False,False,False,False,0.33855889314484816,0.3401806483071529,False,False,False,False,247490.0,147337.28028014413,False,False,False,False,14122.139753839265,False,False,False,False
2025-05-08 18:00:00+00:00,177.66,177.88,177.325,177.34,12087.0,,,,,,,,,,,,,,,,,,,,,166.86448881972015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.114277949017358,164.65635315792497,2.0744308564044682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84956339753298,21.552456647575596,False,True,True,False,False,20.0,0,1.1023644752018458,0.8406382160707414,False,False,False,False,0.3273304205561257,0.3337555344316393,False,False,False,False,235403.0,148702.6402758008,False,False,False,False,14090.587199516176,False,False,False,False
2025-05-08 19:00:00+00:00,177.325,177.745,176.41,176.5,41686.0,,,,,,,,,,,,,,,,,,,,,167.25934932285958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0987287606104905,164.96117311919625,1.8920052577725563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25976995412466,16.576582114802136,False,True,True,False,False,18.375926652378606,0,1.0954183133498563,0.881204367338736,False,False,False,False,0.312543640629674,0.32314958753065665,False,False,False,False,193717.0,149400.5373257884,False,False,False,False,14518.423056888018,False,False,False,False
2025-05-09 14:00:00+00:00,178.1,178.17,177.46,177.98,14450.0,,,,,,,,,,,,,,,,,,,,,167.4023313361248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.071536922691459,165.0713612861049,2.1260907869391352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62847981116412,16.576582114802136,False,True,True,False,False,20.0,0,1.0620489647265128,0.8691576178593101,False,False,False,False,0.33335473726768994,0.3282521623991733,False,False,False,False,208167.0,150311.6452742258,False,False,False,False,14517.362234300606,False,False,False,False
2025-05-09 15:00:00+00:00,178.13,178.81,177.77,178.81,11967.0,,,,,,,,,,,,,,,,,,,,,167.52440767766277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.082391386780699,165.16522455973038,2.243324142199202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54450222285703,16.576582114802136,False,True,True,False,True,20.0,0,1.0624808262603542,0.8652895660769669,False,False,False,False,0.34282825157299673,0.335540206986085,False,False,False,False,220134.0,151394.16240175717,False,False,False,False,14477.821734544006,False,False,False,False
2025-05-09 16:00:00+00:00,178.82,179.005,178.335,178.355,6720.0,,,,,,,,,,,,,,,,,,,,,167.59241099970643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0812505878078875,165.21768256694168,2.160298649655536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04884586751507,16.576582114802136,False,True,True,False,True,20.0,0,1.0654122171479592,0.860625622360333,False,False,False,False,0.3428282516138521,0.33918422929996855,False,False,False,False,213414.0,152355.71027149737,False,False,False,False,14357.545428582083,False,False,False,False
2025-05-09 17:00:00+00:00,178.39,179.075,178.25,178.845,9120.0,,,,,,,,,,,,,,,,,,,,,167.68468497256862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0978767003158,165.28898066746515,2.2230720624168736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77900674267134,16.576582114802136,False,True,True,False,True,20.0,0,1.0782898389783457,0.8525471960022203,False,False,False,False,0.34261815054473455,0.3409011899223515,False,False,False,False,222534.0,153443.74577116407,False,False,False,False,14276.343173875384,False,False,False,False
2025-05-09 18:00:00+00:00,178.805,179.23,178.805,179.12,10973.0,,,,,,,,,,,,,,,,,,,,,167.79694198594206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.089582344885172,165.37574024236233,2.2570118900160545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84618190910786,16.576582114802136,False,True,True,False,True,20.0,0,1.0992317992811336,0.8351539925294235,False,False,False,False,0.34282825152530466,0.3418647207238281,False,False,False,False,233507.0,154685.03653440185,False,False,False,False,14225.128551024603,False,True,False,False
2025-05-09 19:00:00+00:00,179.175,179.435,178.32,178.365,28641.0,,,,,,,,,,,,,,,,,,,,,168.07109434429103,,,"rgba(38, 166, 154, 1.0)",1.0,181.5975,6.066737645362598,167.04810664745878,1.8654001564072644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44395036971659,16.576582114802136,False,True,True,False,False,19.974104516947037,0,1.0906329294878672,0.8413566348593681,False,False,False,False,0.3387827704694395,0.3403237455966338,False,False,False,False,204866.0,155463.03596797702,False,False,False,False,14448.630433954453,False,False,False,False
2025-05-12 14:00:00+00:00,172.475,173.575,171.405,172.825,30907.0,,,,,,,,,,,,,,,,,,,,,168.19070775723287,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.97056745533796,167.3805875572046,0.9118752084322979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45425595798342,6.831603547721734,False,True,False,False,False,5.566797799850516,0,1.0599127786238407,0.8614841478609988,False,False,False,False,0.16312820601284397,0.2517259758047389,False,False,False,False,173959.0,155749.79510025645,False,False,False,False,14703.798954358259,False,False,False,False
2025-05-12 15:00:00+00:00,172.825,173.57,172.56,172.95,13231.0,,,,,,,,,,,,,,,,,,,,,168.24475384798185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.858192587086008,167.38933696328934,0.9492113743356199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78291601275991,0.35084164146645946,False,True,False,True,False,5.808457803526736,0,1.0722206625491302,0.8603312745648503,False,False,False,False,0.17839065991182051,0.2150583178582797,False,False,False,False,187190.0,156237.24013746178,False,False,False,False,14680.964862042627,False,False,False,False
2025-05-12 16:00:00+00:00,172.955,173.855,172.94,173.645,9379.0,,,,,,,,,,,,,,,,,,,,,168.28590250332144,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7597588358236775,167.4152301422834,1.0816025523446613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.502047857621854,-2.102686778366383,False,True,False,True,False,7.148279974338813,0,1.0730071312575022,0.8511614770881866,False,False,False,False,0.18725356856228173,0.2011559432102807,False,False,False,False,196569.0,156862.53873998174,False,False,False,False,14598.763856429561,False,False,False,False
2025-05-12 17:00:00+00:00,173.59,173.84,173.1,173.5,15093.0,,,,,,,,,,,,,,,,,,,,,168.3507792359513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.681620617204207,167.45601770456588,1.0637778730126162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11432511709428,-4.01795042880633,False,True,False,True,False,6.811021333217774,0,1.0837438423645323,0.8446491040194178,False,False,False,False,0.18869613605110783,0.19492603963069427,False,False,False,False,181476.0,157244.14279052464,False,False,False,False,14606.42643229887,False,False,False,False
2025-05-12 18:00:00+00:00,173.51,173.93,173.05,173.185,23028.0,,,,,,,,,,,,,,,,,,,,,168.4449856936625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.600182483352567,167.5135943086642,1.0127180155637692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.061210411986465,-5.878088823911263,False,True,False,True,False,6.0731878880848384,0,1.076321009918846,0.8504959422903506,False,False,False,False,0.18923222524701752,0.19207913243885588,False,False,False,False,158448.0,157262.8072433847,False,False,False,False,14736.993464356252,False,False,False,False
2025-05-12 19:00:00+00:00,173.265,173.46,172.3,173.46,56400.0,,,,,,,,,,,,,,,,,,,,,168.64768878157318,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.52620404963482,167.63141123752354,1.0547183401346958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.580949537584324,-6.509246803035431,False,True,False,True,False,6.622545964310522,0,1.059650648691745,0.8610929912299765,False,False,False,False,0.17292827523134316,0.1825037038350995,False,False,False,False,214848.0,158155.60092953377,False,False,False,False,15382.931550180185,False,False,False,False
2025-05-13 14:00:00+00:00,174.7,174.78,173.76,173.78,12989.0,,,,,,,,,,,,,,,,,,,,,168.70219974635694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.444159104154969,167.68181189677287,1.120134071499308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32380709392277,-6.509246803035431,False,True,False,True,False,7.263579532511141,0,1.06336833748331,0.850925625202987,False,False,False,False,0.21022696386399092,0.19636533384954521,False,False,False,False,227837.0,159235.93269806815,False,False,False,False,15345.816332347933,False,False,False,False
2025-05-13 15:00:00+00:00,173.88,174.04,173.15,173.195,9139.0,,,,,,,,,,,,,,,,,,,,,168.73540549006796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.358104202854843,167.7072411660844,1.0241978554638165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66997942893598,-7.213115151981853,False,True,False,True,False,5.849656282182792,0,1.059088777461131,0.8569315681252471,False,False,False,False,0.19204846527444905,0.19420689956199713,False,False,False,False,218698.0,160157.82521437717,False,False,False,False,15249.586621768894,False,False,False,False
2025-05-13 16:00:00+00:00,173.3,173.575,173.21,173.3,7012.0,,,,,,,,,,,,,,,,,,,,,168.76003805824004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.265504457237813,167.72558732815284,1.0586664045426344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62960693794284,-7.824825940261114,False,True,False,True,False,6.066653892123835,0,1.0586707240138054,0.8682970274984219,False,False,False,False,0.1866197995834651,0.19041334957273112,False,False,False,False,225710.0,161174.13800175118,False,False,False,False,15121.87210050116,False,False,False,False
2025-05-13 17:00:00+00:00,173.305,173.75,172.87,173.16,10010.0,,,,,,,,,,,,,,,,,,,,,168.7939843203041,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.160469219709547,167.7502292119927,1.0483098644103126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28986455257236,-8.758073282229503,False,True,False,True,False,5.722014227982783,0,1.0597181838514877,0.8657645567732788,False,False,False,False,0.18441125204769293,0.18741230081021204,False,False,False,False,215700.0,162019.50020327442,False,False,False,False,15042.618269485638,False,False,False,False
2025-05-13 18:00:00+00:00,173.17,173.41,173.01,173.325,3560.0,,,,,,,,,,,,,,,,,,,,,168.80590276780865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053703574589821,167.758924735404,1.101385386468328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80051745752409,-8.814280745613196,False,True,False,True,False,6.074412136864897,0,1.0621519602347052,0.8611952012557453,False,False,False,False,0.18173660548301152,0.18457445314661178,False,False,False,False,219260.0,162906.949812526,False,False,False,False,14864.593180036249,False,False,False,False
2025-05-13 19:00:00+00:00,173.285,173.96,172.84,172.9,26080.0,,,,,,,,,,,,,,,,,,,,,168.89101936562486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.948150851262416,167.8218703104274,1.026268164051024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.045467891998705,-10.072024062195212,False,True,False,True,False,5.00478371097234,0,1.060449824404095,0.8600089665994162,False,False,False,False,0.18682066558913865,0.18569755936787521,False,False,False,False,193180.0,163376.29942783568,False,False,False,False,15038.475456314756,False,False,False,False
2025-05-14 14:00:00+00:00,173.02,173.18,172.49,172.96,11234.0,,,,,,,,,,,,,,,,,,,,,168.9237539293261,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.828475906181858,167.84388990000087,1.0595703902030493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.851767444361826,-10.763378787576897,False,True,False,True,False,5.137562622958654,0,1.0507335647888905,0.8693396050322909,False,False,False,False,0.1717292247385965,0.17871339205323586,False,False,False,False,204414.0,164012.54284755915,False,False,False,False,14979.491340712977,False,False,False,False
2025-05-14 15:00:00+00:00,172.96,172.98,172.2,172.4,8094.0,,,,,,,,,,,,,,,,,,,,,168.9449486581094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.714114752623556,167.8564704256348,0.9638139529455853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25239066823674,-12.696710774568594,False,True,False,True,False,3.7154582406439793,1,1.0484461377558645,0.8729269385925585,False,False,False,False,0.16520953906554064,0.17196146555938824,False,False,False,False,196320.0,164513.4336561241,False,False,False,False,14872.739536980993,False,False,False,False
2025-05-14 16:00:00+00:00,172.4,172.53,172.0,172.305,11683.0,,,,,,,,,,,,,,,,,,,,,168.97301453719518,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.593159793855865,167.87164500362402,0.9652080910196835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.947290177794564,-14.247068493208978,False,True,False,True,False,3.4743939852871613,0,1.0444411080249234,0.8824412581638006,False,False,False,False,0.1565823088530954,0.1642718872062418,False,False,False,False,184637.0,164825.42693277332,False,False,False,False,14823.286210826249,False,False,False,False
2025-05-14 17:00:00+00:00,172.225,172.49,171.97,172.2,8816.0,,,,,,,,,,,,,,,,,,,,,168.9935138932851,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.487639555911988,167.88289785990622,0.9619984150479383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.795661056714643,-15.592724981387619,False,True,False,True,False,3.2042825659943297,0,1.0437203702310183,0.8820829257280448,False,False,False,False,0.15565462218088766,0.15996325469356473,False,False,False,False,175821.0,164995.90093381557,False,False,False,False,14730.149990503362,False,False,False,False
2025-05-14 18:00:00+00:00,172.2,172.21,171.89,172.005,13936.0,,,,,,,,,,,,,,,,,,,,,169.02356770320011,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.357864876207321,167.89847562158633,0.9423248528962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48900046957265,-17.037361583234492,False,True,False,True,False,2.6974772879470237,0,1.0437928695258916,0.8811336398582941,False,False,False,False,0.15088782181447352,0.1554255382540191,False,False,False,False,161885.0,164947.66991158586,False,False,False,False,14717.83758754982,False,False,False,False
2025-05-14 19:00:00+00:00,172.005,172.09,170.92,171.85,51455.0,,,,,,,,,,,,,,,,,,,,,169.1149616681842,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203008743209758,168.27543960904293,0.850476553666942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.185281036490217,-18.437959240307528,False,True,False,True,False,2.2912101346457128,0,1.0385265292328492,0.8813788442041223,False,False,True,False,0.1364955028908516,0.14596052057243536,False,False,True,False,110430.0,164102.43471915816,False,False,False,False,15287.405997045173,False,False,True,False
2025-05-15 14:00:00+00:00,173.25,173.8,173.22,173.515,11517.0,,,,,,,,,,,,,,,,,,,,,169.14933102289578,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.041988580474576,168.33570791293778,1.2813722710849669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45807741780444,-17.548889491247166,False,True,False,True,True,6.232552498513282,0,1.0449847572310211,0.8760130864748299,False,False,False,False,0.18976842195205748,0.1678644712622464,False,False,False,False,121947.0,163448.86208785337,False,False,False,False,15228.950090114238,False,False,False,False
2025-05-15 15:00:00+00:00,173.5,174.06,173.46,173.895,11600.0,,,,,,,,,,,,,,,,,,,,,169.18570064439197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8704258349884895,168.39313203478602,1.4215148926191352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32740073303596,-11.609552430120317,False,True,False,True,True,7.0898571342469054,0,1.0492831541218641,0.8753733572281951,False,False,False,False,0.19648009126825083,0.18217228126524862,False,False,False,False,133547.0,162985.26732680138,False,False,False,False,15172.687298019442,False,False,False,False
2025-05-15 16:00:00+00:00,173.89,174.08,173.3,173.38,7004.0,,,,,,,,,,,,,,,,,,,,,169.2063615426585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7001467319337555,168.4209522721806,1.3402300198045671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.691907549236134,-9.879209371640897,False,True,False,True,True,5.698573482508451,0,1.055663842866782,0.8699302796311558,False,False,False,False,0.19459908656103483,0.18838568391314173,False,False,False,False,126543.0,162420.27093413778,False,False,False,False,15046.040983321467,False,False,False,False
2025-05-15 17:00:00+00:00,173.38,173.93,173.38,173.79,1635.0,,,,,,,,,,,,,,,,,,,,,169.21128075133592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.552049138326116,168.42752560922756,1.5096847430718459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.829046384377335,-7.238804548120015,False,True,False,False,True,6.6397698670385275,0,1.0495060661833755,0.8755587274161429,False,False,False,False,0.19365909473580392,0.19102238932447282,False,False,False,False,128178.0,161889.38301267827,False,False,False,False,14838.117867300978,False,False,False,False
2025-05-15 18:00:00+00:00,173.775,174.775,173.73,174.75,6039.0,,,,,,,,,,,,,,,,,,,,,169.2322500486799,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.406112023571648,168.45895558385098,1.8469869377790555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90185867186016,-2.7484692195225904,False,False,True,False,True,8.788264858775463,0,1.0512274408698579,0.8669431678062987,False,False,False,False,0.20975398633304793,0.2003881878287604,False,False,False,False,134217.0,161460.35381868324,False,False,False,False,14701.6974352498,False,False,False,False
2025-05-15 19:00:00+00:00,174.75,175.205,174.54,174.72,18356.0,,,,,,,,,,,,,,,,,,,,,169.2998408564281,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.25559044062968,168.55678202580654,1.8931183410777552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13525022645565,0.05481104158201333,True,False,True,False,True,8.704376260038124,0,1.0701714716412285,0.8611644997173533,False,False,False,False,0.22656908890143196,0.21347863836509617,False,False,False,False,115861.0,160753.3870928122,False,False,False,False,14758.353288966859,False,False,False,False
2025-05-16 14:00:00+00:00,174.985,176.04,174.85,175.86,9532.0,,,,,,,,,,,,,,,,,,,,,169.3390520083187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.134728532580647,168.6136654324724,2.3116306538869917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07145193279578,4.505338916848899,True,False,True,False,True,11.18191817515449,0,1.0708498987322783,0.846673167804365,False,False,False,False,0.24220840808290248,0.2278435232239993,False,False,False,False,125393.0,160205.16403710967,False,False,False,False,14677.32455580458,False,False,False,False
2025-05-16 15:00:00+00:00,175.86,176.15,175.64,175.685,6076.0,,,,,,,,,,,,,,,,,,,,,169.36474955050005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0002323303434815,168.65017744099165,2.34475926676084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44922465995647,6.637147640044525,True,False,True,False,True,10.680356279646283,0,1.0824443020318921,0.8437064123346015,False,False,False,False,0.2545830614540768,0.24121329233903804,False,False,False,False,119317.0,159571.2390132785,False,False,False,False,14543.970686722338,False,False,False,False
2025-05-16 16:00:00+00:00,175.685,176.075,175.44,175.86,9017.0,,,,,,,,,,,,,,,,,,,,,169.4023176342384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8740612380396913,168.70131753007794,2.4907898186625927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45601790387784,8.598327677832586,True,False,True,False,True,11.06006840921907,0,1.0738385376999242,0.8530845392231525,False,False,False,False,0.2507939776338649,0.24600363498645147,False,False,False,False,128334.0,159086.94073400286,False,False,False,False,14458.281218711138,False,False,False,False
2025-05-16 17:00:00+00:00,175.86,176.07,175.6,175.6,11341.0,,,,,,,,,,,,,,,,,,,,,169.44869386379597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7328921880882824,168.7613910779255,2.5023339566345064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2849008786954,8.695214107248397,True,False,True,False,True,10.296668449554126,0,1.072537473233405,0.8538161517283568,False,False,False,False,0.2529287689635305,0.24946620197499098,False,False,False,False,116993.0,158434.32149781677,False,False,False,False,14409.951277335771,False,False,False,False
2025-05-16 18:00:00+00:00,175.7,175.97,175.625,175.79,4935.0,,,,,,,,,,,,,,,,,,,,,169.46878498280887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6223998138701186,168.78669710407948,2.670570238328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74029681042302,9.580180127604024,True,False,True,False,True,10.721843756529971,0,1.070628404818538,0.8545231335839785,False,False,False,False,0.251895524657486,0.2506808633162385,False,False,False,False,121928.0,157868.33201723048,False,False,False,False,14263.052807919712,False,False,False,False
2025-05-16 19:00:00+00:00,175.795,176.145,175.795,176.11,15123.0,,,,,,,,,,,,,,,,,,,,,169.53169818247505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.517153434818121,168.86501161148473,2.878246629029499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97981569752396,11.257076650029546,True,False,True,False,True,11.43963486805874,0,1.0739998458336548,0.8518846835735753,False,False,False,False,0.25665284815623113,0.2536668557362348,False,False,False,False,137051.0,157545.58268363,False,False,False,False,14276.385322525608,False,False,False,False
2025-05-19 14:00:00+00:00,176.94,177.115,176.31,176.4,9582.0,,,,,,,,,,,,,,,,,,,,,169.5745185207872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.410748310051604,168.91907329260854,3.1031554294572237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60670089836582,13.270104579294731,True,False,True,False,True,12.089287515774945,0,1.0752833243389104,0.8470819520468731,False,False,False,False,0.2772633958304345,0.2654651257833347,False,False,False,False,146633.0,157376.39535520162,False,False,False,False,14203.604154734512,False,False,False,False
2025-05-19 15:00:00+00:00,176.475,176.975,176.475,176.845,8110.0,,,,,,,,,,,,,,,,,,,,,169.61115615586368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2599000874834396,168.96467038081443,3.487025671104285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80465354036482,15.748857156047606,True,False,True,False,True,13.080256170852742,0,1.0886657325237434,0.8403783278841657,False,False,False,False,0.277612302365776,0.2715387140745553,False,False,False,False,154743.0,157335.56752023724,False,False,False,False,14109.129671715371,False,False,False,False
2025-05-19 16:00:00+00:00,176.88,177.405,176.88,177.36,4632.0,,,,,,,,,,,,,,,,,,,,,169.63322036243065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150549950615503,169.67774355435608,3.5722287889408064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3655631097779,18.47561958213454,True,False,True,False,True,14.211044040083213,0,1.0877770888234388,0.8266935358859087,False,False,False,False,0.2893042981413522,0.2804215061079538,False,True,False,False,159375.0,157367.1866284506,False,False,False,False,13962.197428743038,False,True,False,False
2025-05-19 17:00:00+00:00,177.36,177.39,177.06,177.1,5283.0,,,,,,,,,,,,,,,,,,,,,169.65812531362275,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1264195851840957,169.70470914719385,3.4778135530415044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14571115405319,18.575526000214367,True,False,True,False,True,13.379579060539957,0,1.0889447236180911,0.8272516428295319,False,False,False,False,0.29162373324043384,0.28602261967419385,False,False,False,False,154092.0,157316.40854118782,False,False,False,False,13827.636228297408,False,False,False,False
2025-05-19 18:00:00+00:00,177.085,177.15,176.85,176.925,6544.0,,,,,,,,,,,,,,,,,,,,,169.68790016787682,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.082213338587004,169.730213093556,3.455355305391726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7166688161291,18.575526000214367,True,False,True,False,True,12.817438747174322,0,1.0871191669880453,0.8295025067489389,False,False,False,False,0.2853051081547172,0.28566386391445553,False,False,False,False,147548.0,157164.96034675077,False,False,False,False,13714.711635610627,False,False,False,False
2025-05-19 19:00:00+00:00,176.955,177.04,176.46,176.61,26146.0,,,,,,,,,,,,,,,,,,,,,169.800137208134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031794921640925,169.82660600266087,3.3386213958349296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.537838039124,18.575526000214367,True,False,True,False,False,11.803350566134132,0,1.0837364662520164,0.8311065038777543,False,False,False,False,0.27831031329621847,0.281987088605337,False,False,False,False,121402.0,156610.49584525076,False,False,False,False,13907.444788546896,False,False,False,False
