date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bear_308,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-18 17:00:00+00:00,4.94,4.96,4.92,4.94,877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28926408645338675,5.27583290178642,-1.1609906570290303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14295090503767,-1.3071429966426678,True,False,False,True,True,0.0,1,0.7963424771404821,0.9573288999722913,False,False,False,False,-0.29908257037568325,-0.3062127252252156,False,False,False,False,-17884.0,-16934.734927104688,False,False,False,False,3978.916766472631,False,False,False,False
2024-06-19 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28808779317523564,5.27583290178642,-1.1657311060803677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06451929077354,-1.3071429966426678,True,False,False,False,True,0.0,1,0.7973765001395478,0.9564610661456879,False,False,False,False,-0.29908257037568303,-0.3026476478004493,False,False,False,False,-17884.0,-16949.452215056554,False,False,False,False,3917.2281344342955,False,False,False,False
2024-06-20 17:00:00+00:00,4.92,5.04,4.92,4.975,3010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843035112102686,5.257692279339066,-0.9943327049872048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02956647227967,-4.005552313835381,True,False,False,False,True,0.0,1,0.7929026892154145,0.9487108400332686,False,False,False,False,-0.29001791521000914,-0.29633278150522924,False,False,False,False,-14874.0,-16917.274661334744,False,False,False,False,3903.1625819624455,False,False,False,False
2024-06-21 17:00:00+00:00,4.965,4.98,4.915,4.97,2942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.278987519498699,5.254957408121362,-1.0213984074749651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10876834561841,-2.852309777076492,True,False,False,False,True,0.0,1,0.8029279279279279,0.9512950450450451,False,False,False,False,-0.29737934876547906,-0.2968560651353541,False,False,False,False,-17816.0,-16931.2083875156,False,False,False,False,3888.2608365056635,False,False,False,False
2024-06-24 17:00:00+00:00,4.9,4.915,4.87,4.87,2703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27690535671340416,5.2481426082905305,-1.365602358794042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.849960996395325,-2.852309777076492,True,False,False,True,False,0.0,1,0.7926760563380283,0.9490140845070424,False,False,False,False,-0.30990933205146254,-0.30338269859340833,False,False,False,False,-20519.0,-16986.833063678147,False,False,False,False,3869.8846995055756,False,False,False,False
2024-06-25 17:00:00+00:00,4.86,4.885,4.855,4.855,4335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2754774397656202,5.238483132022272,-1.3920672863394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.175483217776296,-0.5623514698936987,False,False,False,True,False,0.0,1,0.7855524079320113,0.9566572237960339,False,False,False,False,-0.3150623365229127,-0.30922251755816055,False,False,False,False,-24854.0,-17108.804644086234,False,False,False,False,3877.0957894357216,False,False,False,False
2024-06-26 17:00:00+00:00,4.91,4.915,4.88,4.915,5257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27289525430065836,5.232679061108967,-1.164106213290791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21768316489375,-0.5623514698936987,False,False,False,True,False,0.0,1,0.7925925925925925,0.9484330484330485,False,False,False,False,-0.30876639162861985,-0.3089944545933902,False,False,False,False,-19597.0,-17147.38131627094,False,False,False,False,3898.4896531654003,False,False,False,False
2024-06-27 17:00:00+00:00,4.88,4.915,4.87,4.88,6899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2691450093091777,5.224576555812056,-1.2802635898636598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.550154915000356,-0.5623514698936987,False,True,False,True,False,0.0,1,0.7868712702472292,0.9485649332196646,False,False,False,False,-0.30990933205146254,-0.3094518933224264,False,False,False,False,-26496.0,-17292.32114082488,False,False,False,False,3945.0091934264015,False,False,False,False
2024-06-28 17:00:00+00:00,4.93,4.94,4.865,4.87,1322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2578475525584096,5.223205314053982,-1.369822247872495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.714909179704435,-1.180636962623133,False,True,False,True,False,0.0,1,0.7809218203033839,0.9588681446907819,False,False,False,False,-0.30743108390596724,-0.30844148861419685,False,False,False,False,-27818.0,-17455.509960346975,False,False,False,False,3904.3423842259917,False,False,False,False
2024-07-01 17:00:00+00:00,4.79,4.8,4.76,4.78,9685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25352233940341057,5.1766292191673555,-1.5644744368512227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12480116494036,-4.66124451416259,False,True,False,True,False,0.0,0,0.7766081871345029,0.9596491228070176,False,False,False,False,-0.3352441506815185,-0.32184281964785766,False,False,False,False,-37503.0,-17766.32375941136,False,False,False,False,3993.964982920162,False,False,False,False
2024-07-02 17:00:00+00:00,4.79,4.845,4.79,4.8,9734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2477422919956237,5.1650370616328,-1.473454769035755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83668688941185,-5.919025238510372,False,True,False,True,False,0.0,0,0.7862436999703527,0.9522680106729914,False,False,False,False,-0.3250125731634397,-0.32342769640564867,False,False,False,False,-27769.0,-17921.40401120343,False,False,False,False,4082.95777388264,False,False,False,False
2024-07-03 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23867360576756658,5.1650370616328,-0.8381197451200668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62471433482693,-9.048018239664913,False,True,False,True,True,0.0,0,0.7974457974457975,0.9459459459459459,False,False,False,False,-0.28322940584558737,-0.303328551125618,False,False,False,False,-27769.0,-18074.07991800648,False,False,False,False,4019.656102969731,False,False,False,False
2024-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22956633617040736,5.1650370616328,-0.8713693173388997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48339929843699,-5.662497078981183,True,False,False,False,True,0.0,0,0.8057813911472449,0.9415838602830473,False,False,False,False,-0.2791742685055365,-0.2912514098155773,False,False,False,False,-27769.0,-18224.388756487,False,False,False,False,3957.3358533112855,False,False,False,False
2024-07-05 17:00:00+00:00,4.94,4.945,4.9,4.92,2012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22250771825868548,5.16514494447685,-1.1017368134252628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17091612023345,-5.140720918140495,True,False,False,False,True,0.0,0,0.8102034618888553,0.9365320376556334,False,False,False,False,-0.2893681925762285,-0.2903098011959029,False,False,False,False,-29781.0,-18403.561023828282,False,False,False,False,3927.175607523514,False,False,False,False
2024-07-08 17:00:00+00:00,4.945,4.975,4.94,4.975,1437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21931866239715578,5.165748596888568,-0.8697326292422334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56201352901236,-2.8823417917162146,True,False,True,False,True,0.0,0,0.8195718654434249,0.9299694189602447,False,False,False,False,-0.2785895224776808,-0.2844496618367919,False,False,False,False,-28344.0,-18557.676356792184,False,False,False,False,3888.5682337634594,False,False,False,False
2024-07-09 17:00:00+00:00,4.92,4.94,4.915,4.94,652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21122685384151746,5.165776372995384,-1.0688810105782414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.647749371112354,-2.6723450217040394,True,False,True,False,True,0.0,0,0.8153374233128833,0.9291411042944784,False,False,False,False,-0.28487113871476694,-0.28466040027577943,False,False,False,False,-28996.0,-18719.510831880678,False,False,False,False,3838.3888813020103,False,False,False,False
2024-07-10 17:00:00+00:00,4.945,4.96,4.935,4.945,1053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20244841407223332,5.165951026200846,-1.0913942063384618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90185529734344,-2.151318918519607,True,False,True,False,True,0.0,0,0.8228748068006182,0.9217928902627512,False,False,False,False,-0.27846249037043885,-0.2815614453231091,False,False,False,False,-27943.0,-18862.51066394454,False,False,False,False,3795.2045575608936,False,False,False,False
2024-07-11 17:00:00+00:00,4.995,5.06,4.995,5.02,278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1915738043745143,5.1662077917111375,-0.7631930272956905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78059492134813,0.8125026249692766,True,False,True,False,True,0.0,0,0.823818293431553,0.9119091467157766,False,False,False,False,-0.2530438448457593,-0.26730264508443424,False,False,False,False,-27665.0,-18998.98336682912,False,False,False,False,3740.674254342895,False,False,False,False
2024-07-12 17:00:00+00:00,5.095,5.105,5.055,5.07,1715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17985184092659962,5.168541392484887,-0.5479031628322485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18316188674017,4.127989014147147,True,False,True,False,True,0.0,0,0.829833230389129,0.9064237183446574,False,False,False,False,-0.2365370864311336,-0.2519198657577839,False,False,False,False,-25950.0,-19106.751066568202,False,False,False,False,3709.2684519499817,False,False,False,False
2024-07-15 17:00:00+00:00,5.15,5.175,5.12,5.14,845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16381295640054525,5.170158672894539,-0.18410431969005686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19910992188619,7.888817591905223,True,False,True,False,True,0.0,0,0.8376623376623377,0.8979591836734696,False,False,False,False,-0.21549723518728217,-0.23370855047253303,False,False,False,False,-25105.0,-19199.747174063268,False,False,False,False,3664.861189129052,False,False,False,False
2024-07-16 17:00:00+00:00,5.24,5.245,5.215,5.23,277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15595904983433154,5.13248723516461,0.6252459535947043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62470908142299,11.92099207595929,True,False,True,False,True,0.0,0,0.8328664799253033,0.9004046062869592,False,False,False,False,-0.19003273225582987,-0.21187064136418143,False,False,False,False,-24828.0,-19287.00690779872,False,False,False,False,3612.3362094526324,False,False,False,False
2024-07-17 17:00:00+00:00,5.11,5.11,5.015,5.02,1353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1446374155672878,5.124376652286252,-0.7216435102692706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32414645115284,11.92099207595929,True,False,True,False,False,0.0,0,0.8278637770897832,0.9024767801857585,False,False,False,False,-0.24202487206955772,-0.22694775671686956,False,False,False,False,-26181.0,-19393.8905216313,False,False,False,False,3577.3077410890255,False,False,False,False
2024-07-18 17:00:00+00:00,4.91,4.925,4.845,4.91,4240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13404843147901568,5.113946314108423,-1.5214375271548726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02874658662772,13.019773898513243,True,False,True,False,False,0.0,0,0.8202907516238784,0.9158676152180637,False,False,False,False,-0.2984680167074564,-0.26270788671216294,False,False,False,False,-30421.0,-19564.853459280428,False,False,False,False,3587.5820396767926,False,False,False,False
2024-07-19 17:00:00+00:00,4.89,4.905,4.865,4.885,4800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12927493573392884,5.109641627845278,-1.7377044248363125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26213693349397,8.91969511425227,True,False,False,False,False,0.0,0,0.8200681325487765,0.9151440074326418,False,False,False,False,-0.2972540533804672,-0.27998097004631506,False,False,False,False,-35221.0,-19807.58441340011,False,False,False,False,3606.379217356222,False,False,False,False
2024-07-22 17:00:00+00:00,4.885,4.91,4.85,4.89,2567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12248210018148506,5.107814036799918,-1.7783336216245265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25483535071668,6.3334011186009604,False,True,False,True,False,0.0,0,0.823401613904407,0.9118559900682806,False,False,False,False,-0.2978419859717138,-0.2889114780090144,False,False,False,False,-32654.0,-20006.753647300884,False,False,False,False,3590.264810885583,False,False,False,False
2024-07-23 17:00:00+00:00,4.865,4.945,4.865,4.945,1295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1141788939332587,5.107492784091082,-1.4231420404725983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.135849316762915,6.172615913087824,False,True,False,True,False,0.0,0,0.8326059850374063,0.9061720698254363,False,False,False,False,-0.2893284379758386,-0.2891199579924265,False,False,False,False,-31359.0,-20182.757466722578,False,False,False,False,3554.6793099416204,False,False,False,False
2024-07-24 17:00:00+00:00,4.86,4.93,4.855,4.905,7381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10355757418544406,5.1039182957375395,-1.9208473866076616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87191841822977,4.686855970756994,False,True,False,True,False,0.0,0,0.8386491557223262,0.9021263289555973,False,False,False,False,-0.2935800399855831,-0.2913499989890048,False,False,False,False,-38740.0,-20470.466653285017,False,False,False,False,3614.0021113378743,False,False,False,False
2024-07-25 17:00:00+00:00,4.925,4.95,4.805,4.81,908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0932593013983053,5.050851770621106,-2.5826032042899625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5838125564146,1.2729926049917424,False,True,False,True,False,0.0,0,0.8408736349453976,0.8967238689547582,False,False,False,False,-0.29869563340397404,-0.2950228161964894,False,False,False,False,-39648.0,-20767.792751683697,False,False,False,False,3572.0485902318605,False,False,False,False
2024-07-26 17:00:00+00:00,4.94,4.945,4.9,4.945,5668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08644938111691829,5.054414392346849,-1.2656469130631622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78376051005844,1.2729926049917424,False,True,False,True,False,0.0,0,0.8450968144909431,0.8906933166770767,False,False,False,False,-0.28339321027901626,-0.2892080132377528,False,False,False,False,-33980.0,-20972.633174138213,False,False,False,False,3604.54396092594,False,False,False,False
2024-07-29 17:00:00+00:00,4.995,5.04,4.98,5.0,3137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08476985270678859,5.057766635447542,-0.6814525872464513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7030746915593,1.2729926049917424,False,True,False,False,True,0.0,0,0.8478670012547049,0.8877038895859473,False,False,False,False,-0.25399783393453856,-0.2716029235861457,False,False,False,False,-30843.0,-21125.66211717483,False,False,False,False,3597.295217345693,False,False,False,False
2024-07-30 17:00:00+00:00,4.915,4.94,4.9,4.92,3649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.084598947877528,5.056441309535538,-1.6128014940925879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37259885842566,1.2729926049917424,False,True,False,False,True,0.0,0,0.8443188951663526,0.8863779033270559,False,False,False,False,-0.2842399011835997,-0.27792141238487267,False,False,False,False,-34492.0,-21332.892161869793,False,False,False,False,3598.096841882969,False,False,False,False
2024-07-31 17:00:00+00:00,5.075,5.145,5.045,5.095,3267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08624509386752915,5.061786456497121,0.385106468246118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2582377476719,-4.6985057289460315,True,False,True,False,True,0.0,0,0.8529044347282945,0.8788257339163023,False,False,False,False,-0.22584854527034412,-0.2518849788276084,False,False,False,False,-31225.0,-21486.25817486406,False,False,False,False,3592.96355751269,False,False,False,False
2024-08-01 17:00:00+00:00,5.735,5.795,5.655,5.745,25551.0,,,,,,,,,,,,,,,,,,,,,,5.7316666666666665,"rgba(38, 166, 154, 1.0)",1.0,5.4425,0.1254804101576653,5.212956688224931,4.240050786465869,-1.0,5.795,5.655,0.0,0.0,0.0,0.0,0.0,61.45793990622241,3.930043061790606,True,False,True,False,True,9.548044725991218,0,0.8652226233453667,0.8682310469314078,False,False,False,False,-0.02502893626645329,-0.13845695754703086,False,False,False,False,-5674.0,-21241.106885331283,False,True,False,False,3933.398231039625,False,True,False,False
2024-08-02 17:00:00+00:00,5.685,5.685,5.56,5.565,3494.0,,,,,,,,,,,,,,,,,,,,,,5.716228668158604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1417967076709075,5.22171777210905,2.420946392406129,0.0,0.0,0.0,0.0,-1.0,5.655,5.3,0.0,64.02794876431398,6.178628752449413,True,False,True,False,True,5.802266178914124,0,0.8548820543445803,0.8724992535085101,False,False,False,False,-0.057147451138953594,-0.09780220434299222,False,False,False,False,-9168.0,-21053.92693362072,False,False,False,False,3926.5858553645917,False,False,False,False
2024-08-05 17:00:00+00:00,5.28,5.3,5.235,5.29,7024.0,,,,,,,,,,,,,,,,,,,,,,5.630304739989095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14567420146675047,5.21960692911623,0.48322263087769207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42901728924023,6.178628752449413,True,False,True,False,True,0.582018278789306,0,0.8493191237418588,0.8907637655417405,False,False,False,False,-0.16973955067371949,-0.13377087750835587,False,False,False,False,-16192.0,-20978.548221471563,False,False,False,False,3974.607780087621,False,False,False,False
2024-08-06 17:00:00+00:00,5.085,5.135,5.03,5.07,7064.0,,,,,,,,,,,,,,,,,,,,,,5.539906993098865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1454786446047613,5.208915930563032,-0.9548888150590136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.995832013894685,6.178628752449413,True,False,True,False,False,0.0,0,0.8320588235294115,0.8988235294117646,False,False,False,False,-0.22996513222117926,-0.18186800486476756,False,False,False,False,-23256.0,-21013.85755137123,False,False,False,False,4022.505333884712,False,False,False,False
2024-08-07 17:00:00+00:00,4.99,5.025,4.915,5.01,3510.0,,,,,,,,,,,,,,,,,,,,,,5.498023461898534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14442030752365684,5.202189713223585,-1.330766541901341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.361197352472686,11.758093047745163,True,False,True,False,False,0.0,0,0.8232189973614774,0.9070653767223688,False,False,False,False,-0.26737956690522635,-0.22462378588499696,False,False,False,False,-26766.0,-21103.038054450746,False,False,False,False,4014.559514754716,False,False,False,False
2024-08-08 17:00:00+00:00,4.995,5.08,4.995,5.015,1100.0,,,,,,,,,,,,,,,,,,,,,,5.487240188788584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14256182474237705,5.200578083463487,-1.3017375710422108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00914338593348,9.41776549974135,False,False,False,False,False,0.0,0,0.8267647058823526,0.9105882352941177,False,False,False,False,-0.24010721880821725,-0.2323655023466071,False,False,False,False,-25666.0,-21173.781650505774,False,False,False,False,3969.3725455337126,False,False,False,False
2024-08-09 17:00:00+00:00,4.925,4.97,4.925,4.965,1942.0,,,,,,,,,,,,,,,,,,,,,,5.466371775519105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14257708520385592,5.19683568701573,-1.6260374988326665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78389309665255,7.086200262698846,False,True,False,True,False,0.0,0,0.825141495382782,0.9067619898719094,False,False,False,False,-0.2716389879954633,-0.2520022451710352,False,False,False,False,-27608.0,-21273.536973753748,False,False,False,False,3937.940413044818,False,False,False,False
2024-08-12 17:00:00+00:00,4.875,4.9,4.86,4.89,974.0,,,,,,,,,,,,,,,,,,,,,,5.455161932397665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14301099308845638,5.194566495554662,-2.1296719152651393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30974714843586,4.459335056094574,False,True,False,True,False,0.0,0,0.8179916317991628,0.9154213986849968,False,False,False,False,-0.2956354968071582,-0.27381887098909674,False,False,False,False,-28582.0,-21386.846478036634,False,False,False,False,3891.9878485014874,False,False,False,False
2024-08-13 17:00:00+00:00,5.005,5.04,4.975,4.98,1947.0,,,,,,,,,,,,,,,,,,,,,,5.438254254901215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14293726967822437,5.1916764136342355,-1.4809042743768226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.282422434481596,4.011018971861326,False,True,False,True,False,0.0,0,0.8223880597014922,0.9098507462686565,False,False,False,False,-0.2505629443022505,-0.26219090764567365,False,False,False,False,-26635.0,-21468.21319930738,False,False,False,False,3861.832998137123,False,False,False,False
2024-08-14 17:00:00+00:00,4.81,4.86,4.8,4.86,2728.0,,,,,,,,,,,,,,,,,,,,,,5.408759954699342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14344076217119955,5.144342775174522,-1.9823010619195713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55836896319032,1.8807925092254436,False,True,False,True,False,0.0,0,0.8256989886972038,0.9077929803688279,False,False,False,False,-0.3136250560830724,-0.28790798186437305,False,False,False,False,-29363.0,-21590.612994666957,False,False,False,False,3844.254191964454,False,False,False,False
2024-08-15 17:00:00+00:00,4.95,4.97,4.93,4.955,1417.0,,,,,,,,,,,,,,,,,,,,,,5.397346918997022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14328614349936736,5.144534401366927,-1.3227685297271203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.170699434142996,1.8807925092254436,False,True,False,True,False,0.0,0,0.8300827423167846,0.8992316784869975,False,False,False,False,-0.2707562223757612,-0.2793321021200671,False,False,False,False,-27946.0,-21689.146126532585,False,False,False,False,3806.6223440270205,False,False,False,False
2024-08-16 17:00:00+00:00,4.985,4.985,4.94,4.95,704.0,,,,,,,,,,,,,,,,,,,,,,5.391967655846606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14290228501694943,5.144227334752722,-1.3591618547575017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49717422279133,1.772764931119184,False,True,False,True,False,0.0,0,0.8302222222222219,0.9022222222222218,False,False,False,False,-0.26634853777321676,-0.27284031994664193,False,False,False,False,-28650.0,-21797.066341625105,False,False,False,False,3758.5196720266013,False,False,False,False
2024-08-19 17:00:00+00:00,4.99,5.035,4.99,5.01,1375.0,,,,,,,,,,,,,,,,,,,,,,5.383079097965892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14159802258507143,5.144389165036851,-0.9490892781084638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91038904198663,1.772764931119184,False,True,False,True,False,0.0,0,0.8385370205173948,0.8944394885518877,False,False,False,False,-0.24881665060619826,-0.2608284852764201,False,False,False,False,-27275.0,-21881.995545630914,False,False,False,False,3721.565878661848,False,False,False,False
2024-08-20 17:00:00+00:00,4.97,4.97,4.945,4.96,238.0,,,,,,,,,,,,,,,,,,,,,,5.381367689216948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14152397689451227,5.144148506758966,-1.301182391844632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.878143482313526,1.772764931119184,False,True,False,True,False,0.0,0,0.8304779080252478,0.9056206792906519,False,False,False,False,-0.2681103895386239,-0.26446943740752205,False,False,False,False,-27513.0,-21969.297940272296,False,False,False,False,3667.557105349261,False,False,False,False
2024-08-21 17:00:00+00:00,4.91,4.95,4.9,4.95,663.0,,,,,,,,,,,,,,,,,,,,,,5.376394613628881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14156541161515468,5.1432067458622,-1.3647877942631337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65298730215875,1.4107112040880807,False,True,False,True,False,0.0,0,0.8197762322346535,0.9068642273964316,False,False,False,False,-0.27960268465822447,-0.27203606103287326,False,False,False,False,-28176.0,-22065.525879182802,False,False,False,False,3620.9748246461713,False,False,False,False
2024-08-22 17:00:00+00:00,4.91,4.92,4.865,4.88,393.0,,,,,,,,,,,,,,,,,,,,,,5.373204405340076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14189521574829314,5.14239317316539,-1.8492038070603254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067523686389755,-0.5431555398044736,False,True,False,True,False,0.0,0,0.8148148148148147,0.9077109896782026,False,False,False,False,-0.29116742636276477,-0.281601743697819,False,False,False,False,-28569.0,-22166.354935319505,False,False,False,False,3570.9287033338273,False,False,False,False
