date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,aVWAP_OB_bull_381,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4100921646718305,105.56764912135141,2.5333599529160766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16296100887892,6.515488306604922,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,352056.0,159186.7262919795,False,False,False,False,20285.024045425263,False,False,False,False
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4685375603128685,105.71746488355095,2.663630987945795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01328299115724,11.752845999587038,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,364838.0,162375.11813241392,False,False,False,False,20168.698091232625,False,False,False,False
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.567168344246096,105.96988075467331,2.9624743879591127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77099822146339,15.932910041375806,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,384904.0,165825.1783164075,False,False,False,False,20167.105872763903,False,False,False,False
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.553091631562484,106.18287609810312,2.7513445622437294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29604937240269,17.249282843773557,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,366568.0,168937.47012545544,False,False,False,False,20138.716634426477,False,False,False,False
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5512699267286765,106.40606066796879,2.699013578581694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2687052198315,18.312989624538062,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,346986.0,171697.91244909176,False,False,False,False,20130.085368776454,False,False,False,False
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47141219605461,106.62639908075161,2.3546478064666894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60314717529785,18.312989624538062,True,False,True,False,True,19.558891452908682,0,,,False,False,False,False,0.3030947682869419,0.3030947682869419,False,False,False,False,321733.0,174024.03783747792,False,False,False,False,20209.51040181868,False,False,False,False
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453046803912654,106.81547977011024,2.1703163374339707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47971381459035,18.312989624538062,True,False,True,False,False,18.258438712210385,0,0.9143139826511122,0.825935896550931,False,False,False,False,0.29378470211697855,0.2984397352019602,False,False,False,False,297022.0,175930.98298728446,False,False,False,False,20279.30093822459,False,False,False,False
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4691426511172,106.98023943379027,2.4746940139503053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98687794857435,18.312989624538062,True,False,True,False,False,20.0,0,0.9276666054709012,0.8213007159904537,False,False,False,False,0.31805243416210366,0.30824608468203196,False,False,False,False,316059.0,178103.51038283043,False,False,False,False,20260.040458562195,False,False,False,False
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506468252202263,107.27559747184017,2.5817118588318504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45589087969118,18.312989624538062,True,False,True,False,False,20.0,0,0.926273826979472,0.8204957844574784,False,False,False,False,0.33514508994953635,0.3216955873157842,False,False,False,False,348789.0,180749.79704356173,False,False,False,False,20453.373164630997,False,False,False,False
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528547405471471,108.79440841949506,2.3640232997385118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29886118847612,18.312989624538062,True,False,True,False,False,20.0,0,0.9311478403798737,0.8134645237877821,False,False,False,False,0.342828252578787,0.3322619199472856,False,False,False,False,363931.0,183589.81569404915,False,False,False,False,20371.026293861523,False,False,False,False
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485504121637165,108.79011587175269,2.0064376008113993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12648432235747,24.406955966461638,True,False,True,False,False,18.33981591107582,0,0.9295011833242307,0.8179956308028402,False,False,False,False,0.3069240680419288,0.31959299399460717,False,False,False,False,348560.0,186147.49297011038,False,False,False,False,20293.506506359794,False,False,False,False
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477572289042619,108.84926206590436,2.009065929791853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08193324885099,22.15334169453446,True,False,True,False,False,18.403517667833018,0,0.9266038253866566,0.8271254690216896,False,False,False,False,0.2958272013284365,0.3077100976615218,False,False,False,False,367690.0,188962.10548220167,False,False,False,False,20275.467645796074,False,False,False,False
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429225267297566,108.89982438624403,1.9078224980215839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62443878946233,19.564939896268072,True,False,True,False,False,17.448982360984598,0,0.9411492444053595,0.822753465552753,False,False,False,False,0.3000248085959028,0.30386745312871233,False,False,False,False,356183.0,191554.67749022954,False,False,False,False,20139.52241097753,False,False,False,False
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457541405122009,108.99425448378119,2.0293127296192153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04159971356863,18.718983986809775,True,False,True,False,False,18.273561041337913,1,0.9387840185292413,0.8209843659525191,False,False,False,False,0.29859468979912546,0.3012310714639189,False,False,False,False,374405.0,194389.56621131123,False,False,False,False,20109.79338134997,False,False,False,False
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5202760917829625,109.04329605501124,1.8984911033617466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63560474414153,17.05809836991439,False,False,True,False,False,17.460527631838787,0,0.9449637276785713,0.816569010416667,False,False,False,False,0.29591640623852866,0.2985737388512238,False,False,False,False,364151.0,197021.52642508934,False,False,False,False,19956.990383189503,False,False,False,False
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.548409332883107,109.09604717416472,1.654194307324152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37530337026533,13.743797374015202,False,False,True,False,False,15.51093983304365,0,0.9476232599283018,0.8149820755156203,False,False,False,False,0.29163970079672896,0.2951067198239764,False,False,False,False,350794.0,199405.59578283987,False,False,False,False,19854.66495089199,False,False,False,False
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614461355738315,109.16437254466493,1.9624451820522761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01096923118198,13.743797374015202,False,False,True,False,False,17.481202261855536,0,0.9536901356034703,0.8057358174586565,False,False,False,False,0.30602647050882287,0.3005665951663996,False,False,False,False,362362.0,201932.05166217568,False,False,False,False,19726.189525296766,False,False,False,False
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698761556214662,109.16437254466493,1.9272370702356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43474647179308,13.743797374015202,False,False,True,False,False,17.481202261855536,0,0.9621746076496568,0.8031435015506065,False,False,False,False,0.3112392482152724,0.305902921690836,False,False,False,False,362362.0,204419.33768291713,False,False,False,False,19420.35712955573,False,False,False,False
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7758096507103875,109.22146049149256,1.8789566931698463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64794712674535,13.743797374015202,False,False,True,False,False,17.431397099510583,0,0.9577132614796819,0.8064668286125332,False,False,False,False,0.3154303147349454,0.3106666182128907,False,False,False,False,353346.0,206728.27818395718,False,False,False,False,19259.049267082,False,False,False,False
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.840588506585613,110.27045042238868,1.6185117918931622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51416823132432,13.660512698678573,False,False,True,False,False,17.24889893143073,1,0.9575677834688218,0.8063060946384101,False,False,False,False,0.3162427253033946,0.3134546717581427,False,False,False,False,328733.0,208619.8242586245,False,False,False,False,19342.056255189254,False,False,False,False
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849819953006008,110.2265363284346,1.2162232265776005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.402872144779664,8.64083269536475,False,True,True,False,False,13.33362933823783,0,0.9505470153257599,0.8146912687489798,False,False,False,False,0.274987143642579,0.2942209077003608,False,False,False,False,315511.0,210277.0517894985,False,False,False,False,19247.171662085544,False,False,False,False
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.865223759008812,110.19941394210574,1.068930498471828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59893747204889,4.206407361151385,False,True,False,True,False,11.954705406231941,0,0.9515616975582424,0.8149073252719552,False,False,False,False,0.26487413814066385,0.2795475229205123,False,False,False,False,303679.0,211725.14400981637,False,False,False,False,19132.20776034778,False,False,False,False
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.873275187597418,110.17982468827365,0.984999846498078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62048197063107,0.6779845909623887,False,True,False,True,False,11.159639163911947,0,0.94789411189495,0.8164187096924405,False,False,False,False,0.2611064148170248,0.27032696886876856,False,False,False,False,282122.0,212816.5681336952,False,False,False,False,19169.80143848192,False,False,False,False
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876996357233319,110.4671020646059,0.6936437281477055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08781578450575,-3.3156941333772068,False,True,False,True,False,9.049796975672706,0,0.9446176758039745,0.8187741425047708,False,False,False,False,0.23637178890749866,0.2533493788881336,False,False,False,False,253584.0,213448.6213409247,False,False,False,False,19315.044827032587,False,False,False,False
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880295582541241,110.45211750074554,0.6685829667627281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85540488635742,-6.103771569452519,False,True,False,True,False,8.799637194446646,0,0.9443349639487166,0.8191639811745072,False,False,False,False,0.23470605410381773,0.24402771649597566,False,False,False,False,233343.0,213757.06132013517,False,False,False,False,19329.400721187118,False,False,False,False
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.885941913119408,110.48254054430483,0.9204897511406956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.638608200636654,-6.103771569452519,False,True,False,True,False,10.631466964352583,0,0.9437990799684028,0.8184099251893503,False,False,False,False,0.24864870108481593,0.2463382087903958,False,False,False,False,244953.0,214240.71928416405,False,False,False,False,19209.72008985088,False,False,False,False
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899402158785506,110.56603036394704,0.8947968535695164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76154845987415,-6.103771569452519,False,True,False,True,True,10.574164662898298,0,0.9461369673172422,0.8089617738768914,False,False,False,False,0.2547794152344522,0.250558812012424,False,False,False,False,222314.0,214365.88642704522,False,False,False,False,19262.88722024079,False,False,False,False
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.936654046129799,110.64494856969374,1.348089488977587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.967196076808776,-9.670053768300122,False,True,False,False,True,13.845232367190775,0,0.9430049376910414,0.8009640253938398,False,False,False,False,0.2848307977161954,0.26769480486430974,False,False,False,False,233192.0,214657.76415685847,False,False,False,False,19132.88896876419,False,False,False,False
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041973015783645,111.06452347521177,1.9774950190284926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.698966836752255,-1.784093564558411,False,False,True,False,True,18.497788183510043,0,0.9503732471337875,0.790121159973024,False,False,False,False,0.342828252275847,0.3052615285700784,False,False,False,False,268061.0,215485.72130171338,False,False,False,False,19376.85968242676,False,False,False,False
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.177009003780439,111.50024310818031,2.146945636699354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76393116792539,4.332377993580707,True,False,True,False,True,20.0,0,0.9585467128027682,0.7853517877739333,False,False,False,False,0.34282825242223547,0.3240448904961569,False,False,False,False,301465.0,216818.733374555,False,False,False,False,19594.334726110064,False,False,False,False
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.362760867045593,112.90677980681289,2.1356947432744318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60843807221374,9.322660959672234,True,False,True,False,True,20.0,0,0.9697435779711208,0.7742016941759834,False,False,False,False,0.3428282524911081,0.3334365714936325,False,False,False,False,327641.0,218536.9080509185,False,False,False,False,19696.376048185877,False,False,False,False
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467845463160739,112.97415792195767,1.6763169588088416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84441423453303,9.322660959672234,True,False,True,False,True,18.009885127419754,0,0.9585279708328587,0.7828415176028257,False,False,False,False,0.3011790172286295,0.317307794361131,False,False,False,False,310961.0,219969.83970904376,False,False,False,False,19649.61052805896,False,False,False,False
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562808912770459,113.05873082867919,1.6091275669691834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08438005224701,9.322660959672234,True,False,True,False,True,17.77163986798202,0,0.9571141644223308,0.7853425845620122,False,False,False,False,0.29337414309136284,0.30534096872624694,False,False,False,False,294250.0,221121.47010115162,False,False,False,False,19604.05067491076,False,False,False,False
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.64658490984972,113.1272446757551,1.5686924868151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52420214665477,9.322660959672234,True,False,True,False,True,17.725031625076205,0,0.9543662100248456,0.7852111873447154,False,False,False,False,0.2964781376341067,0.3009095531801768,False,False,False,False,282562.0,222074.0364561725,False,False,False,False,19481.321207082685,False,False,False,False
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7101463534989,113.23250363431566,1.4058302307375157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53868102548819,9.322660959672234,True,False,True,False,False,16.366695233768205,0,0.9494812197000588,0.7869602646006072,False,False,False,False,0.2761190159572676,0.2885142845687222,False,False,False,False,256112.0,222601.75682119306,False,False,False,False,19589.36273875582,False,False,False,False
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.813193134105627,113.38466922417871,1.7546863729637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98304068729236,9.322660959672234,True,False,True,False,False,19.048817022118357,0,0.9551735001575228,0.7800981142265629,False,False,False,False,0.30143070529275307,0.2949724949307376,False,False,False,False,276088.0,223431.00090148466,False,False,False,False,19595.35711489914,False,False,False,False
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.902020261839969,113.50528475561977,1.9170919011472243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10577079198856,10.430461419969511,True,False,True,False,False,20.0,0,0.9616737472020466,0.7779909551870634,False,False,False,False,0.33861609247670255,0.3167942937037201,False,False,False,False,288259.0,224436.086158826,False,False,False,False,19480.250803040235,False,False,False,False
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.930349603051472,113.629008880288,1.7192900591333837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30231397939389,10.430461419969511,True,False,True,False,False,18.54192942441259,0,0.9592295345104335,0.7861041045631739,False,False,False,False,0.3414398290652895,0.3291170613845048,False,False,False,False,274424.0,225211.0925749682,False,False,False,False,19392.727534776044,False,False,False,False
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9249919998424065,113.70671633527479,1.4469696608794143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73482260860915,10.430461419969511,True,False,True,False,False,15.738041968434782,0,0.952051816080379,0.7965349140594605,False,False,False,False,0.2864775971348968,0.3077973292597008,False,False,False,False,259375.0,225740.76555830202,False,False,False,False,19325.382921833778,False,False,False,False
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.952982164314534,113.8071273811871,1.7609447381940835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79402976745939,10.430461419969511,True,False,True,False,False,18.005949156929784,0,0.9553551091066466,0.7886201084233068,False,False,False,False,0.3293558648154065,0.3185765970375537,False,False,False,False,271966.0,226457.4358597237,False,False,False,False,19220.973884285966,False,False,False,False
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.042837371259776,113.99522881731095,2.069354247751687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90817344831797,10.430461419969511,True,False,True,False,False,20.0,0,0.9561978545887961,0.786994590629871,False,False,False,False,0.3428282520024354,0.33070242451999454,False,False,False,False,290172.0,227445.25855957292,False,False,False,False,19205.23785507223,False,False,False,False
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.156192522848569,114.1902294019752,2.0986625337127394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82362061278988,11.896763713269365,True,False,True,False,True,20.0,0,0.9589408528198072,0.7871389270976616,False,False,False,False,0.34282825211199586,0.3367653383159952,False,False,False,False,307475.0,228686.0297446958,False,False,False,False,19175.74579530367,False,False,False,False
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.235564842169403,114.39369156114282,1.8901749460048338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1851404036419,11.896763713269365,True,False,True,False,True,19.29718974483553,0,0.9518083327607137,0.7921390778533638,False,False,False,False,0.3205316448565232,0.3286484915862592,False,False,False,False,285596.0,229568.3548649331,False,False,False,False,19217.656713205935,False,False,False,False
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.328581082163025,114.50360512837221,1.973806562553892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5921256408571,12.407923417237228,True,False,True,False,True,20.0,0,0.9510227402582564,0.7890755342246603,False,False,False,False,0.33622032724085626,0.33243440941355773,False,False,False,False,296870.0,230611.79122361628,False,False,False,False,19094.49924478414,False,False,False,False
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.42831507564073,114.66822794991968,1.9797990453683227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27293687251347,13.48480903779263,True,False,True,False,True,20.0,0,0.9540468899958868,0.7872583519948816,False,False,False,False,0.34282825212570345,0.3376313307696306,False,False,False,False,313502.0,231896.91073952918,False,False,False,False,19056.320961919268,False,False,False,False
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.508722476052302,114.7339174449357,1.8638192978266437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4551784173134,13.48480903779263,True,False,True,False,True,19.59637460760517,0,0.9537897870391574,0.7895122509732083,False,False,False,False,0.33096790422668576,0.3342996174981582,False,False,False,False,306157.0,233048.2299528698,False,False,False,False,18874.750094292613,False,False,False,False
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.59358462228015,114.83693574635801,1.9189962635629885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68197479687919,13.643871440413335,True,False,True,False,True,20.0,0,0.9540635233231813,0.7874235727861872,False,False,False,False,0.3383128212023065,0.3363062193502323,False,False,False,False,317339.0,234355.06359701135,False,False,False,False,18755.482650970247,False,False,False,False
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.630370150552034,114.90857602944938,1.7060018843154405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78714957050799,13.643871440413335,True,False,True,False,False,17.922654227194958,0,0.9551907821037472,0.7864474977709701,False,False,False,False,0.3315360380148677,0.33392112868255,False,False,False,False,308676.0,235507.32617690263,False,False,False,False,18599.010051730398,False,False,False,False
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.681273960760536,115.05576672929762,1.5527328068914392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16990084809139,15.216867860019278,False,False,True,False,False,16.490664319346465,0,0.9558098109070978,0.7880697908102678,False,False,False,False,0.3099196674179956,0.3219203980502728,False,False,False,False,287640.0,236315.58468578785,False,False,False,False,18636.79284162605,False,False,False,False
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7924160457628595,115.17828301668119,1.8155126099808616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.869996112747934,15.216867860019278,False,False,True,False,False,18.816799728789277,0,0.9606365349254276,0.7781435154707047,False,False,False,False,0.34282825214500495,0.33237432509763887,False,False,False,False,301724.0,237329.66864414772,False,False,False,False,18566.206906096962,False,False,False,False
