date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_393,Gap_Down_aVWAP_381,Gap_Down_aVWAP_380,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7212195752166409,15.894569930725037,0.014461711292055755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.587943404628646,2.4363839554140654,False,True,False,True,False,0.6641973082419383,0,0.8253757736516358,0.8885941644562336,False,False,False,False,0.04844970799338006,0.08077590270433668,False,False,False,False,5031.0,54360.3621431446,False,False,False,False,15967.228187296258,False,False,False,False
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7177464607937669,15.893653229604121,-0.20014481080861443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37103408148309,-0.4471307062924197,False,True,False,True,False,0.0,0,0.827890556045896,0.8834951456310681,False,False,False,False,0.058694485535382195,0.06973519411985944,False,False,False,False,2528.0,53556.7596292974,False,False,False,False,15758.480463462207,False,False,False,False
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7171531053942197,15.89014256683754,0.041633275987904575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34485093666376,-0.4471307062924197,False,True,False,True,False,0.7655570706989856,0,0.8324288404031457,0.8843725772510798,False,False,False,False,0.0488949063539459,0.05931505023690267,False,False,False,False,15765.0,52970.8408753548,False,False,False,False,15719.38774309845,False,False,False,False
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7153509817055004,15.889234202565502,-0.07581481531792852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49241566754513,-1.3298310189051676,False,True,False,True,False,0.1876014582479577,0,0.8362846642165055,0.8868470876489587,False,False,False,False,0.05201184712690889,0.055663448681905786,False,False,False,False,12346.0,52340.99838116325,False,False,False,False,15528.68405715894,False,False,False,False
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144479882594141,15.884730822597195,-0.32854851081470826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2230767356393,-3.5731377984751944,False,True,False,True,False,0.0,0,0.836839749328559,0.886862130707252,False,False,False,False,0.027988453829221886,0.041825951255563834,False,False,False,False,4652.0,51601.63406517622,False,False,False,False,15407.216087280505,False,False,False,False
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7132489236073358,15.855063324122574,-0.42069930173181364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90047704790944,-5.814968358572578,False,True,False,True,False,0.0,0,0.8294348069390042,0.8935646334639061,False,False,False,False,-0.007550623231469046,0.017137664012047395,False,False,False,False,-1373.0,50780.32190912698,False,False,False,False,15261.755372749023,False,False,False,False
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7523451323682462,16.365467574119613,1.9333313439561743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02529750359179,-3.3520491934384964,False,True,True,False,True,11.635609081624231,0,0.8377164849262349,0.8986529826812061,False,False,False,False,0.3428282368538623,0.17998295043295487,False,False,False,False,150419.0,52325.10761596222,False,False,False,False,17378.503351466094,False,False,False,False
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167248756604132,16.47233755653418,2.55613916715554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6022490062531,4.782914080590025,True,False,True,False,True,15.108178702204398,0,0.8396664555625927,0.8838927591302513,False,False,False,False,0.34282823844434057,0.26140559443864775,False,False,False,False,198197.0,54586.687342846526,False,False,False,False,17849.81337702476,False,False,False,False
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950018525186847,16.92527089986557,3.241756890507705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86798400075031,11.571976506339048,True,False,True,False,True,20.0,0,0.8554548232657636,0.8751145971274321,False,False,False,False,0.342828242896613,0.30211691866763035,False,False,False,False,260381.0,57777.29684140704,False,False,False,False,18537.16510761352,False,False,False,False
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0629071556921679,17.0003392340394,2.8174245981159745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3128707431201,15.859144430249472,True,False,True,False,True,20.0,0,0.8477416717760067,0.8904557531166974,False,False,False,False,0.30611356543716906,0.3041152420523997,False,False,False,False,232955.0,60493.23022371081,False,False,False,False,18674.976501293928,False,False,False,False
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1585838746480923,17.046584750565543,2.50600350390371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61521293930701,18.46846141551852,True,False,True,False,True,20.0,0,0.8499436648571136,0.8929632285158249,False,False,False,False,0.32906760194471896,0.31659142199855933,False,False,False,False,216532.0,62912.435956676534,False,False,False,False,18640.062136932782,False,False,False,False
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221502257781686,17.08729551853548,1.946541208841119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3669856692246,18.46846141551852,True,False,True,False,True,17.401204584560144,0,0.8366407528641572,0.9014934533551554,False,False,False,False,0.2820798316774267,0.299335626837993,False,False,False,False,196273.0,64980.04160075907,False,False,False,False,18665.16194876328,False,False,False,False
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2680694981948908,17.101079361726896,1.6433804623796913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71026666581147,18.46846141551852,True,False,True,False,False,15.59778613298814,0,0.829706813770559,0.9106139544386557,False,False,False,False,0.25206463565401127,0.2757001312460021,False,False,False,False,187503.0,66879.6223511349,False,False,False,False,18511.748585216563,False,False,False,False
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3041514171747497,17.112541723032507,1.439601454434429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68589890950209,18.46846141551852,True,False,True,False,False,14.358405259376312,0,0.8263825469304923,0.9114155251141554,False,False,False,False,0.2292359981488036,0.25246806469740285,False,False,False,False,178528.0,68610.6049503421,False,False,False,False,18363.892018003902,False,False,False,False
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337944594794092,17.115838130127756,1.4418847218177533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86323155433135,18.46846141551852,True,False,True,False,False,14.596227938343961,0,0.831840390879479,0.9149022801302932,False,False,False,False,0.22383588130638613,0.2381519730018945,False,False,False,False,181137.0,70355.2002224298,False,False,False,False,18119.6301262519,False,False,False,False
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368329707778493,17.11835826090826,1.3276345085287147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8395518448807,27.272095281760656,True,False,True,False,False,13.88482737225473,0,0.8303148796048571,0.9096521918090142,False,False,False,False,0.21602837137621383,0.22709017218905417,False,False,False,False,178938.0,72038.65448254718,False,False,False,False,17872.79865142629,False,False,False,False
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403130101266831,17.1491948114787,1.5079180374015373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81841516380518,26.626997346595672,True,False,True,False,False,15.335063898858785,0,0.8321756894790604,0.9016343207354446,False,False,False,False,0.2487881324612022,0.2379391523251282,False,False,False,False,198515.0,73999.52805646116,False,False,False,False,17899.220377760765,False,False,False,False
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282695477048044,17.161674871684834,1.3711173296820263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6389307266986,24.81378286327086,True,False,True,False,False,14.384069613556694,0,0.8333845051683555,0.9045133558489409,False,False,False,False,0.22788474823847532,0.23291195028180176,False,False,False,False,189077.0,75783.67490829897,False,False,False,False,17768.03866647765,False,False,False,False
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.449480888748393,17.165300699094608,1.3175056778805758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47354050869156,23.032350352021965,True,False,True,False,False,14.087070832705336,0,0.8324091189155883,0.9077839392072296,False,False,False,False,0.22329658013404466,0.2281042652079232,False,False,False,False,186205.0,77495.63343685247,False,False,False,False,17537.092330563268,False,False,False,False
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4688349615066112,17.172101109745896,1.1627575153183174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02548133508131,20.132477634364747,True,False,True,False,False,12.79712679900133,0,0.8294262800740285,0.9101377750359861,False,False,False,False,0.21280530017010588,0.22045478268901453,False,False,False,False,179993.0,79084.73989519585,False,False,False,False,17361.509503732832,False,False,False,False
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866479556855843,17.18655684920237,1.2265467044998775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.177841435772805,18.796161204825694,True,False,True,False,False,13.403852516487728,0,0.836386215461037,0.9069647107523544,False,False,False,False,0.21361065721196365,0.2170327199504891,False,False,False,False,192508.0,80843.24005185948,False,False,False,False,17286.369821504417,False,False,False,False
2024-10-07 17:00:00+00:00,18.77,18.8,18.685,18.77,5236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4973346078709024,17.191210970347072,1.054399612053212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.505423083962285,15.813498918086552,False,False,True,False,False,11.8087547804231,0,0.838699626090569,0.9053801412546739,False,False,False,False,0.19195802604118192,0.2044953729958355,False,False,False,False,187272.0,82493.2983456291,False,False,False,False,17099.542382411328,False,False,False,False
2024-10-08 17:00:00+00:00,18.56,18.59,18.17,18.4,21629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4989027728717106,17.32740352101692,0.7155877608579767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.953219600306255,11.265636631076845,False,False,True,False,False,9.412745264693651,0,0.8544511485127553,0.8997565364666031,False,False,False,False,0.1536233296241117,0.1790593513099736,False,False,False,False,165643.0,83782.44100693718,False,False,False,False,17169.76653152123,False,False,False,False
2024-10-09 17:00:00+00:00,18.715,18.89,18.59,18.825,8981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5044328403658136,17.342146571030785,0.9856561151700517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90563394715352,10.973091227862199,False,False,True,False,False,11.468059649059484,0,0.8769214231968181,0.8765989465763732,False,False,False,False,0.19169185759915774,0.1853756044545657,False,False,False,False,174624.0,85190.83727039551,False,False,False,False,17042.808910877488,False,False,False,False
2024-10-10 17:00:00+00:00,19.03,19.15,19.015,19.12,2707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5138099628432826,17.348486385843668,1.1702351402345272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59776059367816,10.973091227862199,False,False,True,False,False,12.847566794362518,0,0.8754172499192417,0.873479056745989,False,False,False,False,0.22842514977622913,0.2069003771153974,False,False,False,False,177331.0,86619.36692511805,False,False,False,False,16820.548307608067,False,False,False,False
2024-10-11 17:00:00+00:00,19.51,19.54,19.28,19.45,8093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5232090443510262,17.37191518596073,1.3642807740316767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40514068260121,10.973091227862199,False,False,True,False,True,14.350787837696014,0,0.8836484744305974,0.8633433605500647,False,False,False,False,0.2641245407067007,0.23551245891104905,False,False,False,False,185424.0,88151.22170147281,False,False,False,False,16685.23748113352,False,False,False,False
2024-10-14 17:00:00+00:00,21.155,21.27,20.765,20.855,63053.0,,,,,,,,,,,,,,,,,,,,,20.963333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5710497638077323,17.920634603435765,1.867773678570342,-1.0,21.27,20.765,0.0,0.0,0.0,0.0,0.0,65.66282027386441,9.59352872089719,True,False,True,False,True,20.0,0,0.8894210745522697,0.860058309037901,False,False,False,False,0.34282824432125275,0.2891703516161509,False,False,False,False,248477.0,90636.89268284531,False,False,False,False,17404.11752018571,False,False,False,False
2024-10-15 17:00:00+00:00,20.785,20.91,20.705,20.81,22023.0,,,,,,,,,,,,,,,,,,,,,20.923209620417822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6130940081964371,17.979005248405596,1.7550091545871356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48612160397177,13.064656961757692,True,False,True,False,True,19.822911993543457,0,0.8912748879391222,0.8665693735015118,False,False,False,False,0.32177469089502053,0.3054725212555857,False,False,False,False,226454.0,92742.58426915779,False,False,False,False,17475.7281012681,False,False,False,False
2024-10-16 17:00:00+00:00,20.685,20.91,20.59,20.76,17754.0,,,,,,,,,,,,,,,,,,,,,20.893879817822295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6488825727560783,18.021281613165787,1.6609541710762914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61227413438095,15.009662047696537,True,False,True,False,True,19.491022361374107,0,0.8840095963283611,0.8707624908730573,False,False,False,False,0.3160585018673762,0.31076551156148097,False,False,False,False,208700.0,94540.37366033363,False,False,False,False,17480.042394271695,False,False,False,False
2024-10-17 17:00:00+00:00,20.99,21.01,20.9,20.945,28305.0,,,,,,,,,,,,,,,,,,,,,20.906352893328755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6854698999933952,18.094358912441738,1.6913034682906132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54502040924132,16.89730381407722,True,False,True,False,True,20.0,0,0.8857291666666666,0.868125,False,False,False,False,0.33653243017303985,0.3236489708672604,False,False,False,False,237005.0,96749.12755707264,False,False,False,False,17647.871194360505,False,False,False,False
2024-10-18 17:00:00+00:00,20.625,20.77,20.4,20.61,39100.0,,,,,,,,,,,,,,,,,,,,,20.834457778952626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.708621532271117,18.16503339254753,1.4309585600285593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85517036236797,16.89730381407722,True,False,True,False,True,17.974384842446657,0,0.8765432098765432,0.87716568108725,False,False,False,False,0.29976451369954676,0.31170674228340356,False,False,False,False,197905.0,98317.43565696297,False,False,False,False,17980.462338633984,False,False,False,False
2024-10-21 17:00:00+00:00,20.82,20.825,20.23,20.645,35384.0,,,,,,,,,,,,,,,,,,,,,20.788374874565744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7384351796583704,18.22414723747395,1.3925470393447656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8692561782144,16.89730381407722,True,False,True,False,True,18.117089632557455,0,0.873175745118191,0.8767728674203497,False,False,False,False,0.2941228291815655,0.30291478573248454,False,False,False,False,233289.0,100410.01804987827,False,False,False,False,18250.284627957488,False,False,False,False
2024-10-22 17:00:00+00:00,20.065,20.37,20.06,20.345,15993.0,,,,,,,,,,,,,,,,,,,,,20.750123541745637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7591899420620296,18.2435012197364,1.1945832169778843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58663319252142,16.89730381407722,True,False,True,False,False,16.122644820519483,0,0.8669589152818837,0.8806198389234379,False,False,False,False,0.263767491912145,0.28334113882231476,False,False,False,False,217296.0,102222.20381654683,False,False,False,False,18215.28796705892,False,False,False,False
2024-10-23 17:00:00+00:00,20.14,20.14,19.95,20.07,21024.0,,,,,,,,,,,,,,,,,,,,,20.689747845881627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7734411071023228,18.26340320951412,1.0186956777142329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.253197106981546,19.707485078840634,False,False,True,False,False,14.332906821053921,0,0.8624327888809983,0.8797808663893684,False,False,False,False,0.2474548474295392,0.265397993125927,False,False,False,False,196272.0,103680.34019148408,False,False,False,False,18258.833890050253,False,False,False,False
2024-10-24 17:00:00+00:00,20.26,20.29,20.09,20.155,11812.0,,,,,,,,,,,,,,,,,,,,,20.666006931344196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7923908035896476,18.276390065704664,1.0481028638023677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.899708734590185,17.422434402444296,False,False,True,False,False,14.706410119280012,0,0.8623881204231081,0.8798820179007326,False,False,False,False,0.26136014691837856,0.2633790700221528,False,False,False,False,208084.0,105299.00158386417,False,False,False,False,18158.882977026216,False,False,False,False
2024-10-25 17:00:00+00:00,20.36,20.495,20.265,20.47,8348.0,,,,,,,,,,,,,,,,,,,,,20.657874593474283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8164210504264644,18.287788093328263,1.201379991802776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2074191422895,17.422434402444296,False,False,True,False,False,16.078185238430073,0,0.8709479496881072,0.8720728090806834,False,False,False,False,0.27973259459870836,0.27155583231043057,False,False,False,False,216432.0,107021.99380737015,False,False,False,False,18006.776264204105,False,False,False,False
2024-10-28 17:00:00+00:00,20.41,20.5,20.34,20.365,7286.0,,,,,,,,,,,,,,,,,,,,,20.650962874238196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8346185503327852,18.29756411178517,1.1269023132028242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46504147355735,16.502955304758643,False,False,True,False,False,15.378776736133688,0,0.8787659177968732,0.8650999068226526,False,False,False,False,0.28362365541849066,0.2775897438644606,False,False,False,False,209146.0,108605.31173283728,False,False,False,False,17840.562678712566,False,False,False,False
2024-10-29 17:00:00+00:00,20.555,20.735,20.515,20.705,14023.0,,,,,,,,,,,,,,,,,,,,,20.650997612385094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8662582114251112,18.32007469805476,1.2779181826742303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93175812202216,16.502955304758643,False,False,True,False,False,16.85413971512225,0,0.8847587492234417,0.8527645475253678,False,False,False,False,0.3037001018662755,0.290644922865368,False,False,False,False,223169.0,110381.49294628165,False,False,False,False,17781.375660437952,False,False,False,False
2024-10-30 17:00:00+00:00,20.54,20.6,20.37,20.435,11602.0,,,,,,,,,,,,,,,,,,,,,20.64383081902018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8910663896569129,18.33594381684376,1.1099854529893376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45316198213665,15.94002970106304,False,True,True,False,False,15.048491216126372,0,0.8799171842650103,0.8532091097308491,False,False,False,False,0.28426806501208973,0.28745649393872885,False,False,False,False,211567.0,111950.2604975021,False,False,False,False,17685.571386632713,False,False,False,False
2024-10-31 17:00:00+00:00,20.185,20.39,20.145,20.29,8463.0,,,,,,,,,,,,,,,,,,,,,20.633568744452116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9123349201556683,18.34557715602912,1.0167794477196495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.236448145366836,13.555798696563379,False,True,True,False,False,14.088790754619922,0,0.871587568248635,0.8658126837463254,False,False,False,False,0.2594255733359591,0.27344103363734396,False,False,False,False,203104.0,113363.49676885865,False,False,False,False,17542.58578373918,False,False,False,False
2024-11-01 17:00:00+00:00,20.72,20.865,20.49,20.5,11593.0,,,,,,,,,,,,,,,,,,,,,20.63300938784257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9367420819231016,18.58880851388063,0.9868074350001421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.217477802498166,13.21874037858661,False,True,True,False,False,15.033275199198147,0,0.8709745095982376,0.8658344697367045,False,False,False,False,0.3045128445157094,0.28897693907652666,False,False,False,False,214697.0,114934.55883445774,False,False,False,False,17450.34414368121,False,False,False,False
2024-11-04 17:00:00+00:00,19.895,20.02,19.715,19.88,43342.0,,,,,,,,,,,,,,,,,,,,,20.541119505437127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9509221474023923,18.578312079890384,0.6672167425249551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5631437598589,8.62621293309855,False,True,True,False,False,11.015190716452413,0,0.8657676348547718,0.8735477178423241,False,False,False,False,0.21641226021748464,0.25269459964700564,False,False,False,False,171355.0,115809.29435640413,False,False,False,False,17851.765164709406,False,False,False,False
2024-11-05 17:00:00+00:00,19.76,19.915,19.68,19.82,44621.0,,,,,,,,,,,,,,,,,,,,,20.45976138519689,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.962434941826311,18.596494421794972,0.6234630010543896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08562398589581,5.333478591778956,False,True,False,False,False,10.637779417879749,0,0.8607489308438511,0.8834880567435072,False,False,False,False,0.20896953902906473,0.23083206933803518,False,False,False,False,126734.0,115978.6696377002,False,False,False,False,18266.79206138058,False,False,False,False
2024-11-06 17:00:00+00:00,19.69,19.85,19.61,19.835,23165.0,,,,,,,,,,,,,,,,,,,,,20.42206054941425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9659761301053678,18.606450325664845,0.6249056921506524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90171673736955,3.2763105607618286,False,True,False,True,False,10.709740693178492,0,0.8530055214084801,0.8886342327325765,False,False,False,False,0.2018141862289565,0.21632312778349583,False,False,False,False,149899.0,116504.56623246452,False,False,False,False,18342.73326973127,False,False,False,False
2024-11-07 17:00:00+00:00,20.32,20.32,20.175,20.265,18682.0,,,,,,,,,,,,,,,,,,,,,20.41498614892135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.964946295944466,18.626792832942932,0.8337160005025236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.949366477438815,3.2763105607618286,False,True,False,False,False,12.745787221698606,0,0.8646616541353382,0.8835630743525483,False,False,False,False,0.2572537231300023,0.23678842545674905,False,False,False,False,168581.0,117311.95280250383,False,False,False,False,18347.993219037762,False,False,False,False
2024-11-08 17:00:00+00:00,20.255,20.27,19.935,20.005,11373.0,,,,,,,,,,,,,,,,,,,,,20.40639973505257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9622253569229198,18.63601538672193,0.6976694131732424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28977947520161,3.2763105607618286,False,True,False,False,False,11.06410704510726,0,0.8613510981575933,0.8816487977516395,False,False,False,False,0.24157725032686198,0.2391828378918055,False,False,False,False,157208.0,117930.49616990687,False,False,False,False,18239.853789285236,False,False,False,False
2024-11-11 17:00:00+00:00,20.55,20.56,20.375,20.445,20352.0,,,,,,,,,,,,,,,,,,,,,20.408685251841266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9757526721787695,18.66151317971385,0.902687287432289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90692337086145,3.2763105607618286,False,True,True,False,True,13.112317611330788,0,0.8609902631033767,0.8778744561839654,False,False,False,False,0.281279988217148,0.2602314130544767,False,False,False,False,177560.0,118854.98460138118,False,False,False,False,18272.600242164535,False,False,False,False
2024-11-12 17:00:00+00:00,19.87,19.87,19.46,19.52,9964.0,,,,,,,,,,,,,,,,,,,,,20.392489297339008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9778753570252734,18.663748379375946,0.432914853599196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04776635529275,3.2763105607618286,False,True,False,True,False,7.44646970801325,0,0.8528841245533433,0.8851454823889742,False,False,False,False,0.19494307213386056,0.22758724259416863,False,False,False,False,167596.0,119610.6592587241,False,False,False,False,18143.784734534078,False,False,False,False
