date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bull_726,aVWAP_OB_bull_555,aVWAP_OB_bull_324,aVWAP_OB_bear_103,aVWAP_OB_bear_72,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 16:00:00+00:00,19.815,19.825,19.755,19.765,600.0,,,,,,,,,,,,,,,,,,,,,,,,20.438036568360094,20.673661974631194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2688426144631305,19.924347885291176,-0.5927181061283312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33938233844823,9.273921156920139,True,False,True,False,False,0.0,0,0.9444783404514947,0.9839332926581245,False,False,False,False,-0.03344384554270328,-0.027939802218551787,False,False,False,False,27770.0,23646.978730137183,False,False,False,False,624.0985860861296,False,False,False,False
2025-04-28 17:00:00+00:00,19.76,19.78,19.72,19.775,1200.0,,,,,,,,,,,,,,,,,,,,,,,,20.432029425267036,20.667157211101895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26564663584385007,19.923251310161014,-0.5580771226034232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99484018394621,8.006513905090372,False,False,True,False,False,0.0,0,0.9426712746493188,0.9841431185200238,False,False,False,False,-0.04208365922113636,-0.03501173071984408,False,False,False,False,28970.0,23729.506191685443,False,False,False,False,633.0272901778175,False,False,False,False
2025-04-28 18:00:00+00:00,19.775,19.825,19.775,19.815,2956.0,,,,,,,,,,,,,,,,,,,,,,,,20.418669429728137,20.652324269373434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582018031912074,19.92476441066065,-0.42511093766205976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55954815697309,8.006513905090372,False,False,True,False,False,0.33223577998801446,0,0.9461053487899125,0.9814927801504978,False,False,False,False,-0.03128472204398465,-0.033148226381914364,False,False,False,False,31926.0,23856.58361507016,False,False,False,False,669.0423709502544,False,False,False,False
2025-04-28 19:00:00+00:00,19.815,19.895,19.81,19.87,2400.0,,,,,,,,,,,,,,,,,,,,,,,,20.409140917088838,20.641386248488462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25100064606359884,19.928340605872013,-0.23243209444659793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74935293496917,8.006513905090372,True,False,True,False,True,1.2739479588261453,0,0.9492385786802029,0.9764467005076137,False,False,False,False,-0.01995363826773008,-0.026550932324822224,False,False,False,False,34326.0,24018.90014816985,False,False,False,False,695.8789233386225,False,False,False,False
2025-04-29 14:00:00+00:00,19.86,19.915,19.78,19.915,5.0,,,,,,,,,,,,,,,,,,,,,,,,20.40912181758065,20.641364110334955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2491096759073203,19.928348345695277,-0.05358421204097909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53177058922071,3.7960303189004634,True,False,True,False,True,2.0421593799759172,1,0.948582995951417,0.9759109311740886,False,False,False,False,-0.02103252267782991,-0.02379172750132607,False,False,False,False,34331.0,24178.777665252488,False,False,False,False,685.1676222015896,False,False,False,False
2025-04-29 15:00:00+00:00,19.915,19.925,19.84,19.865,401.0,,,,,,,,,,,,,,,,,,,,,,,,20.407613318166938,20.639608067711972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24598441685064665,19.929013510262685,-0.260234006211675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02307230927187,3.7960303189004634,True,False,True,False,True,1.142622391355573,1,0.9502326522354845,0.976734776451547,False,False,False,False,-0.013481219148221733,-0.018636473324773903,False,False,False,False,33930.0,24329.95940687648,False,False,False,False,680.7619226325726,False,False,False,False
2025-04-29 16:00:00+00:00,19.865,19.945,19.86,19.88,500.0,,,,,,,,,,,,,,,,,,,,,,,,20.405808862699267,20.6374820981944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24302754450351222,19.92999908117582,-0.2057342153456887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19977637947448,3.8318964796987487,True,False,True,False,True,1.4056674386356676,0,0.9502538071065989,0.9807106598984767,False,False,False,False,-0.009166933916785488,-0.013901703620779696,False,False,False,False,34430.0,24486.549183514056,False,False,False,False,677.9594122041606,False,False,False,False
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,20.0,1196.0,,,,,,,,,,,,,,,,,,,,,,,,20.402100365129122,20.632897907946624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23439254438843365,19.900224470802478,0.4256770600696886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69796380652249,7.311970530480693,True,False,True,False,True,3.4848759917248913,0,0.9469205834683955,0.9783225283630465,False,False,False,False,-0.0005392265052287815,-0.007220465063004239,False,False,False,False,35626.0,24659.25384733554,False,False,False,False,685.9910492242511,False,False,False,False
2025-04-29 18:00:00+00:00,20.0,20.015,19.965,19.975,668.0,,,,,,,,,,,,,,,,,,,,,,,,20.400164205552272,20.63045254050226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2272872334437314,19.876083362416068,0.4352054274461553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.788179599878816,8.457011914732774,True,False,True,False,True,3.0163089170846895,0,0.9521880064829822,0.9752836304700157,False,False,False,False,0.0097061760457642,0.0012428554913799807,False,False,False,False,34958.0,24818.924330322585,False,False,False,False,685.7121182285263,False,False,False,False
2025-04-29 19:00:00+00:00,19.975,20.01,19.955,19.98,1394.0,,,,,,,,,,,,,,,,,,,,,,,,20.396149136149134,20.6253824232911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.225638693091053,19.880975975552754,0.4388610086803082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65577016192448,9.446178506152997,True,False,True,False,True,3.103907080689204,0,0.9525835866261397,0.9750759878419448,False,False,False,False,0.008088400627921953,0.004665628059650967,False,False,False,False,36352.0,24997.731705046263,False,False,False,False,696.6933256978514,False,False,False,False
2025-04-30 14:00:00+00:00,19.55,19.66,19.53,19.62,954.0,,,,,,,,,,,,,,,,,,,,,,,19.603333333333335,20.39097764376343,20.619945446299454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22324928497816462,19.82799197562625,-0.9316579699083601,1.0,19.66,19.53,0.0,0.0,0.0,0.0,0.0,53.46502934972754,8.447502761688135,False,False,False,False,False,0.0,0,0.946389277855571,0.9799959991998394,False,False,False,False,-0.07563409718587036,-0.035484234563109694,False,False,False,False,35398.0,25158.976174735468,False,False,False,False,700.6825764622258,False,False,False,False
2025-04-30 15:00:00+00:00,19.62,19.745,19.615,19.725,1001.0,,,,,,,,,,,,,,,,,,,,,,,19.650268542199488,20.386246542255783,20.614811277160097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21955251377819548,19.82482624921653,-0.45468051127567805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78281957084092,5.428859348172793,False,True,False,False,False,0.0,0,0.9457674604762855,0.980988593155893,False,False,False,False,-0.05654668833295221,-0.04601546144803095,False,False,False,False,36399.0,25333.240110010884,False,False,False,False,705.3386605480828,False,False,False,False
2025-04-30 16:00:00+00:00,19.725,19.75,19.66,19.74,1004.0,,,,,,,,,,,,,,,,,,,,,,,19.672797679396194,20.38171216168211,20.609838617175562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21753373974615123,19.822705121429173,-0.3801944540910613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7488969450464,3.7971698677020598,False,True,False,True,False,0.0,0,0.954965822275834,0.9768797748291108,False,False,False,False,-0.05112558815495485,-0.048570524801492904,False,False,False,False,37403.0,25520.36817032079,False,False,False,False,709.9690689116784,False,False,False,False
2025-04-30 17:00:00+00:00,19.74,19.805,19.685,19.785,100.0,,,,,,,,,,,,,,,,,,,,,,,19.675593875994334,20.38129197616576,20.609369310530443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21822343702839703,19.822707978872867,-0.1727952752754032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68654768445975,3.7565538292750773,False,True,False,True,False,0.0,0,0.950421517462866,0.9777197912484941,False,False,False,False,-0.04245793610909383,-0.04551423045529337,False,False,False,False,37503.0,25706.145407990232,False,False,False,False,700.51218412235,False,False,False,False
2025-04-30 18:00:00+00:00,19.785,19.85,19.715,19.72,2323.0,,,,,,,,,,,,,,,,,,,,,,,19.71274495231017,20.371739414170776,20.598653203600307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21700828231800934,19.822325872227914,-0.47152980123571664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04850553323888,2.0534249095658694,False,True,False,True,False,0.0,0,0.9520753960296768,0.9767395227591732,False,False,False,False,-0.03433782339891653,-0.03992602692710495,False,False,False,False,35180.0,25853.02687453302,False,False,False,False,725.6670339809183,False,False,False,False
2025-04-30 19:00:00+00:00,19.725,19.895,19.695,19.855,954.0,,,,,,,,,,,,,,,,,,,,,,,19.72814130892256,20.368236730745977,20.594605881461266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21776595006801958,19.823742927236953,0.14353517045839367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.589884932793495,2.0534249095658694,False,True,False,False,False,0.8806791290118099,0,0.9530938123752493,0.9724550898203588,False,False,False,False,-0.03163217750480665,-0.0357791022159558,False,False,False,False,36134.0,26012.4218067108,False,False,False,False,729.2070799657102,False,False,False,False
2025-05-01 14:00:00+00:00,19.88,19.98,19.87,19.975,0.0,,,,,,,,,,,,,,,,,,,,,,,19.72814130892256,20.368236730745977,20.594605881461266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22100228281406312,19.823742927236953,0.6844140740858593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75487904047735,-3.3819999844766997,False,True,True,False,True,2.9245813827191327,0,0.9627192982456139,0.9657097288676231,False,False,False,False,-0.0035135386673073423,-0.019646320441631573,False,False,False,False,36134.0,26169.345499630013,False,False,False,False,717.9015438422108,False,False,False,False
2025-05-01 15:00:00+00:00,19.98,19.99,19.83,19.83,291.0,,,,,,,,,,,,,,,,,,,,,,,19.734955988129368,20.367307943779643,20.593487111298487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219710434812663,19.82477813056156,0.023525002885706407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89410641252742,-3.3819999844766997,False,True,True,False,True,0.3622047392012888,0,0.9595617529880474,0.968725099601593,False,False,False,False,-0.00675687017330448,-0.013201595307468027,False,False,False,False,35843.0,26319.32463917063,False,False,False,False,711.2829152555098,False,False,False,False
2025-05-01 16:00:00+00:00,19.83,19.845,19.775,19.805,1.0,,,,,,,,,,,,,,,,,,,,,,,19.734967058941862,20.3673042645481,20.59348286740753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2226657293501743,19.824779105764858,-0.08882869322810089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.760166666557616,-3.3819999844766997,False,True,False,False,True,0.0,0,0.9562612342720188,0.9752346714599555,False,False,False,False,-0.02838600995941779,-0.02079380263344291,False,False,False,False,35842.0,26466.963016857906,False,False,False,False,700.2707770344941,False,False,False,False
2025-05-01 17:00:00+00:00,19.8,19.875,19.8,19.815,0.0,,,,,,,,,,,,,,,,,,,,,,,19.734967058941862,20.3673042645481,20.59348286740753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2233465371920812,19.824779105764858,-0.043784452124486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25911348823427,-3.3819999844766997,False,True,False,False,True,0.10456322132530005,0,0.9542548941270473,0.9748302037554929,False,False,False,False,-0.02243620642146207,-0.02161500452745249,False,False,False,False,35842.0,26612.312427449255,False,False,False,False,689.4138657626415,False,False,False,False
2025-05-01 18:00:00+00:00,19.82,19.87,19.815,19.845,0.0,,,,,,,,,,,,,,,,,,,,,,,19.734967058941862,20.3673042645481,20.59348286740753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22439431991658973,19.824779105764858,0.09011321785086869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.732173566152994,-3.3819999844766997,False,True,False,False,True,0.6377415249100089,0,0.9548090381923613,0.9750049990001994,False,False,False,False,-0.02135460690787477,-0.021484805717663633,False,False,False,False,35842.0,26755.408358806628,False,False,False,False,678.725278696554,False,False,False,False
2025-05-01 19:00:00+00:00,19.845,19.93,19.8,19.8,974.0,,,,,,,,,,,,,,,,,,,,,,,19.748851398754713,20.36396649902006,20.589554284823258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22498864836233382,19.826694262619153,-0.11864715314953278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76383600121292,-3.3819999844766997,False,True,False,False,False,0.0,0,0.954245754245754,0.9738261738261732,False,False,False,False,-0.016487990702592874,-0.018986398210128253,False,False,False,False,34868.0,26881.184973398773,False,False,False,False,683.3031813524213,False,False,False,False
2025-05-02 14:00:00+00:00,19.93,20.095,19.925,20.09,400.0,,,,,,,,,,,,,,,,,,,,,,,19.76323856535866,20.36311249328662,20.588367716124225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23024904260743312,19.82971995277517,1.1304283582563992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21844952941162,0.18298765360680846,False,False,True,False,True,4.798462633364537,0,0.955383700178465,0.9615308348205428,False,False,False,False,0.014865948577457015,-0.002060224816335619,False,False,False,False,35268.0,27011.21311334608,False,False,False,False,678.9108839671125,False,False,False,False
2025-05-02 15:00:00+00:00,20.09,20.095,20.005,20.065,2.0,,,,,,,,,,,,,,,,,,,,,,,19.763311469265364,20.36310847363282,20.58836199280338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23473149314459646,19.82973576641853,1.0022695737573943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12967632503017,2.923187851760055,True,False,True,False,True,4.336525776494206,0,0.9576709062003177,0.9638314785373603,False,False,False,False,0.14112555917463326,0.06953266717914883,False,False,False,False,35266.0,27139.194305387224,False,False,False,False,668.4161415800254,False,False,False,False
2025-05-02 16:00:00+00:00,20.065,20.15,20.055,20.12,58.0,,,,,,,,,,,,,,,,,,,,,,,19.76579364094931,20.363012119552334,20.588212661310212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2400717422802175,19.8302850207443,1.2067850072814486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97523066224262,5.582989271804273,True,False,True,False,True,5.243035093342325,0,0.9698337779601884,0.9597783706135845,False,False,False,False,0.15764681049637475,0.11358973883776179,False,False,False,False,35324.0,27266.0905177068,False,False,False,False,658.9523254314979,False,False,False,False
2025-05-02 17:00:00+00:00,20.12,20.135,20.085,20.11,140.0,,,,,,,,,,,,,,,,,,,,,,,19.771668901893843,20.362781360816317,20.58785383906271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24490157979033408,19.831600398713046,1.1367815655795168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53521149922885,7.083779813721748,True,False,True,False,True,5.0525050582305795,0,0.9705882352941174,0.9588646647470169,False,False,False,False,0.159863320979302,0.1367265299085319,False,False,False,False,35184.0,27388.848804253983,False,False,False,False,650.9065529441879,False,False,False,False
2025-05-02 18:00:00+00:00,20.115,20.16,20.095,20.115,461.0,,,,,,,,,,,,,,,,,,,,,,,19.790382661895414,20.362064394677464,20.586708947496913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2496794882381497,19.835944840715996,1.1176535215333092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67204634223444,8.28710665100305,True,False,True,False,True,5.137139355723878,0,0.9711280676428126,0.9585481542586094,False,False,False,False,0.1793045449887186,0.15801553744862523,False,False,False,False,35645.0,27516.851148374077,False,False,False,False,647.9622653016422,False,False,False,False
2025-05-02 19:00:00+00:00,20.115,20.165,20.105,20.15,1998.0,,,,,,,,,,,,,,,,,,,,,,,19.855905168370693,20.359219532786177,20.581987619969556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25496996820155515,19.84804360785078,1.1842821893067828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13892692645057,9.865251640783285,True,False,True,False,True,5.735764886520858,0,0.9727722772277225,0.9544141914191413,False,False,False,False,0.18940837869663732,0.1737119580726313,False,False,False,False,37643.0,27673.845704213236,False,False,False,False,668.8930828938649,False,False,False,False
2025-05-05 14:00:00+00:00,20.02,20.13,19.995,20.11,0.0,,,,,,,,,,,,,,,,,,,,,,,19.855905168370693,20.359219532786177,20.581987619969556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25682964873333,19.84804360785078,1.0199616494480845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43013753525031,9.865251640783285,True,False,True,False,True,4.936993404057382,0,0.9695410578308292,0.9545173904095487,False,False,False,False,0.18876638077650087,0.18123916942456608,False,False,False,False,37643.0,27828.40623593086,False,False,False,False,658.5226475001615,False,False,False,False
2025-05-05 15:00:00+00:00,20.11,20.145,20.08,20.135,626.0,,,,,,,,,,,,,,,,,,,,,,,19.870552405422163,20.358263180190644,20.580462819924737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25841629589095,19.85224304414601,1.0941916603173982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57000206892934,9.865251640783285,True,False,True,False,True,5.376299903636255,0,0.9784857261067434,0.9517997517583775,False,False,False,False,0.3331699563438016,0.2572045628841838,False,False,False,False,38269.0,27990.27590669162,False,False,False,False,658.0184204071356,False,False,False,False
2025-05-05 16:00:00+00:00,20.135,20.15,20.09,20.1,3.0,,,,,,,,,,,,,,,,,,,,,,,19.870616917626215,20.35825848771837,20.580455431363237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593322506288663,19.852261970850584,0.9552920184383785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.094864405155946,9.865251640783285,True,False,True,False,True,4.662730847605278,0,0.9918419922713607,0.9422498926577925,False,False,False,False,0.3363826381017552,0.29679360049296954,False,False,False,False,38266.0,28149.589458525857,False,False,False,False,647.8630960597382,False,False,False,False
2025-05-05 17:00:00+00:00,20.095,20.11,20.045,20.105,173.0,,,,,,,,,,,,,,,,,,,,,,,19.873877548053155,20.357958763390776,20.58000545187338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26143224709250495,19.853153991566167,0.9633318430863683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.264565763665054,9.865251640783285,True,False,True,False,False,4.753640020826683,0,0.9854663774403467,0.9477223427331882,False,False,False,False,0.3182635925424736,0.3075285965177216,False,False,False,False,38439.0,28309.11520335491,False,False,False,False,640.5008775161763,False,False,False,False
2025-05-05 18:00:00+00:00,20.105,20.15,20.1,20.125,34.0,,,,,,,,,,,,,,,,,,,,,,,19.8746201907744,20.35790824808455,20.579923977100957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2640020645565233,19.853384396285357,1.0288389379488734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35857371650475,9.865251640783285,True,False,True,False,False,5.122273594849307,0,0.9921448832642371,0.936068077678376,False,False,False,False,0.33852814678181387,0.3230283716497677,False,False,False,False,38473.0,28466.694812605223,False,False,False,False,631.0977631360805,False,False,False,False
2025-05-05 19:00:00+00:00,20.125,20.125,20.025,20.035,632.0,,,,,,,,,,,,,,,,,,,,,,,19.884366532003185,20.356718976293916,20.57820469549119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2658769782579607,19.856036211477868,0.6731075014268335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25638163211479,12.212579679432324,True,False,True,False,False,3.237019904349914,0,0.9929685783344315,0.9358382773016913,False,False,False,False,0.31720414080769144,0.3201162562287296,False,False,False,False,37841.0,28612.03287752607,False,False,False,False,631.1117513045134,False,False,False,False
2025-05-06 14:00:00+00:00,19.915,20.025,19.915,20.005,0.0,,,,,,,,,,,,,,,,,,,,,,,19.884366532003185,20.356718976293916,20.57820469549119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26718750375378447,19.856036211477868,0.5575252825424153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.358861716406565,8.576387424174271,False,False,True,False,False,2.61583692209539,0,0.9887018165706686,0.9401860877270707,False,False,False,False,0.2732926794223342,0.2967044678255319,False,False,False,False,37841.0,28755.117639114815,False,False,False,False,621.3270729897147,False,False,False,False
2025-05-06 15:00:00+00:00,20.005,20.04,19.98,20.0,487.0,,,,,,,,,,,,,,,,,,,,,,,19.889087534347915,20.35563943682782,20.57674739261554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26790298432273085,19.85714920373295,0.533218383618174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56031359008085,6.056242784858526,False,True,False,False,False,2.5111736671644564,0,0.9886186119169824,0.938406605668377,False,False,False,False,0.289891393442916,0.29329793063422394,False,False,False,False,37354.0,28888.433644709934,False,False,False,False,619.2444827108044,False,False,False,False
2025-05-06 16:00:00+00:00,20.0,20.075,19.935,19.94,0.0,,,,,,,,,,,,,,,,,,,,,,,19.889087534347915,20.35563943682782,20.57674739261554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671200762487751,19.85714920373295,0.31016312001158597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.422413966938635,2.3304741879258017,False,True,False,True,False,1.2521007697828601,0,1.0110243454294896,0.9354616444648592,False,False,False,False,0.2878082092834188,0.29055306995882135,False,False,False,False,37354.0,29019.682735489623,False,False,False,False,609.6437930563733,False,False,False,False
2025-05-06 17:00:00+00:00,19.94,19.985,19.895,19.905,1.0,,,,,,,,,,,,,,,,,,,,,,,19.889090644897095,20.355636730920224,20.57674399772421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26594553394829407,19.85714879307036,0.17992859748096474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50646522695897,-1.1264382301213018,False,True,False,True,False,0.52188684136609,0,1.0073355418835774,0.9377662091812582,False,False,False,False,0.2609398380286604,0.27574645399374087,False,False,False,False,37353.0,29148.881452768852,False,False,False,False,600.2074551795303,False,False,False,False
2025-05-06 18:00:00+00:00,19.905,19.99,19.905,19.99,500.0,,,,,,,,,,,,,,,,,,,,,,,19.89185713196615,20.354393264148392,20.575138026531302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653978825010707,19.857621350551383,0.4987931636872835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07819539310213,-1.1264382301213018,False,True,False,True,False,2.248383540840706,0,1.0112011439466155,0.9103908484270727,False,False,False,False,0.26402061818577155,0.26988353608975624,False,False,False,False,37853.0,29283.82902714453,False,False,False,False,598.6538512232585,False,False,False,False
2025-05-06 19:00:00+00:00,19.985,19.99,19.895,19.895,337.0,,,,,,,,,,,,,,,,,,,,,,,19.89272905207869,20.353485288466977,20.573998839274225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639258700182324,19.85762482128043,0.14161241077650338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96024019562931,-1.2975157619254887,False,True,False,True,False,0.25875179501922574,0,1.0096875756841845,0.9198353112133683,False,False,False,False,0.26196622394169683,0.26592488001572656,False,False,False,False,37516.0,29411.45958486322,False,False,False,False,594.5972023670838,False,False,False,False
2025-05-07 14:00:00+00:00,20.045,20.05,19.955,19.975,300.0,,,,,,,,,,,,,,,,,,,,,,,19.89492341621831,20.352805982911345,20.57309218219228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26294739651373106,19.85832120469354,0.44373436228477664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76005065403536,-1.2975157619254887,False,True,False,True,False,1.8771183883169869,0,1.000729927007299,0.9138686131386855,False,False,False,False,0.28676752924089394,0.2763462046283103,False,False,False,False,37816.0,29541.762537035884,False,False,False,False,590.0298038807724,False,False,False,False
2025-05-07 15:00:00+00:00,19.975,20.075,19.965,20.045,0.0,,,,,,,,,,,,,,,,,,,,,,,19.89492341621831,20.352805982911345,20.57309218219228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2625912454027705,19.85832120469354,0.7109102019761907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26722816202809,-1.2975157619254887,False,True,False,False,True,3.2639884169470115,0,1.003911024199462,0.9073576142752379,False,False,False,False,0.2940651365216685,0.28520567057498936,False,False,False,False,37816.0,29670.04528839967,False,False,False,False,580.8820549833961,False,False,False,False
2025-05-07 16:00:00+00:00,20.045,20.09,20.01,20.085,25.0,,,,,,,,,,,,,,,,,,,,,,,19.89522594769819,20.352760228734738,20.573025645429034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2625795117674184,19.858434124146545,0.8628467405108843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78789578863257,-4.345579024040546,False,True,True,False,True,4.048643949114332,0,1.0022415940224156,0.9240348692403481,False,False,False,False,0.30664700194832806,0.2959263362616587,False,False,False,False,37841.0,29796.726756796576,False,False,False,False,572.263728549545,False,False,False,False
2025-05-07 17:00:00+00:00,20.085,20.095,19.96,19.98,600.0,,,,,,,,,,,,,,,,,,,,,,,19.900084730046135,20.351478548495503,20.5712783060713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2517296025357536,19.86018284050612,0.47597564325738273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.412856362134306,-4.345579024040546,False,True,False,False,True,1.7985630124613579,0,1.0049900199600796,0.9139221556886223,False,False,False,False,0.2972019856992812,0.29656416098046995,False,False,False,False,37241.0,29912.141845838487,False,False,False,False,572.6937482619552,False,False,False,False
