date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bear_234,aVWAP_OB_bear_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489663928759765,10.84862443833821,-1.239874642134955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95655120525707,-14.432651412349571,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,135724.0,118401.48894375656,False,False,False,False,11716.264838993002,False,False,False,False
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7606161679552629,10.836372361284827,-1.2310708090810674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.664423405770165,-18.84298223779951,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,122135.0,118459.37283610142,False,False,False,False,11745.299492652024,False,False,False,False
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7632016015999168,10.833996440776545,-0.8045009857020867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.351081182606706,-14.382414999112513,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,132918.0,118683.53759833239,False,False,False,False,11730.380120672922,False,False,False,False
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7723057323004519,10.832109435366881,-0.8378928296172924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.159243313187986,-11.7304271787363,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,127935.0,118826.97112393964,False,False,False,False,11625.769576166365,False,False,False,False
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7825881753848861,10.828810586316342,-0.8865589950616337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54666355438614,-10.306113700512228,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121014.0,118860.87854837469,False,False,False,False,11552.827412194792,False,False,False,False
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7873511756985359,10.782779854890398,-0.6195200692469167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05038906089605,-7.75503798276079,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126035.0,118972.10523754718,False,False,False,False,11451.55877014526,False,False,False,False
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7924060065895966,10.771867495160889,-0.7090651641815362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7662978240611,-6.808198878971396,True,False,False,False,True,0.0,0,,,False,False,False,False,-0.15043295341858406,-0.15043295341858406,False,False,False,False,116614.0,118935.54546642241,False,False,False,False,11420.077238825179,False,False,False,False
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7946352100914668,10.769152649192366,-0.6973673481301941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30032044861633,-5.916803230750801,True,False,False,False,True,0.0,0,0.8438210765731617,0.8454890068233509,False,False,False,False,-0.14071982554265502,-0.14557638948061954,False,False,False,False,123933.0,119013.02538167167,False,False,False,False,11356.494645975175,False,False,False,False
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.799522729254514,10.759203825849887,-0.9495712855565465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18392189754047,-5.916803230750801,True,False,False,False,True,0.0,0,0.8365370062055398,0.8540941425760555,False,False,False,False,-0.1836808689085379,-0.1646286291945787,False,False,False,False,116977.0,118981.45909668451,False,False,False,False,11288.269922781761,False,False,False,False
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8030511466551407,10.742083922194034,-0.89917550731563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.051103525631504,-5.916803230750801,True,False,False,True,False,0.0,0,0.8411271896420415,0.8543792840822543,False,False,False,False,-0.19402694032786594,-0.17932778476122233,False,False,False,False,131538.0,119176.13414944909,False,False,False,False,11339.009923978943,False,False,False,False
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032584373146098,10.735375635584036,-0.9403892950186097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81208907324785,-5.916803230750801,True,False,False,True,False,0.0,0,0.8449801647848645,0.8515410436374732,False,False,False,False,-0.18958801005212095,-0.18445789740667162,False,False,False,False,124699.0,119261.75997658941,False,False,False,False,11269.24232825834,False,False,False,False
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8030340831737657,10.731343944653448,-0.6367649336034461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.376398687028306,-5.916803230750801,True,False,False,False,True,0.0,0,0.8428942940186633,0.8522257916475446,False,False,False,False,-0.1475161374391918,-0.1659870174229317,False,False,False,False,140933.0,119597.74819400662,False,False,False,False,11346.215315417126,False,False,False,False
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8017495902121791,10.731628768297277,-0.4759949652063823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61396258256979,-3.6294519508055743,True,False,True,False,True,0.0,0,0.8431522570772766,0.8514154552410096,False,False,False,False,-0.1218531472863978,-0.14392008235466475,False,False,False,False,145600.0,120000.88388092125,False,False,False,False,11242.661589596704,False,False,False,False
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.800023096513436,10.722602762873482,-0.7032331507994571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.071277013925666,-3.6294519508055743,True,False,False,False,True,0.0,0,0.8425727411944872,0.8522205206738129,False,False,False,False,-0.1567615155117435,-0.15034079893320412,False,False,False,False,126306.0,120098.63761920155,False,False,False,False,11367.48854169598,False,False,False,False
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959371042198405,10.716700108748762,-0.724554874614157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.438716489705314,-3.6294519508055743,True,False,False,False,True,0.0,0,0.8335908529048213,0.8590852904820767,False,False,False,False,-0.1655448583793575,-0.15794282865628081,False,False,False,False,115622.0,120029.23238479532,False,False,False,False,11356.8918201193,False,False,False,False
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7892313400442861,10.683425382979726,-0.47315072784460305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29568438457599,-2.4184177362392987,True,False,True,False,True,0.0,1,0.8314606741573037,0.8594736032014777,False,False,False,False,-0.12040560129005608,-0.13917421497316845,False,False,False,False,135265.0,120265.44583619385,False,False,False,False,11485.35861360582,False,False,False,False
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7764199546288962,10.670749172189032,-0.4968305745998083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12727440238146,-1.3808922428883506,True,False,True,False,True,0.0,1,0.821329639889197,0.8696522006771312,False,False,False,False,-0.15286557356412817,-0.1460198942686483,False,False,False,False,113891.0,120166.61721857844,False,False,False,False,11638.670883162318,False,False,False,False
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562497978556741,10.670749172189032,-0.5100816863459837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6816677475851,-0.5698128620451683,True,False,True,False,True,0.0,0,0.8234290147401089,0.8747866563227308,False,False,False,False,-0.13393640387420774,-0.13997814907142803,False,False,False,False,113891.0,120069.32082759272,False,False,False,False,11458.226373345848,False,False,False,False
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7477002277855891,10.627240552559904,-1.2936207809171223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60274029228326,1.227775360249204,True,False,False,True,False,0.0,0,0.8396460726482463,0.8717789506364483,False,False,False,False,-0.2535078599830928,-0.1967430045272604,False,False,False,False,92448.0,119641.08329538196,False,False,False,False,11613.029065231958,False,False,False,False
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451129245089374,10.602922158528548,-1.4265249247005907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.007868266560344,-3.753536012285231,False,False,False,True,False,0.0,0,0.8448410834507596,0.8620635666196962,False,False,False,False,-0.2718349300032936,-0.234288967265277,False,False,False,False,79144.0,119013.22153886441,False,False,False,False,11639.245668871772,False,False,False,False
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508481210610386,10.577587663733325,-1.5550250856103678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38530519413796,-7.730707788270919,False,True,False,True,False,0.0,0,0.8331752055660979,0.8730234029095509,False,False,False,False,-0.2991484586835464,-0.2667187129744117,False,False,False,False,65890.0,118189.60570105255,False,False,False,False,11664.280619741976,False,False,False,False
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7613338816046941,10.564503741997791,-1.8250911664000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.906466223955565,-11.583971912419237,False,True,False,True,False,0.0,0,0.8381329113924054,0.8743670886075949,False,False,False,False,-0.34282825441539394,-0.3047734836949028,False,False,False,False,60317.0,117292.35600026105,False,False,False,False,11569.84216052117,False,False,False,False
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7735384358334774,10.548348338477807,-1.9434694759000162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24982865560567,-14.734960297017345,False,True,False,True,False,0.0,0,0.8305299904792135,0.8792446842272296,False,False,False,False,-0.34282825441539394,-0.3238008690551484,False,False,False,False,53680.0,116306.11792273761,False,False,False,False,11493.363987489834,False,False,False,False
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708972308554051,10.329711489732464,-1.8156914225509835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.251957386824184,-17.390037403214613,False,True,False,True,False,0.0,0,0.8286802030456857,0.8848350253807107,False,False,False,False,-0.34282825441539394,-0.3333145617352712,False,False,False,False,12312.0,114693.80601695873,True,False,False,False,11956.53663884658,True,False,False,False
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7693594621384553,10.310615113385133,-1.508547266266371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21760457376945,-17.390037403214613,False,True,False,True,False,0.0,0,0.8370839936608562,0.8773375594294769,False,False,False,False,-0.30126582624998466,-0.3172901939926279,False,False,False,False,27848.0,113347.35941204462,False,False,False,False,12012.032194833455,False,False,False,False
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642231054835664,10.288612702276826,-1.4310123502283223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28039841164089,-17.390037403214613,False,True,False,True,True,0.0,0,0.8343252372526946,0.8803281325398102,False,False,False,False,-0.2829650338183246,-0.30012761390547626,False,False,False,False,48789.0,112346.45461495865,False,False,False,False,12150.46580421588,False,False,False,False
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7511972306120882,10.273139616089164,-1.4152602975158723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92516723220821,-17.390037403214613,False,True,False,True,True,0.0,0,0.8290680830516665,0.8839530017704813,False,False,False,False,-0.28203158588964683,-0.29107959989756155,False,False,False,False,63652.0,111591.5018302306,False,False,False,False,12192.520597948967,False,False,False,False
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7490636677735544,10.266474284974528,-1.1700931745624192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.110349798315816,-22.244169676326,False,True,False,True,True,0.0,0,0.8364018087855302,0.8774224806201549,False,False,False,False,-0.257463540968485,-0.2742715704330233,False,False,False,False,73117.0,110994.99792588594,False,False,False,False,12150.233456895494,False,False,False,False
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503549790563039,10.259815950563953,-0.9326465074491636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35292362563371,-17.253232762289244,False,False,False,True,True,0.0,0,0.8340597255851498,0.8740920096852302,False,False,False,False,-0.23001145118093355,-0.25214151080697844,False,False,False,False,89606.0,110663.38555494197,False,False,False,False,12217.5011552382,False,False,False,False
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518563333150409,10.256905237845539,-0.9867646317141107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.215573085984104,-14.533649616956893,True,False,False,True,True,0.0,0,0.8416707139388057,0.8656305649991907,False,False,False,False,-0.20739379529985652,-0.22976765305341748,False,False,False,False,80224.0,110191.4570967258,False,False,False,False,12173.539897017454,False,False,False,False
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466394259831344,10.254844452758398,-0.8569657996775156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57637916476687,-11.290517679546312,True,False,False,False,True,0.0,0,0.8385306122448984,0.8669387755102043,False,False,False,False,-0.19616430540577437,-0.21296597922959593,False,False,False,False,90579.0,109887.38799445098,False,False,False,False,12145.34548000943,False,False,False,False
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449060766721232,10.252434455813598,-0.7013427224913769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36470123130212,-7.641663396370262,True,False,True,False,True,0.0,0,0.8477975016436559,0.8635765943458251,False,False,False,False,-0.19168630315515167,-0.2023261411923738,False,False,False,False,107415.0,109849.05639763779,False,False,False,False,12218.068805900757,False,False,False,False
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7359879185259826,10.253517087878585,-0.5346787331328905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46393944625659,-3.7213537991542296,True,False,True,False,True,0.0,0,0.8475306595956252,0.868743785217103,False,False,False,False,-0.16231249566878464,-0.18231931843057922,False,False,False,False,122536.0,110045.7531976744,False,False,False,False,12263.07549108059,False,False,False,False
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.723878990434717,10.258583056242648,-0.3986620140326795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39825988712568,0.03243201209178892,True,False,True,False,True,0.0,0,0.8425787106446783,0.8705647176411795,False,False,False,False,-0.1433263731486078,-0.1628228457895935,False,False,False,False,152627.0,110705.9275667027,False,False,False,False,12539.477421451435,False,False,False,False
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152049854210775,10.251632932847063,-0.6874014343700547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.227788224706465,0.03243201209178892,True,False,True,False,True,0.0,0,0.8371249587866804,0.869765908341576,False,False,False,False,-0.19079161888849114,-0.17680723233904233,False,False,False,False,127344.0,110963.88217807164,False,False,False,False,12737.051414917303,False,False,False,False
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7157003751759667,10.231142760773533,-0.9587011332847685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42624746609438,0.03243201209178892,True,False,True,False,False,0.0,0,0.8324581555628493,0.8729898260584182,False,False,False,False,-0.2213906734052357,-0.19909895287213902,False,False,False,False,89119.0,110625.20183422558,False,False,False,False,13132.213408484477,False,False,False,False
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173663042089494,10.226517493483872,-0.8385081512117777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05951320009454,0.03243201209178892,True,False,False,False,False,0.0,0,0.8334430546412117,0.8739302172481896,False,False,False,False,-0.21596268437322585,-0.20753081862268244,False,False,False,False,99275.0,110449.22971276472,False,False,False,False,13086.070564942082,False,False,False,False
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165419459880579,10.223486037864708,-0.6398593137942392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05570120105841,0.03243201209178892,True,False,True,False,False,0.0,0,0.8334429463992115,0.8701085169352187,False,False,False,False,-0.19213375891668122,-0.19983228876968184,False,False,False,False,110264.0,110446.35793427224,False,False,False,False,13053.557843004995,False,False,False,False
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7087342606733814,10.225177693507229,-0.261279443907917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71211214153412,0.03243201209178892,True,False,True,False,True,0.0,0,0.8373080692584128,0.8670369160405098,False,False,False,False,-0.1358491885675781,-0.16784073866862997,False,False,False,False,126877.0,110701.09657095019,False,False,False,False,13108.742992725847,False,False,False,False
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001015820759281,10.226805956702906,-0.1025650541882635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17957621210111,2.716070523547465,True,False,True,False,True,0.0,0,0.8369849574885551,0.8713211249182473,False,False,False,False,-0.11860177426636541,-0.1432212564674977,False,False,False,False,136107.0,111094.98654659437,False,False,False,False,13048.607442451026,False,False,False,False
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6902181858978627,10.25417797897175,0.3054425764716764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75624264020269,7.172948721641255,True,False,True,False,True,0.7112880759526341,0,0.8465798045602612,0.8633550488599349,False,False,False,False,-0.06043934685096689,-0.10183030165923229,False,False,False,False,163549.0,111908.22706525182,False,False,False,False,13271.760815436282,False,False,False,True
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844274453350919,10.257279024141967,0.0624185604320961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0947705861363,7.704291162518992,True,False,True,False,True,0.0,0,0.8420282788883476,0.8651064521371687,False,False,False,False,-0.07211663900833218,-0.08697347033378224,False,False,False,False,145885.0,112434.99873865876,False,False,False,False,13339.857546979905,False,False,False,False
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704125057961854,10.262101806569328,0.25044012750220823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33492057531191,9.239446606485956,True,False,True,False,True,0.3833176469945414,0,0.8430573663624517,0.8634289439374186,False,False,False,False,-0.05656711489320143,-0.07177029261349183,False,False,False,False,156844.0,113123.51038612142,False,False,False,False,13302.945026871688,False,False,False,False
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579800032559326,10.257681063217689,-0.20924809650200882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74393247491131,9.239446606485956,True,False,True,False,False,0.0,0,0.8415857605178,0.8629449838187703,False,False,False,False,-0.11945538530115607,-0.09561283895732395,False,False,False,False,140128.0,113542.18464370092,False,False,False,False,13355.86060785042,False,False,False,False
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493833734903891,10.252134382997243,-0.4575638908033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43493929596897,15.495855800288993,True,False,True,False,False,0.0,0,0.8416531604538096,0.860453808752026,False,False,False,False,-0.13645715172240014,-0.11603499533986204,False,False,False,False,125398.0,113725.99573449626,False,False,False,False,13377.165094550413,False,False,False,False
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6387617737494911,10.250479744660936,-0.25906331822203366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.966634730420104,13.942483383297272,True,False,True,False,False,0.0,0,0.8488903394255879,0.848237597911227,False,False,False,False,-0.11899687410581967,-0.11751593472284086,False,False,False,False,139313.0,114122.6934750467,False,False,False,False,13385.503620216297,False,False,False,False
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315239682882312,10.251613792789787,-0.09756366485470616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.073855538868216,13.72694890155168,True,False,True,False,False,0.0,0,0.853634577603144,0.8431565160445318,False,False,False,False,-0.09932535478905095,-0.1084206447559459,False,False,False,False,154515.0,114748.9307855111,False,False,False,False,13413.666354786586,False,False,False,False
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242611632962539,10.247461338669849,-0.46048249606299535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30588118313895,10.763084861164032,True,False,True,False,False,0.0,0,0.8529556246929759,0.8436220730309483,False,False,False,False,-0.14337160945029007,-0.12589612710311798,False,False,False,False,139590.0,115134.06364154968,False,False,False,False,13437.09788416974,False,False,False,False
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169154599170593,10.23431427358418,-1.0606222669020957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.940495408223356,5.5505801184376296,False,False,False,True,False,0.0,0,0.8511053315994804,0.8395643693107934,False,False,False,False,-0.20206198552600177,-0.1639790563145599,False,False,False,False,121159.0,115227.47350757217,False,False,False,False,13514.52272317486,False,False,False,False
