date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_844,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_707,aVWAP_OB_bull_642,aVWAP_OB_bull_392,aVWAP_OB_bull_81,aVWAP_OB_bear_879,aVWAP_OB_bear_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,53.415,53.49,53.25,53.44,674.0,,,,,,,,,,,,,,,,,,,,,,,,49.46521446850767,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8201835398069517,50.32713247898711,1.1037818911693849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80570195556884,3.523697830153452,False,True,False,False,True,10.23235797937777,0,1.0225972120322817,0.8935681095622402,False,False,False,False,0.26741618502063813,0.26792187268880774,False,False,False,False,24266.0,14900.472136993161,False,False,False,False,3342.004286546436,False,False,False,False
2025-05-07 16:00:00+00:00,53.44,53.57,53.335,53.57,150.0,,,,,,,,,,,,,,,,,,,,,,,,49.46698822036807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8170340178381803,50.32851730828511,1.150672186132292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67049065278812,3.523697830153452,False,True,True,False,True,10.65341440771277,0,1.0143564604071833,0.9026561952878795,False,False,False,False,0.27181837309307055,0.26987012289093915,False,False,False,False,24416.0,15047.999700760709,False,False,False,False,3292.5158479953284,False,False,False,False
2025-05-07 17:00:00+00:00,53.53,53.73,53.34,53.39,524.0,,,,,,,,,,,,,,,,,,,,,,,,49.47316459791548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7680880040558775,50.3332700260385,1.1042748530692301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38016850630109,3.523697830153452,False,True,True,False,True,9.87383720486584,0,1.0226952495974235,0.8917069243156202,False,False,False,False,0.2762308685660078,0.2730504957284735,False,False,False,False,23892.0,15185.115984469845,False,False,False,False,3249.593121669819,False,False,False,False
2025-05-07 18:00:00+00:00,53.39,53.58,52.905,53.56,1157.0,,,,,,,,,,,,,,,,,,,,,,,,49.4862674029177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6978053760133793,50.34191066142784,1.192854520635444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46804100218255,3.523697830153452,False,True,True,False,True,10.440112423776583,0,1.0293148044834406,0.8862403002485165,False,False,False,False,0.2606325992005547,0.2668415474645141,False,False,False,False,25049.0,15338.044418819149,False,False,False,False,3217.1498174578837,False,False,False,False
2025-05-07 19:00:00+00:00,53.56,53.65,53.015,53.59,3579.0,,,,,,,,,,,,,,,,,,,,,,,,49.52696829909502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620146277121441,50.3699338766187,1.2289642572623645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42375010891075,-0.35106027155046604,False,True,True,False,True,10.541038091377516,1,1.036064906658528,0.8743069332112519,False,False,False,False,0.26541854200783166,0.26613004473617285,False,False,False,False,28628.0,15544.090241783191,False,False,False,False,3222.759897807374,False,False,False,False
2025-05-08 14:00:00+00:00,54.59,54.99,54.46,54.6,1324.0,,,,,,,,,,,,,,,,,,,,,,,,49.546637797823955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.528889978334831,50.393751194802476,1.6632786879748582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46384905193943,5.468053976414339,False,False,True,False,True,13.826354988397188,0,1.0428694637512048,0.869768149764091,False,False,False,False,0.34115725589392426,0.3036436503150486,False,False,False,False,29952.0,15767.468687647017,False,False,False,False,3193.3217598568717,False,False,False,False
2025-05-08 15:00:00+00:00,54.62,55.755,54.52,55.49,1931.0,,,,,,,,,,,,,,,,,,,,,,,,49.578220258936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4536546560530836,50.43501126647679,2.0601875333404083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9524962682529,11.366238069276584,True,False,True,False,True,16.5070065386106,0,1.0517032245021734,0.851309006368139,False,False,False,False,0.3428282489982602,0.32323594965665436,False,False,False,False,31883.0,16017.321886288148,False,False,False,False,3173.7508798590907,False,False,False,False
2025-05-08 16:00:00+00:00,55.49,55.95,55.35,55.95,1184.0,,,,,,,,,,,,,,,,,,,,,,,,49.59908646533522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409410712597953,50.46331334000255,2.277190281967917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18314951147713,15.919379917128651,True,False,True,False,True,17.828298739549965,0,1.0616982284667076,0.8516595398085929,False,False,False,False,0.34282824919397975,0.3330320994253171,False,False,False,False,33067.0,16281.657981074377,False,False,False,False,3142.902029008562,False,False,False,False
2025-05-08 17:00:00+00:00,55.83,55.895,55.45,55.485,1405.0,,,,,,,,,,,,,,,,,,,,,,,,49.62310570703463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.377474542071477,50.49396181747153,2.099302471680649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99771159115234,15.919379917128651,True,False,True,False,True,15.71460869909695,0,1.0669391926417984,0.8420541645375574,False,False,False,False,0.34282824920224864,0.33793017431378286,False,False,False,False,31662.0,16520.112896096478,False,False,False,False,3115.957811504553,False,False,False,False
2025-05-08 18:00:00+00:00,55.48,55.995,55.43,55.76,1860.0,,,,,,,,,,,,,,,,,,,,,,,,49.65523239321726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3621770325979172,50.5340901741136,2.2123277611157506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64461007901306,16.24414093757771,True,False,True,False,True,16.518200145183936,0,1.0658801899800827,0.8382615801031613,False,False,False,False,0.3428282480455156,0.3403792111796492,False,False,False,False,33522.0,16783.708044994208,False,False,False,False,3096.485597372699,False,False,False,False
2025-05-08 19:00:00+00:00,55.74,55.865,55.33,55.345,2557.0,,,,,,,,,,,,,,,,,,,,,,,,49.697305860466315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337656998629825,50.58235494480242,2.0373583712191814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08117074383314,16.24414093757771,True,False,True,False,False,14.647031822867355,0,1.0657401878291082,0.895933988382824,False,False,False,False,0.33552042325354664,0.3379498172165979,False,False,False,False,30965.0,17003.573036544683,False,False,False,False,3088.121479583975,False,False,False,False
2025-05-09 14:00:00+00:00,55.37,55.625,54.855,55.155,1714.0,,,,,,,,,,,,,,,,,,,,,,,,49.72372635373744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2867219801309826,50.60981197933165,1.9876434740037796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09698691594866,16.24414093757771,True,False,True,False,False,13.798843818940004,0,0.996491997368998,0.9109296206972157,False,False,False,False,0.3130177426667074,0.3254837799416527,False,False,False,False,29251.0,17193.455625125385,False,False,False,False,3066.817270598177,False,False,False,False
2025-05-09 15:00:00+00:00,55.07,55.095,54.81,55.04,1309.0,,,,,,,,,,,,,,,,,,,,,,,,49.74289555406393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245641490243365,50.628287866469336,1.9645665404287471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3218560037494,20.732533133676185,True,False,True,False,False,13.28296076217465,0,0.9940848214285715,0.9191964285714287,False,False,False,False,0.295142297663497,0.3103130388025748,False,False,False,False,27942.0,17360.099723960648,False,False,False,False,3039.56428965867,False,False,False,False
2025-05-09 16:00:00+00:00,55.04,55.04,54.62,54.75,1405.0,,,,,,,,,,,,,,,,,,,,,,,,49.76262055234351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1761151371399943,50.646148067358205,1.88586158085154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54009046884349,17.09411481112417,False,False,True,False,False,11.982639637347141,0,1.0257863089731731,0.9081868640148012,False,False,False,False,0.2875817513966455,0.29894739509961016,False,False,False,False,26537.0,17502.377247620174,False,False,False,False,3014.222207648458,False,False,False,False
2025-05-09 17:00:00+00:00,54.75,55.0,54.66,54.9,3568.0,,,,,,,,,,,,,,,,,,,,,,,,49.8125179843598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1777066972986003,50.69108205638673,1.9327294850286039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86945950377909,15.420128184781476,False,True,True,False,False,12.46875349295594,0,1.0298166481166893,0.9010016987874174,False,False,False,False,0.2875817513966455,0.2932645732481278,False,False,False,False,30105.0,17697.76674765707,False,False,False,False,3022.807909855459,False,False,False,False
2025-05-09 18:00:00+00:00,54.9,54.9,54.72,54.83,3002.0,,,,,,,,,,,,,,,,,,,,,,,,49.85344864885481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1783800845565273,50.726767968438416,1.883616206671718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24301295097177,13.69215191679669,False,True,True,False,False,12.148628887565586,0,1.0431868066678531,0.8861007296672007,False,False,False,False,0.2863504305557995,0.2898075019019637,False,False,False,False,27103.0,17843.584317460834,False,False,False,False,3022.485306601886,False,False,False,False
2025-05-09 19:00:00+00:00,54.83,54.905,54.63,54.75,9721.0,,,,,,,,,,,,,,,,,,,,,,,,49.980094100399086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172063250866666,50.83237305520743,1.8036431228369694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.539837742404664,11.83634965273972,False,True,True,False,False,11.778252840806399,0,1.047083155909727,0.8928158647119656,False,False,False,False,0.28373667286147347,0.28677208738171855,False,False,False,False,17382.0,17836.42797145369,False,False,False,False,3126.338247584802,False,False,False,False
2025-05-12 14:00:00+00:00,58.805,59.0,57.86,58.6,5330.0,,,,,,,,,,,,,,,,,,,,,,,,50.09876260557534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265799781235831,50.981025374754275,3.362598358576115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78456902518147,7.913125778495655,True,False,True,False,True,20.0,0,1.0280978133082532,0.8884904773101341,False,False,False,False,0.34282824925221783,0.3148001683169682,False,False,False,False,22712.0,17912.018235462157,False,False,False,False,3160.503546071859,False,False,False,False
2025-05-12 15:00:00+00:00,58.6,58.77,58.05,58.07,4356.0,,,,,,,,,,,,,,,,,,,,,,,,50.19117303566758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.318122663856329,51.09055552863247,3.010817581049325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40698360735522,11.080200577054967,True,False,True,False,True,20.0,0,1.0367048761655877,0.8864999703034984,False,False,False,False,0.34179596544341595,0.3282980668801921,False,False,False,False,18356.0,17918.901673672044,False,False,False,False,3179.038374814931,False,False,False,False
2025-05-12 16:00:00+00:00,57.97,58.91,57.97,58.91,10188.0,,,,,,,,,,,,,,,,,,,,,,,,50.4070870512358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3857176229755774,51.337727926998824,3.1740018181852907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96064857400359,14.280152906737271,True,False,True,False,True,20.0,0,1.0428716236360385,0.8762745214954389,False,False,False,False,0.3428282492558147,0.3355631580680034,False,False,False,False,28544.0,18083.63188028178,False,False,False,False,3287.7044465232266,False,False,False,False
2025-05-12 17:00:00+00:00,58.905,59.03,58.54,58.67,4041.0,,,,,,,,,,,,,,,,,,,,,,,,50.49119928966847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.46585785376096,51.43067871998791,2.9358226261787883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1924477504456,15.469615904567448,True,False,True,False,True,20.0,0,1.0435794877917737,0.8754701211867949,False,False,False,False,0.34282824937690687,0.3391957037224551,False,False,False,False,24503.0,18183.156967409195,False,False,False,False,3299.3834473523234,False,False,False,False
2025-05-12 18:00:00+00:00,58.68,58.69,58.36,58.395,1707.0,,,,,,,,,,,,,,,,,,,,,,,,50.5250981819989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5348718307239597,51.46695231342473,2.7330958522650923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68476562681067,15.469615904567448,True,False,True,False,True,20.0,0,1.036392024981984,0.8869204900312274,False,False,False,False,0.3297838311560835,0.3344897674392693,False,False,False,False,22796.0,18254.673913650913,False,False,False,False,3274.6953318894966,False,False,False,False
2025-05-12 19:00:00+00:00,58.395,58.5,58.21,58.42,3649.0,,,,,,,,,,,,,,,,,,,,,,,,50.59566317089227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604137209058546,51.540981220399956,2.6415730921056055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39693109616822,15.469615904567448,True,False,True,False,True,20.0,0,1.0307038834951456,0.8962378640776698,False,False,False,False,0.3213132359298426,0.32790150168455595,False,False,False,False,26445.0,18381.65571343927,False,False,False,False,3280.4985050384967,False,False,False,False
2025-05-13 14:00:00+00:00,58.575,59.155,58.485,59.155,2911.0,,,,,,,,,,,,,,,,,,,,,,,,50.65500438548223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6877942948021136,51.604528545511805,2.8091701322121057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61954947209821,16.975192597442927,True,False,True,False,True,20.0,0,1.028676870954081,0.8843245205396579,False,False,False,False,0.34282824938887474,0.33536487553671535,False,False,False,False,29356.0,18551.80058609913,False,False,False,False,3274.769846045652,False,False,False,False
2025-05-13 15:00:00+00:00,59.155,59.75,59.155,59.585,2469.0,,,,,,,,,,,,,,,,,,,,,,,,50.70806802805418,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7807294266331906,51.66242360095208,2.8491000681933647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15409684580678,18.8964053001242,True,False,True,False,True,20.0,0,1.0356840449981857,0.8792185798959722,False,False,False,False,0.3428282495957577,0.33909656256623655,False,False,False,False,31825.0,18757.58662352395,False,False,False,False,3262.277290293006,False,False,False,False
2025-05-13 16:00:00+00:00,59.57,59.68,59.16,59.16,1929.0,,,,,,,,,,,,,,,,,,,,,,,,50.748322591129266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.846391064152937,51.705545499799996,2.6189143839300195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80092337415452,18.8964053001242,True,False,True,False,True,20.0,0,1.03280598479274,0.8982094677458918,False,False,False,False,0.3412626757759379,0.3401796191710872,False,False,False,False,29896.0,18930.275203004196,False,False,False,False,3241.606324552029,False,False,False,False
2025-05-13 17:00:00+00:00,59.14,59.5,59.02,59.34,1990.0,,,,,,,,,,,,,,,,,,,,,,,,50.789234637490246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.909329383115471,51.74890406444048,2.609225335438147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29977045021641,18.8964053001242,True,False,True,False,True,20.0,0,1.0304133251079584,0.8954349167180757,False,False,False,False,0.3335785048434604,0.3368790620072738,False,False,False,False,31886.0,19131.139153345215,False,False,False,False,3222.201575334168,False,False,False,False
2025-05-13 18:00:00+00:00,59.34,59.57,59.19,59.525,2607.0,,,,,,,,,,,,,,,,,,,,,,,,50.84312564605663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.971176795404327,51.805929494901214,2.597984245514528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38959074095348,18.8964053001242,True,False,True,False,True,20.0,0,1.0343040473840077,0.8856120434353407,False,False,False,False,0.3393380236687129,0.33810854283799335,False,False,False,False,34493.0,19369.30753856467,False,False,False,False,3212.663566414258,False,False,False,False
2025-05-13 19:00:00+00:00,59.46,59.66,59.21,59.25,6098.0,,,,,,,,,,,,,,,,,,,,,,,,50.965802528823424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.022461335157505,51.933280408187194,2.4207818663233684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70102286784798,18.8964053001242,True,False,True,False,False,20.0,0,1.0338857284194907,0.8879544892406632,False,False,False,False,0.3419850477366926,0.34004679528734294,False,False,False,False,28395.0,19509.24075502103,False,False,False,False,3257.3974646093857,False,False,False,False
2025-05-14 14:00:00+00:00,59.35,59.96,59.275,59.735,2259.0,,,,,,,,,,,,,,,,,,,,,,,,51.01185864277606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0785362981030926,51.981116823846016,2.5186914901512476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88385566221967,18.8964053001242,True,False,True,False,False,20.0,0,1.029513034923758,0.8845917363502215,False,False,False,False,0.342828249646956,0.3414375224671495,False,False,False,False,30654.0,19682.027720059465,False,False,False,False,3241.9184341503255,False,False,False,False
2025-05-14 15:00:00+00:00,59.685,60.05,59.52,59.905,3891.0,,,,,,,,,,,,,,,,,,,,,,,,51.09157617876423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1364176170382683,52.58118685717778,2.3350886383995415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43673243586598,18.8964053001242,True,False,True,False,False,20.0,0,1.0310600945307227,0.8868700509483766,False,False,False,False,0.3428282496978295,0.3421328860824895,False,False,False,False,34545.0,19912.461398818232,False,False,False,False,3251.981714241018,False,True,False,False
2025-05-14 16:00:00+00:00,59.905,60.035,59.87,59.88,2002.0,,,,,,,,,,,,,,,,,,,,,,,,51.132511893467814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1876608060479,52.622969075599386,2.276600731995061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61779936041705,19.069577963420954,True,False,True,False,False,20.0,0,1.0340866757730036,0.8944492735626477,False,False,False,False,0.3428282497476289,0.3424805679150592,False,False,False,False,32543.0,20108.283702712524,False,False,False,False,3232.602152779917,False,False,False,False
2025-05-14 17:00:00+00:00,59.88,59.88,59.495,59.68,1810.0,,,,,,,,,,,,,,,,,,,,,,,,51.16818174800679,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2326412610313016,52.65397670357106,2.173462110109751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17163233679177,19.069577963420954,True,False,True,False,False,20.0,0,1.02617703616401,0.8980832454562372,False,False,False,False,0.3305083361534881,0.33649445203427364,False,False,False,False,30733.0,20273.0079863914,False,False,False,False,3210.546305449996,False,False,False,False
2025-05-14 18:00:00+00:00,59.68,59.74,59.43,59.6,1695.0,,,,,,,,,,,,,,,,,,,,,,,,51.200946955873036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2624426445546164,52.68191425869603,2.12052333022652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56642280905126,19.069577963420954,True,False,True,False,False,20.0,0,1.0284041360408624,0.9006478136290024,False,False,False,False,0.325769118354616,0.33113178519444486,False,False,False,False,29038.0,20408.899335439593,False,False,False,False,3187.0494635050345,False,False,False,False
2025-05-14 19:00:00+00:00,59.6,59.735,59.16,59.635,11441.0,,,,,,,,,,,,,,,,,,,,,,,,51.4135626436987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.279120854219325,52.86709922913436,2.063937583196183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64963671970199,21.72788585923675,True,False,True,False,False,20.0,0,1.0282977797126687,0.8951427327570124,False,False,False,False,0.31943371848374347,0.32528275183909416,False,False,False,False,40479.0,20720.063686828125,False,False,False,False,3315.0176888770497,False,False,False,False
2025-05-15 14:00:00+00:00,58.63,58.65,58.195,58.605,1377.0,,,,,,,,,,,,,,,,,,,,,,,,51.435268833627255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2685536239738022,53.23081292230881,1.644209548307005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09768368757044,14.7350339729079,False,True,True,False,False,16.349628805771726,0,1.0170116071976907,0.8968249094147269,False,False,False,False,0.27294225697523333,0.29911250440716375,False,False,False,False,39102.0,21005.054947497454,False,False,False,False,3284.970903002987,False,False,False,False
2025-05-15 15:00:00+00:00,58.59,58.77,58.565,58.71,1044.0,,,,,,,,,,,,,,,,,,,,,,,,51.45209779172791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2600898511908087,53.24716654130178,1.6756696005488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68423769699449,10.975263303289772,False,True,True,False,False,16.652547405257543,0,1.0203642180386367,0.8955334071613144,False,False,False,False,0.2839437008363088,0.2915281026217363,False,False,False,False,40146.0,21301.81378552075,False,False,False,False,3250.227168072708,False,False,False,False
2025-05-15 16:00:00+00:00,58.71,58.9,58.57,58.885,1519.0,,,,,,,,,,,,,,,,,,,,,,,,51.47679246035966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.258390986333482,53.269431528651,1.7234176300211113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79814351782581,9.52448972319916,False,True,True,False,False,17.160591829726727,0,1.0267923592160753,0.8907219052344332,False,False,False,False,0.28698640527513775,0.28925725394843704,False,False,False,False,41665.0,21617.522098923528,False,False,False,False,3223.386436784759,False,False,False,False
2025-05-15 17:00:00+00:00,58.885,58.98,58.73,58.8,1324.0,,,,,,,,,,,,,,,,,,,,,,,,51.498332920700854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2450110606565326,53.28766368409086,1.6987111023263752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.994119001078154,7.990418993321299,False,True,False,False,False,16.764578626430303,0,1.0296636465185551,0.8882958917711308,False,False,False,False,0.29240849613798126,0.29083287504320915,False,False,False,False,40341.0,21907.808578009983,False,False,False,False,3193.938585051662,False,False,False,False
2025-05-15 18:00:00+00:00,58.8,58.98,58.665,58.85,2357.0,,,,,,,,,,,,,,,,,,,,,,,,51.53634317198729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.225027560465988,53.31759097934839,1.7154610051928452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14278197846311,7.197134096874699,False,True,False,False,False,16.914394535662545,0,1.0291177748804867,0.8886198547215497,False,False,False,False,0.29093837382039367,0.29088562443180144,False,False,False,False,42698.0,22230.13712718812,False,False,False,False,3180.9627930353568,False,False,False,False
2025-05-15 19:00:00+00:00,58.885,59.1,58.69,58.78,8646.0,,,,,,,,,,,,,,,,,,,,,,,,51.67292892704304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202938694274167,53.42255813829232,1.6726645037836916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04126792732995,6.040750726866193,False,True,False,False,False,16.57783411639333,0,1.0349366772724438,0.886830120406763,False,False,False,False,0.2942195669981566,0.29255259571497905,False,False,False,False,34052.0,22413.421822890632,False,False,False,False,3265.6920520580643,False,False,False,False
2025-05-16 14:00:00+00:00,59.36,59.6,58.945,59.6,5115.0,,,,,,,,,,,,,,,,,,,,,,,,51.757091919282445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.198080458903597,53.50079509120457,1.9071455478285335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33853551560871,6.040750726866193,False,True,True,False,True,19.027700482829434,0,1.0373820168902135,0.8731992051664186,False,False,False,False,0.31140613204660683,0.30197936388079294,False,False,False,False,39167.0,22673.16722098535,False,False,False,False,3294.3634931114275,False,False,False,False
2025-05-16 15:00:00+00:00,59.6,59.7,59.5,59.5,3601.0,,,,,,,,,,,,,,,,,,,,,,,,51.816660523887265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.184107742699126,53.55665548353575,1.866565140608639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37430760127618,2.0598171727287067,False,True,True,False,True,18.539587606183815,0,1.045741423483097,0.873211272886334,False,False,False,False,0.32646177543594695,0.31422056965837,False,False,False,False,35566.0,22873.05610128015,False,False,False,False,3299.117547481793,False,False,False,False
2025-05-16 16:00:00+00:00,59.5,59.675,59.5,59.575,1987.0,,,,,,,,,,,,,,,,,,,,,,,,51.84921237918855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.165446927726265,53.586512380917746,1.8918300498513734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.139926323359,3.784412650148326,False,True,True,False,True,18.763007440082134,0,1.0381270481472145,0.8822788001008318,False,False,False,False,0.3258845402163205,0.32005255493734525,False,False,False,False,37553.0,23100.652130717666,False,False,False,False,3278.7746397688966,False,False,False,False
2025-05-16 17:00:00+00:00,59.575,59.79,59.41,59.41,2993.0,,,,,,,,,,,,,,,,,,,,,,,,51.897440347056396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1100472056901336,53.97685677853179,1.7469648729214602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.793609029221095,3.784412650148326,False,True,True,False,True,17.93741657345594,0,1.037465251453121,0.8767374273439476,False,False,False,False,0.32646177543594673,0.323257165186646,False,False,False,False,34560.0,23278.316438768554,False,False,False,False,3274.344025198836,False,False,False,False
2025-05-16 18:00:00+00:00,59.41,59.47,59.36,59.4,3203.0,,,,,,,,,,,,,,,,,,,,,,,,51.947541597089455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0563349776316846,54.01275951414726,1.7626472638896542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46691369592774,3.784412650148326,False,True,True,False,True,17.88683672728332,0,1.037705856170916,0.8798245056272652,False,False,False,False,0.3179398947246679,0.32059852995565696,False,False,False,False,31357.0,23403.567346694625,False,False,False,False,3273.2379162810244,False,False,False,False
2025-05-16 19:00:00+00:00,59.39,59.53,59.24,59.51,8321.0,,,,,,,,,,,,,,,,,,,,,,,,52.074912488598414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9968914856190474,54.11081228817475,1.801595999632925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06039708044231,4.444638404053116,False,True,True,False,True,18.233609346895904,0,1.0315306707433594,0.8812026243709788,False,False,False,False,0.31656219821529796,0.31858036408547746,False,False,False,False,39678.0,23655.88413201719,False,False,False,False,3351.4977935479856,False,False,False,False
