date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_403,Gap_Down_aVWAP_447,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bear_173,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-11 17:00:00+00:00,5.74,5.895,5.74,5.885,2708.0,,,,,,,,,,,,,,,,,,,,,,4.288703845279668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5704287071765908,6.281564864976756,-0.25252013234636056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.161550030745126,-10.5990066250953,False,True,False,True,True,5.768147305048792,0,,,False,False,False,False,,,False,False,False,False,122860.0,39615.93670459358,False,False,False,False,14828.236675639078,False,False,False,False
2024-06-12 17:00:00+00:00,6.12,6.165,5.99,6.045,4007.0,,,,,,,,,,,,,,,,,,,,,,4.292289625879359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5452966652988667,6.254077695850858,-0.13529938978443468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65105084126681,-13.976442720397507,False,True,False,True,True,6.617847102106698,0,,,False,False,False,False,0.17985943185211373,0.17985943185211373,False,False,False,False,126867.0,40968.66636808825,False,False,False,False,14660.46556438886,False,False,False,False
2024-06-13 17:00:00+00:00,5.9,5.94,5.89,5.905,1011.0,,,,,,,,,,,,,,,,,,,,,,4.293113232620497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5164518449981235,6.249176981712511,-0.22696202510336644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98028589298525,-13.535890828468965,False,True,False,True,True,5.733152355117401,0,0.8542551786519682,0.832912628858915,False,False,False,False,0.16493211836148292,0.17239577510679832,False,False,False,False,125856.0,42284.749060055874,False,False,False,False,14448.845943235543,False,False,False,False
2024-06-14 17:00:00+00:00,5.795,5.845,5.705,5.745,3474.0,,,,,,,,,,,,,,,,,,,,,,4.295681064870056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486958931801709,6.231176443913315,-0.3269602364365419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80282152744671,-13.535890828468965,False,True,False,True,True,4.725360883590806,0,0.8509747990872111,0.8347331084432981,False,False,False,False,0.15213005871618318,0.16226291691149075,False,False,False,False,122382.0,43526.56690408601,False,False,False,False,14278.693292952821,False,False,False,False
2024-06-17 17:00:00+00:00,5.695,5.815,5.69,5.75,3432.0,,,,,,,,,,,,,,,,,,,,,,4.2981861294928265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4523036438272432,6.219566291398239,-0.32332514856245576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09437016158175,-13.535890828468965,False,True,False,True,False,4.753322900869701,0,0.8511164104669975,0.8358978037907987,False,False,False,False,0.150077299058148,0.1561701079848194,False,False,False,False,125814.0,44802.341060611805,False,False,False,False,14110.527505465181,False,False,False,False
2024-06-18 17:00:00+00:00,5.695,5.715,5.655,5.7,4096.0,,,,,,,,,,,,,,,,,,,,,,4.301038229926278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123443643827158,6.206821719322423,-0.3588513765507435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14462318462711,-13.535890828468965,False,True,False,True,False,4.430820576438041,0,0.8497405361101648,0.8376832417433209,False,False,False,False,0.14392647426778007,0.15004829112629975,False,False,False,False,121718.0,45994.83189688139,False,False,False,False,13955.263513132388,False,False,False,False
2024-06-19 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,4.301038229926278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3727788776226348,6.206821719322423,-0.3691939959042285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51145853332401,-13.535890828468965,False,True,False,True,False,4.430820576438041,0,0.8506506501560227,0.8386432085070006,False,False,False,False,0.1452923738093255,0.14767033246781264,False,False,False,False,121718.0,47168.83450313129,False,False,False,False,13738.90283851018,False,False,False,False
2024-06-20 17:00:00+00:00,5.365,5.565,5.345,5.52,3273.0,,,,,,,,,,,,,,,,,,,,,,4.30296012307047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338947984505176,6.193436944673845,-0.5048651103941069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.314703909159164,-12.63727095547707,False,True,False,True,False,3.2448062606492414,0,0.8462450312148695,0.8397448928358875,False,False,False,False,0.12304623701831079,0.13535828474306172,False,False,False,False,118445.0,48273.891332540115,False,False,False,False,13576.640778998393,False,False,False,False
2024-06-21 17:00:00+00:00,5.23,5.285,5.08,5.1,77509.0,,,,,,,,,,,,,,,,,,,,,,4.334716381116881,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2986235887374138,5.986431917110208,-0.6825934202935904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018326044137652,-16.620120695270977,False,True,False,True,False,0.5586230723009002,0,0.8385745251407483,0.8428975991542971,False,False,False,False,0.09844368605066353,0.11690098539686263,False,False,False,False,40936.0,48160.125575446466,False,False,False,False,14567.84014676586,False,False,False,False
2024-06-24 17:00:00+00:00,5.03,5.115,4.995,5.075,7487.0,,,,,,,,,,,,,,,,,,,,,,4.337324149877431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2574650963221534,5.972727288148407,-0.7139182556828726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.020816881092944,-19.251683072289197,False,True,False,True,False,0.40139715291266853,0,0.8369976173486048,0.847386945005503,False,False,False,False,0.08697485246228137,0.10193791892957199,False,False,False,False,33449.0,47932.046109160474,False,False,False,False,14458.059679374142,False,False,False,False
2024-06-25 17:00:00+00:00,4.805,4.805,4.69,4.725,29565.0,,,,,,,,,,,,,,,,,,,,,,4.342948613779092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2149481062584175,5.90584285664163,-0.9719286367532041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43063624937894,-22.397739699639565,False,True,False,True,False,0.0,0,0.8337402156396285,0.8497141431969917,False,False,False,False,0.05940252349591587,0.08067022121274393,False,False,False,False,3884.0,47249.1306656076,False,False,False,False,14692.275808376093,False,False,False,False
2024-06-26 17:00:00+00:00,4.775,4.795,4.725,4.745,29189.0,,,,,,,,,,,,,,,,,,,,,,4.3485535441739245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1723802230451523,5.851713715742823,-0.9439887282201279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43892687580434,-24.072903735103235,False,True,False,True,False,0.0,0,0.8353916662074848,0.8496893933767599,False,False,False,False,0.06052131097519255,0.07059576609396824,False,False,False,False,33073.0,47029.34569404779,False,False,False,False,14917.031222199717,False,False,False,False
2024-06-27 17:00:00+00:00,4.81,4.865,4.695,4.74,19932.0,,,,,,,,,,,,,,,,,,,,,,4.352401489866425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1244459216123488,5.819531866294918,-0.9600567226452043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08766553070224,-25.265976704867832,False,True,False,True,False,0.0,0,0.8351335810016011,0.8484093636738891,False,False,False,False,0.06231168691419913,0.06645372650408368,False,False,False,False,13141.0,46503.94498561294,False,False,False,False,14994.782676119103,False,False,False,False
2024-06-28 17:00:00+00:00,4.61,4.635,4.575,4.635,3658.0,,,,,,,,,,,,,,,,,,,,,,4.352844269171763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863314660148935,5.8130328075382645,-1.0844137764505424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68292112585686,-26.614860419589863,False,True,False,True,False,0.0,0,0.8333127250072525,0.8523001269789938,False,False,False,False,0.046658151212568374,0.05655593885832603,False,False,False,False,9483.0,45929.97684630111,False,False,False,False,14819.018603621133,False,False,False,False
2024-07-01 17:00:00+00:00,4.675,4.685,4.635,4.645,1283.0,,,,,,,,,,,,,,,,,,,,,,4.35302285709372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.063771901141251,5.810862796579892,-1.0959706637570656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005268873405477,-27.3770853432993,False,True,False,True,False,0.0,0,0.8350201394912252,0.8510580658959399,False,False,False,False,0.05157501123046347,0.054065475044394753,False,False,False,False,10766.0,45384.798910699545,False,False,False,False,14609.157850076619,False,False,False,False
2024-07-02 17:00:00+00:00,4.515,4.54,4.485,4.5,5456.0,,,,,,,,,,,,,,,,,,,,,,4.353412242347156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0415019343617624,5.683024222417912,-1.1358828854627863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.827186290084907,-28.676192009224774,False,True,False,True,False,0.0,0,0.8338258765137414,0.852502261436237,False,False,False,False,0.038393845822003926,0.04622966043319934,False,False,False,False,5310.0,44763.48419890575,True,False,False,False,14467.248426044423,False,False,False,False
2024-07-03 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,4.353412242347156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0177567321151844,5.683024222417912,-0.7742756176912502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.202887163191647,-30.77398434391459,False,True,False,True,True,0.0,0,0.8359306597185544,0.8528197363942585,False,False,False,False,0.07261445015913863,0.05942205529616899,False,False,False,False,5310.0,44151.80227334132,False,False,False,False,14242.950000834431,False,False,False,False
2024-07-04 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,4.353412242347156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9932403291003465,5.683024222417912,-0.793387259185988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.120021078596146,-26.456848835872485,False,True,False,True,True,0.0,0,0.8355667428225256,0.8528532618266607,False,False,False,False,0.07261445015913863,0.06601825272765381,False,False,False,False,5310.0,43549.60378848332,False,False,False,False,14022.129070588935,False,False,False,False
2024-07-05 17:00:00+00:00,4.81,4.855,4.8,4.835,1185.0,,,,,,,,,,,,,,,,,,,,,,4.353671617994012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9934107820946959,5.686778286024401,-0.8574280663919813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.720806279473365,-24.277066339216177,False,True,False,True,True,0.0,0,0.8350779632725114,0.8529986144551478,False,False,False,False,0.06656545042643609,0.06629185157704495,False,False,False,False,4125.0,42938.36962122001,False,False,False,False,13823.103813680578,False,False,False,False
2024-07-08 17:00:00+00:00,4.965,5.015,4.905,4.975,6531.0,,,,,,,,,,,,,,,,,,,,,,4.355499808690875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9756147380585897,5.698084318888466,-0.7411576421317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.986884488146295,-20.467122777364338,False,False,False,True,True,0.0593501956267346,0,0.8367847392353267,0.8503817293073288,False,False,False,False,0.0784444256641314,0.07236813862058818,False,False,False,False,10656.0,42437.867766627445,False,False,False,False,13710.04794060026,False,False,False,False
2024-07-09 17:00:00+00:00,5.295,5.375,5.12,5.37,11644.0,,,,,,,,,,,,,,,,,,,,,,4.3604470625655125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9537330258959779,5.714094304124506,-0.36078681851375455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94539087831496,-13.338232909557611,True,False,False,True,True,2.7231807863991015,0,0.8400293536864569,0.8448259497700087,False,False,False,False,0.10430030364327797,0.08833422113193307,False,False,False,False,22300.0,42125.652762493686,False,False,False,False,13678.016189583203,False,False,False,False
2024-07-10 17:00:00+00:00,5.605,5.795,5.605,5.69,6316.0,,,,,,,,,,,,,,,,,,,,,,4.364279987010983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414893797872951,5.726853916352945,-0.03914427198453435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94440303037163,-6.378731595503346,True,False,True,False,True,4.7863622567119,0,0.8471343130240152,0.8418345350138515,False,False,False,False,0.1452923738093255,0.11681329747062928,False,False,False,False,28616.0,41916.20078167983,False,False,False,False,13563.87640369819,False,False,False,False
2024-07-11 17:00:00+00:00,6.005,6.165,5.995,6.11,10330.0,,,,,,,,,,,,,,,,,,,,,,4.372338376088854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9190286930987258,5.753513535786085,0.3878948142651955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72558177988325,0.2919677277705688,True,False,True,False,True,7.371830832874853,0,0.8505351560550444,0.8370961375298884,False,False,False,False,0.18008968675207102,0.14845149211135014,False,False,False,False,38946.0,41870.15115715766,False,False,False,False,13513.738785036203,False,False,False,False
2024-07-12 17:00:00+00:00,5.99,6.015,5.945,6.005,4890.0,,,,,,,,,,,,,,,,,,,,,,4.375902620654195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8955969220842933,5.76104579223034,0.2723928608440425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39365845182898,3.259874461814107,True,False,True,False,True,6.605264224041029,0,0.8479444374106965,0.8390412197724684,False,False,False,False,0.17089394390359983,0.15967271800747498,False,False,False,False,34056.0,41749.00152681413,False,False,False,False,13380.037408524013,False,False,False,False
2024-07-15 17:00:00+00:00,5.86,6.335,5.835,6.08,6996.0,,,,,,,,,,,,,,,,,,,,,,4.381273473658275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8686517097161586,5.797785336154962,0.32488816943358684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29168934900754,5.8253448686179965,True,False,True,False,True,7.066055132656587,0,0.8472687506429494,0.8336225674146498,False,False,False,False,0.18055025325923252,0.17011148563335377,False,False,False,False,41052.0,41738.195301592204,False,False,False,False,13281.06008436085,False,False,False,False
2024-07-16 17:00:00+00:00,6.055,6.245,6.05,6.205,4290.0,,,,,,,,,,,,,,,,,,,,,,4.384710672394033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8571189695298667,5.806505024463302,0.46492376169818544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96827939421505,8.440090974680544,True,False,True,False,True,7.835615930302126,0,0.8535327419426737,0.8360718584228592,False,False,False,False,0.18631379868151876,0.17821264215743626,False,False,False,False,45342.0,41794.068242652786,False,False,False,False,13141.663803983161,False,False,False,False
2024-07-17 17:00:00+00:00,6.01,6.045,5.87,5.94,5473.0,,,,,,,,,,,,,,,,,,,,,,4.3885497808332055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499026070329789,5.806044409688986,0.15761287140729605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78211543630081,8.440090974680544,True,False,True,False,True,5.854231969711975,0,0.8474067154680661,0.83754977720619,False,False,False,False,0.16882889416924132,0.17352076816333878,False,False,False,False,39869.0,41764.22222338685,False,False,False,False,13022.769791518305,False,False,False,False
2024-07-18 17:00:00+00:00,6.025,6.045,5.675,5.74,7721.0,,,,,,,,,,,,,,,,,,,,,,4.393480376999352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8451502718345388,5.802157586360067,-0.0735461946017527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83284759580576,8.440090974680544,True,False,True,False,False,4.391768392039975,0,0.8440254528601518,0.8389515741104787,False,False,False,False,0.1598965728848498,0.16670867052409427,False,False,False,False,32148.0,41615.133506745195,False,False,False,False,12940.571810254456,False,False,False,False
2024-07-19 17:00:00+00:00,5.74,5.785,5.715,5.745,4422.0,,,,,,,,,,,,,,,,,,,,,,4.39614787824064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845024563852156,5.799631685714875,-0.0646510031209377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25043862053198,8.440090974680544,True,False,True,False,False,4.42433340269028,0,0.8450685685828426,0.8447877565974361,False,False,False,False,0.1498492924346121,0.15827898147935318,False,False,False,False,36570.0,41536.91438260961,False,False,False,False,12808.500929475316,False,False,False,False
2024-07-22 17:00:00+00:00,6.06,6.255,6.005,6.235,13474.0,,,,,,,,,,,,,,,,,,,,,,4.40669621973903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.839606154989057,5.817775997495616,0.4969282323922723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57354439763945,8.440090974680544,True,False,True,False,False,7.535828227384499,0,0.8479988014304666,0.8398368034671664,False,False,False,False,0.18469878803770778,0.17148888475853047,False,False,False,False,50044.0,41668.80718287923,False,False,False,False,12818.81874452221,False,False,False,False
2024-07-23 17:00:00+00:00,6.16,6.245,6.115,6.125,4812.0,,,,,,,,,,,,,,,,,,,,,,4.410425865607194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392720837908548,5.822827466133219,0.3600412067823306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.691136563076455,8.440090974680544,True,False,True,False,False,6.710620789782965,0,0.8503866398076547,0.8406285875192236,False,False,False,False,0.18931566184352858,0.18040227330102954,False,False,False,False,45232.0,41724.05048236947,False,False,False,False,12694.682019800935,False,False,False,False
2024-07-24 17:00:00+00:00,5.835,5.865,5.695,5.76,5704.0,,,,,,,,,,,,,,,,,,,,,,4.413850588112982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375528758352113,5.820521810729216,-0.07226028645518434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73121501259249,8.440090974680544,True,False,True,False,False,4.035061858589682,0,0.8479934726128872,0.8445966547141048,False,False,False,False,0.1525863997662108,0.16649433653362017,False,False,False,False,39528.0,41690.003188069175,False,False,False,False,12586.299352827276,False,False,False,False
2024-07-25 17:00:00+00:00,5.965,5.975,5.795,5.8,1178.0,,,,,,,,,,,,,,,,,,,,,,4.414598947904514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345293111516122,5.820438881217355,-0.024491507900604195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.471425497833806,14.907480076100853,True,False,True,False,False,4.2939627584325955,0,0.8498126051623909,0.8421906702385356,False,False,False,False,0.1621844455330588,0.1643393910333395,False,False,False,False,40706.0,41674.74732468826,False,False,False,False,12409.426494643907,False,False,False,False
2024-07-26 17:00:00+00:00,5.905,5.955,5.865,5.9,2564.0,,,,,,,,,,,,,,,,,,,,,,4.416281508521595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333393801582497,5.8207110737016,0.09514602116048307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.945367738871646,13.877773630049248,True,False,True,False,False,4.945946750028753,0,0.8504636241553513,0.841653699401019,False,False,False,False,0.16447400255554392,0.1644066967944417,False,False,False,False,43270.0,41699.479924305495,False,False,False,False,12256.784223409117,False,False,False,False
2024-07-29 17:00:00+00:00,5.965,6.025,5.915,6.0,3369.0,,,,,,,,,,,,,,,,,,,,,,4.418595068281072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8332573226595608,5.821874383690349,0.21377023815538282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56344462335669,13.877773630049248,True,False,True,False,False,5.598957533621299,0,0.85188919019514,0.8400446642207687,False,False,False,False,0.1699759668237734,0.16719133180910756,False,False,False,False,46639.0,41776.06163090541,False,False,False,False,12118.989119170215,False,False,False,False
2024-07-30 17:00:00+00:00,5.775,5.895,5.75,5.87,5867.0,,,,,,,,,,,,,,,,,,,,,,4.42224368274966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333876000348851,5.821269020431163,0.058473367694452966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.316307978783605,12.131613367674063,True,False,True,False,False,4.614501014843853,0,0.8475828404746683,0.8416156168106788,False,False,False,False,0.15646786574323426,0.16182959877617092,False,False,False,False,40772.0,41760.49478391463,False,False,False,False,12022.059055307112,False,False,False,False
2024-07-31 17:00:00+00:00,6.105,6.295,6.015,6.135,13081.0,,,,,,,,,,,,,,,,,,,,,,4.432077599939491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326892664220117,5.831401016142209,0.3646005732274266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07842257089844,12.131613367674063,True,False,True,False,False,6.358437725224121,0,0.8514582402061703,0.8363207477875084,False,False,False,False,0.18700623986153633,0.17441791931885364,False,False,False,False,53853.0,41947.97548493921,False,False,False,False,12038.476744372118,False,False,False,False
2024-08-01 17:00:00+00:00,6.08,6.12,5.98,6.055,23303.0,,,,,,,,,,,,,,,,,,,,,,4.448350066096562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8311672406814381,5.840537696881764,0.2580254521850587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1817117085614,12.131613367674063,True,False,True,False,False,5.742174848898607,0,0.8509731380012429,0.84000820277597,False,False,False,False,0.17732786728551922,0.17587289330218642,False,False,False,False,30550.0,41771.262686723094,False,False,False,False,12213.1205157772,False,False,False,False
2024-08-02 17:00:00+00:00,5.915,5.925,5.84,5.905,19705.0,,,,,,,,,,,,,,,,,,,,,,4.4604951017063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8305464227605669,5.840119189622828,0.0781182226533726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32570477205643,10.786592577870437,True,False,True,False,False,4.588747426878193,0,0.8480826665721842,0.8424012154887278,False,False,False,False,0.16195558289766004,0.16891423809992323,False,False,False,False,10845.0,41291.78574584366,False,False,False,False,12329.273686075228,False,False,False,False
2024-08-05 17:00:00+00:00,5.62,5.65,5.485,5.515,5010.0,,,,,,,,,,,,,,,,,,,,,,4.4628237303059795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331286253072333,5.814496943697766,-0.359484639706529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1761279175005,5.686706771611597,True,False,False,False,False,1.6824949782878384,0,0.8446537318245898,0.8441596831473587,False,False,False,False,0.13324494942110257,0.1510795937605129,False,False,False,False,5835.0,40742.06813738097,False,False,False,False,12215.796574663209,False,False,False,False
2024-08-06 17:00:00+00:00,5.895,5.955,5.82,5.89,12593.0,,,,,,,,,,,,,,,,,,,,,,4.47044111233979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185700837326003,5.833136858042791,0.0694664306541941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69955851204274,5.686706771611597,True,False,False,False,False,4.2184543607807825,0,0.8465381138526692,0.8400995406290165,False,False,False,False,0.16241332501211087,0.15674645938631188,False,False,False,False,18428.0,40396.11359261537,False,False,False,False,12221.644689784709,False,False,False,False
2024-08-07 17:00:00+00:00,6.715,6.805,6.18,6.25,9875.0,,,,,,,,,,,,,,,,,,,,,,4.478541456579438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8085153115489053,5.859249836364644,0.48329346155087627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87524431271207,5.686706771611597,True,False,True,False,True,6.538136555585194,1,0.8502835211392396,0.8296356108994546,False,False,False,False,0.21836091798078064,0.18755368868354627,False,False,False,False,28303.0,40208.62345939653,False,False,False,False,12185.262601570992,False,False,False,False
2024-08-08 17:00:00+00:00,6.775,7.115,6.695,7.025,13067.0,,,,,,,,,,,,,,,,,,,,,,4.492085510408542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126167663843907,5.9047210615211965,1.3786067243767406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9505321828628,4.159068436153248,True,False,True,False,True,11.13581848957266,0,0.8549049047066326,0.8171302256854347,False,False,False,False,0.2572726904656861,0.2224131895746162,False,False,False,False,41370.0,40226.62929723533,False,False,False,False,12198.932948833457,False,True,False,False
2024-08-09 17:00:00+00:00,6.395,6.49,6.325,6.46,6556.0,,,,,,,,,,,,,,,,,,,,,,4.497396258056947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8105640734187097,5.910893777836288,0.6774371578643382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27333701900819,4.159068436153248,True,False,True,False,True,7.037341909800652,0,0.8472680655140539,0.821085113160461,False,False,False,False,0.2104266104474731,0.21641990001104466,False,False,False,False,34814.0,40142.712563944864,False,False,False,False,12111.445616293404,False,False,False,False
2024-08-12 17:00:00+00:00,6.395,6.49,6.345,6.43,3170.0,,,,,,,,,,,,,,,,,,,,,,4.49994927009611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110435775497511,5.913659921845715,0.6366366647205354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5976650435027,4.159068436153248,True,False,True,False,True,6.826392260592495,0,0.8481282630140405,0.8215465175671514,False,False,False,False,0.2113586859150143,0.2138892929630295,False,False,False,False,31644.0,40010.94957845735,False,False,False,False,11972.818552474902,False,False,False,False
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,,,,,,,,,,,,,,,,,,,,,4.5030563192027415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238164430594666,5.91913878818957,1.0580876120653546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57165081116311,4.159068436153248,True,False,True,False,True,8.313686135238953,0,0.8508327762113769,0.8176089294538266,False,False,False,False,0.23501853843509157,0.22445391569906054,False,False,False,False,35062.0,39934.221678016154,False,False,False,False,11840.185706700096,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,,,,,,,,,,,,,,,,,,,,,4.5068711105603265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139322841182637,5.927240397088571,1.3205168387584216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18843737265371,5.805945709124757,True,False,True,False,True,9.373585570928565,0,0.8536555288151204,0.8127368824677589,False,False,False,False,0.2551314767509606,0.23979269622501057,False,False,False,False,38911.0,39918.35777603141,False,False,False,False,11716.291354658233,False,False,False,False
