date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_403,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,2.325,2.345,2.32,2.335,4267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25600329037862957,2.6122150680441045,-1.0828574415356254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80881935625868,-12.378008747990378,False,True,False,True,False,0.0,0,0.8554636482368306,0.8711362646930779,False,False,False,False,-0.09101812135992898,-0.061912417087149,False,False,False,False,-31452.0,48464.43279419265,False,False,False,False,14589.320349360929,False,False,False,False
2024-06-18 17:00:00+00:00,2.34,2.34,2.295,2.305,14973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2489591304785765,2.606046668286786,-1.2092212392776314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.410779955253076,-14.637632214385846,False,True,False,True,False,0.0,0,0.8529668411867363,0.8704188481675391,False,False,False,False,-0.11687069408905101,-0.08939155558810001,False,False,False,False,-46425.0,46993.278797383464,False,False,False,False,14595.268871076263,False,False,False,False
2024-06-19 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24146676416889845,2.606046668286786,-1.2467416347046962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81208702124934,-16.14593317005317,False,True,False,True,False,0.0,0,0.8495575221238936,0.8805309734513275,False,False,False,False,-0.12429470749618357,-0.10684313154214178,False,False,False,False,-46425.0,45544.93338967209,False,False,False,False,14368.985632765003,False,False,False,False
2024-06-20 17:00:00+00:00,2.325,2.35,2.325,2.34,2725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23353192964167102,2.6050386803392476,-1.1349141025208858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95745788513532,-16.14593317005317,False,True,False,True,False,0.0,0,0.8497135301895108,0.872190392243279,False,False,False,False,-0.1050185502390484,-0.1059308408905951,False,False,False,False,-43700.0,44161.29101153764,False,False,False,False,14188.458723729886,False,False,False,False
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22588438803236707,2.6026568098110023,-1.162793108895008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.721038461059308,-16.14593317005317,False,True,False,True,True,0.0,0,0.8489144882587504,0.8763845813026141,False,False,False,False,-0.10649839419863415,-0.10621461754461461,False,False,False,False,-43700.0,42799.10045321923,False,False,False,False,14069.474867548026,False,False,False,False
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21751448124101938,2.5984842909782877,-1.303289276929428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.392863806521383,-16.14593317005317,False,True,False,True,True,0.0,0,0.8443458980044346,0.8776053215077606,False,False,False,False,-0.12280883974817573,-0.11451172864639517,False,False,False,False,-54555.0,41289.734554719704,False,False,False,False,14019.638047896118,False,False,False,False
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2093828985332814,2.596880795805525,-1.537283121306883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.947678573527195,-16.375566087744467,False,True,False,True,True,0.0,0,0.8392139347923179,0.8887896382313534,False,False,False,False,-0.13471146208352563,-0.1246115953649604,False,False,False,False,-58521.0,39742.281305809316,False,False,False,False,13863.767690564395,False,False,False,False
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20202637861838207,2.5957099683110982,-1.339973374578257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.487357717751955,-16.375566087744467,False,True,False,True,True,0.0,0,0.8447427293064875,0.8782997762863537,False,False,False,False,-0.11390472099037525,-0.11925815817766783,False,False,False,False,-55224.0,38269.935859207624,False,False,False,False,13699.941834896728,False,False,False,False
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1918145453812615,2.5634950642143886,-1.0608948545060037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30111689140829,-17.657680891601615,False,True,False,True,True,0.0,0,0.8419884598313359,0.870838881491345,False,False,False,False,-0.07845326770043583,-0.09885571293905182,False,False,False,False,-14512.0,37451.611272243164,False,False,False,False,14118.733434355694,False,False,False,False
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18570234344337327,2.5603830702903814,-1.2406040011047714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53353970909538,-16.55156091251702,False,True,False,True,True,0.0,0,0.8370436331255564,0.8833481745325024,False,False,False,False,-0.11390472099037525,-0.10638021696471353,False,False,False,False,-22724.0,36518.656058720015,False,False,False,False,14027.156171807543,False,False,False,False
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1840834368206763,2.559219177125452,-1.3538381368239416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.516759112236585,-16.487449360902787,False,True,False,True,True,0.0,0,0.8318385650224215,0.8878923766816145,False,False,False,False,-0.1287556156192037,-0.11756791629195862,False,False,False,False,-25499.0,35557.142011298,False,False,False,False,13852.704138136109,False,False,False,False
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18482857896874014,2.5534686988803785,-1.5877885363713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62793180087068,-16.487449360902787,False,True,False,True,False,0.0,0,0.8262427227944468,0.8817733990147785,False,False,False,False,-0.15114045226845868,-0.13435418428020865,False,False,False,False,-37283.0,34427.83748399105,False,False,False,False,13820.631205761905,False,False,False,False
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565850662191938,2.5534686988803785,-1.2844480073622668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93085744796611,-16.10658471845848,False,True,False,True,True,0.0,0,0.8246636771300447,0.8847533632286996,False,False,False,False,-0.11835444536333696,-0.1263543148217728,False,False,False,False,-37283.0,33316.04155400669,False,False,False,False,13606.35785373459,False,False,False,False
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.187064256436221,2.5534686988803785,-1.2747956420080915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4661412126964,-14.599357420246278,False,True,False,True,True,0.0,0,0.8183047790802525,0.888638412984671,False,False,False,False,-0.11835444536333696,-0.12235438009255489,False,False,False,False,-37283.0,32221.482770223636,False,False,False,False,13395.406569180564,False,False,False,False
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19097667420418207,2.5207806018131094,-1.5225974744026711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16159067340672,-14.599357420246278,False,True,False,True,False,0.0,0,0.8236092265943011,0.8837630031659884,False,False,False,False,-0.1706622054464321,-0.1465082927694935,False,False,False,False,-44031.0,31039.27373502637,False,False,False,False,13292.346002216524,False,False,False,False
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19393000501945815,2.5192281224919735,-1.3367097188800867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54190996656739,-14.599357420246278,False,True,False,True,False,0.0,0,0.8292572463768116,0.8750000000000002,False,False,False,False,-0.16163703199964866,-0.15407266238457107,False,False,False,False,-37872.0,29970.881894173246,False,False,False,False,13181.751490554252,False,False,False,False
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1968079275851473,2.518084957088048,-1.3621654390525666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.399928245875174,-14.599357420246278,False,True,False,True,False,0.0,0,0.8327289211242065,0.8726201269265639,False,False,False,False,-0.15713430499598569,-0.15560348369027838,False,False,False,False,-41595.0,28861.333337674434,False,False,False,False,13035.104180623177,False,False,False,False
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19795456299112996,2.517483128809327,-1.0481351158276866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.930439647831676,-13.024506826298662,False,False,False,True,True,0.0,0,0.836651583710407,0.8660633484162897,False,False,False,False,-0.13322162587059466,-0.14441255478043652,False,False,False,False,-32953.0,27902.971580501184,False,False,False,False,12966.994038287932,False,False,False,False
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1986713298322069,2.5181398094300964,-0.6701510959963038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67553839965428,-7.742114487779659,True,False,False,False,True,0.0,0,0.8396946564885496,0.8607992815446792,False,False,False,False,-0.0843458138355806,-0.11437918430800856,False,False,False,False,-30443.0,26998.382873826748,False,False,False,False,12804.870099709824,False,False,False,False
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19913929662289084,2.5191878668528758,-0.5734070009753675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.278628039119354,-3.7187598012780327,True,False,True,False,True,0.0,0,0.8421290031574198,0.862877762742445,False,False,False,False,-0.06374476013940197,-0.08906197222370527,False,False,False,False,-27269.0,26157.028100589123,False,False,False,False,12655.554284210448,False,False,False,False
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1996430824255141,2.519766957660148,-0.675039455526484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16380563516827,-2.1932348211147144,True,False,True,False,True,0.0,0,0.8372302158273379,0.8619604316546764,False,False,False,False,-0.08581984797541155,-0.0874409100995584,False,False,False,False,-33579.0,25230.888130037354,False,False,False,False,12557.173597633542,False,False,False,False
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19958910494015217,2.5204264848912445,-0.47811469929613065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09544651008213,0.42934591039228565,True,False,True,False,True,0.6042415992112851,0,0.8503370786516852,0.8494382022471911,False,False,False,False,-0.041731551255252186,-0.06458623067740529,False,False,False,False,-31332.0,24353.94412802127,False,False,False,False,12397.325944957054,False,False,False,False
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19583103123047957,2.5223513087279206,-0.3949900495436987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83081165036458,2.9200200688537024,True,False,True,False,True,1.2133151444822978,0,0.8459459459459457,0.8536036036036034,False,False,False,False,-0.053465545396938124,-0.05902588803717171,False,False,False,False,-20618.0,23656.704684175977,False,False,False,False,12371.227868291053,False,False,False,False
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19526143251299602,2.5213881363269715,-0.8777367559032134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34711955929517,2.9200200688537024,True,False,True,False,False,0.0,0,0.8355056179775279,0.8597752808988766,False,False,False,False,-0.07845326770043583,-0.06873957786880378,False,False,False,False,-31424.0,22802.740270467824,False,False,False,False,12346.960769557858,False,False,False,False
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19499133729892182,2.521023135791125,-0.6975855321336748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62619776460893,2.9200200688537024,True,False,True,False,False,0.0,0,0.8363228699551567,0.8596412556053812,False,False,False,False,-0.07403744560046065,-0.0713885117346322,False,False,False,False,-24928.0,22062.728793406306,False,False,False,False,12256.248199487194,False,False,False,False
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19381164814054708,2.521777055567208,-0.1639584404347245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87587830788374,2.9200200688537024,True,False,True,False,True,2.527627453687842,0,0.8429272646140111,0.8522980812137438,False,False,False,False,-0.028544362041578016,-0.049966436888105106,False,False,False,False,-20402.0,21404.36090513644,False,False,False,False,12136.399390192819,False,False,False,False
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1931032025805039,2.5229762325041567,-0.1448771026596176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19247710604318,3.910361433563679,True,False,True,False,True,2.6734943894036185,0,0.8484848484848484,0.8471479500891267,False,False,False,False,0.0007316781144552059,-0.02461737938682495,False,False,False,False,-9305.0,20928.246782576185,False,False,False,False,12120.284670965022,False,False,False,False
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19345949595865505,2.5183655778747522,-0.7669077040625594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06842680396729,3.910361433563679,True,False,True,False,False,0.0,0,0.8455752212389378,0.8522123893805311,False,False,False,False,-0.07403744560046045,-0.0493274124936427,False,False,False,False,-15716.0,20360.11892548198,False,False,False,False,12031.768629554712,False,False,False,False
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19364737619267294,2.517782359896754,-0.4533103500943557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.477189084014995,3.910361433563679,True,False,True,False,False,0.6583982894632605,0,0.8496007098491567,0.8487133984028395,False,False,False,False,-0.04319760649557915,-0.04626250949461092,False,False,False,False,-9282.0,19900.551190203187,False,False,False,False,11944.98151901898,False,False,False,False
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19389550914982212,2.5171740646908485,-0.47538009051888974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.874925768272895,3.910361433563679,True,False,True,False,False,0.50839873736005,0,0.8427616926503338,0.8512249443207127,False,False,False,False,-0.059337861259620255,-0.05280018537711559,False,False,False,False,-12946.0,19391.302334541124,False,False,False,False,11816.594208646593,False,False,False,False
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1941564568324474,2.5163964240626093,-0.6252505121030905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.184872729067074,9.079539452254195,True,False,True,False,False,0.0,1,0.8380909901873324,0.8519179304192683,False,False,False,False,-0.07256615359032056,-0.06268316948371808,False,False,False,False,-15928.0,18843.71625183506,False,False,False,False,11679.623755799357,False,False,False,False
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19418111727535864,2.515744052220427,-0.41581824923752836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68958220363291,9.079539452254195,True,False,True,False,False,0.8133241942534397,1,0.8370938628158842,0.8623646209386281,False,False,False,False,-0.059337861259620255,-0.06101051537166917,False,False,False,False,-9575.0,18403.115999868627,False,False,False,False,11597.040441755957,False,False,False,False
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404884682717194,2.5162049244396574,-0.36694330115280527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429098825406186,9.079539452254195,True,False,True,False,False,1.1159225368326204,1,0.846014492753623,0.853713768115942,False,False,False,False,-0.0256153841179695,-0.043312949744819335,False,False,False,False,-2589.0,18077.656837079965,False,False,False,False,11525.551442658965,False,False,False,False
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1946622855239445,2.513598124150865,-0.8917912562447121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45485991689703,5.607268138257346,True,False,False,False,False,0.0,1,0.8492779783393498,0.8587545126353789,False,False,False,False,-0.09762606906188731,-0.07046950940335332,False,False,False,False,-10022.0,17642.003242706633,False,False,False,False,11462.10103269526,False,False,False,False
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1955702680105798,2.5094302651517593,-1.0964359119258316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33746704429677,1.6680257007869699,True,False,False,True,False,0.0,0,0.8405270331667422,0.8659700136301681,False,False,False,False,-0.1213235113702887,-0.09589651038682101,False,False,False,False,-19816.0,17061.2590063856,False,False,False,False,11436.239001180604,False,False,False,False
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1984176594145991,2.4992798645061636,-1.5839309133743342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77635823989826,-3.4361782909481704,False,False,False,True,False,0.0,0,0.8353631032927378,0.8696436626071267,False,False,False,False,-0.18122659671684405,-0.13856155355183253,False,False,False,False,-36036.0,16238.045688457141,False,False,False,False,11510.405838371602,False,False,False,False
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20054785324565738,2.489604367956255,-1.19474910390966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08127547946837,-4.000832233996661,False,True,False,True,False,0.0,0,0.8365601080594325,0.8649257091400271,False,False,False,False,-0.15114045226845868,-0.1448510029101456,False,False,False,False,-9403.0,15840.51009638804,False,False,False,False,11744.864662582893,False,False,False,False
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20297765376496057,2.485804974183858,-1.2602617551194535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.068791355411136,-5.06530919398547,False,True,False,True,False,0.0,0,0.8298642533936648,0.8742081447963802,False,False,False,False,-0.16614626618445014,-0.15549863454729787,False,False,False,False,-19900.0,15286.393660785123,False,False,False,False,11725.51792362812,False,False,False,False
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2041332588957215,2.481973249197394,-0.8424558062106077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76792692538096,-5.06530919398547,False,False,False,True,True,0.0,0,0.8367071524966261,0.8614484930274404,False,False,False,False,-0.1213235113702887,-0.1384110729587933,False,False,False,False,1591.0,15074.061976121786,False,False,False,False,11876.920746517606,False,False,False,False
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20651695390996963,2.475070477427955,-1.3077399812205797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.550925877349655,-5.06530919398547,False,True,False,True,True,0.0,0,0.8340807174887891,0.8618834080717489,False,False,False,False,-0.17820421390734212,-0.1583076434330677,False,False,False,False,-18700.0,14550.433108274936,False,False,False,False,12007.371587656868,False,False,False,False
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20983019733039374,2.4448358513594886,-1.357458816621101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66378988256666,-5.69308628769425,False,True,False,True,False,0.0,0,0.8305617977528087,0.8669662921348315,False,False,False,False,-0.20400321467216442,-0.18115542905261606,False,False,False,False,-37656.0,13741.03104458075,False,False,False,False,12115.10226071645,False,False,False,False
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.203734547305473,2.448933473349702,-0.6083085808902104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02381777153785,-5.69308628769425,False,False,False,True,True,0.0,0,0.8289414917373826,0.8700312639571237,False,False,False,False,-0.11094074197258526,-0.14604808551260065,False,False,False,False,-21865.0,13188.999555517483,False,False,False,False,12172.092923341002,False,False,False,False
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2024396695803964,2.452283821535304,-0.48055710492389037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73936660640821,-9.270275443714382,False,False,False,True,True,0.0,0,0.8290062667860338,0.8697403760071621,False,False,False,False,-0.08581984797541155,-0.1159339667440061,False,False,False,False,9934.0,13138.534446129615,False,False,False,False,12476.38605631246,False,False,False,False
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20129367636402387,2.4536433311214854,-0.21681421845840634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.651907184131126,-5.654899586769886,True,False,True,False,True,0.7477076457322056,0,0.8300044385264089,0.8619618286728806,False,False,False,False,-0.05053079357561663,-0.08323238015981137,False,False,False,False,18428.0,13220.54166401908,False,False,False,False,12414.643636834748,False,False,False,False
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19978294528118626,2.453601962018792,-0.04305653821794126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13269931504409,-2.4600998194103667,True,False,True,False,True,1.7140424019971832,0,0.8327402135231314,0.860320284697509,False,False,False,False,-0.04759691117909991,-0.06541464566945564,False,False,False,False,25263.0,13407.246444421884,False,False,False,False,12328.137533938083,False,False,False,False
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1987891272608171,2.451385265465259,-0.23333904677995893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.926557199484456,-1.664950870710058,True,False,True,False,True,0.5671656780048195,0,0.827357237715803,0.8610004426737494,False,False,False,False,-0.08139883573781201,-0.07340674070363382,False,False,False,False,7678.0,13318.420918151776,False,False,False,False,12409.639277597958,False,False,False,False
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19813072397733777,2.4452471605096293,-0.45549301339024945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65925328146501,-1.664950870710058,True,False,True,False,True,0.0,0,0.8172185430463572,0.8657836644591612,False,False,False,False,-0.10797870299880509,-0.09069272185121946,False,False,False,False,-38796.0,12510.445400040897,False,False,False,False,12937.76890120109,False,False,False,False
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19775205150357883,2.4454536320151257,-0.3057041965202157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79970822411585,-1.664950870710058,True,False,True,False,True,0.01223458343590167,0,0.8222320247022493,0.8623731804146451,False,False,False,False,-0.06962450375916737,-0.08015861280519342,False,False,False,False,-33788.0,11792.640045001503,False,False,False,False,12814.826747694096,False,False,False,False
