date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_295,aVWAP_OB_bull_0,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,36.715,36.725,36.49,36.525,32110.0,,,,,,,,,,,,,,,,,,,,,,53.57087242944114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.290890490797093,39.70811554689975,-0.16500614880470582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8381362766105,4.347672250169417,True,False,True,False,True,0.0,0,0.921384149258492,0.8612023600701643,False,False,False,False,-0.2854902777358718,-0.28350630406218036,False,False,False,False,187593.0,121287.49739346374,False,False,False,False,57484.43144179851,False,False,False,False
2024-08-19 17:00:00+00:00,36.77,36.775,36.465,36.605,53310.0,,,,,,,,,,,,,,,,,,,,,,53.428442751572156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.084431074607362,39.681060441163744,-0.16118166840491122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12216268513108,5.713051635939834,True,False,True,False,True,0.0,0,0.9177141752078908,0.8649519757622639,False,False,False,False,-0.28530807100079697,-0.28440718753148864,False,False,False,False,240903.0,123142.00130984414,False,False,False,False,57419.7115744838,False,False,False,False
2024-08-20 17:00:00+00:00,35.735,35.9,35.68,35.71,58263.0,,,,,,,,,,,,,,,,,,,,,,53.2677441822714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.859256379777968,39.63304370815238,-0.20801688195717524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51405002506386,5.713051635939834,True,False,True,False,False,0.0,0,0.9112188813449731,0.8712576786291626,False,False,False,False,-0.29744737930964327,-0.29092728342056595,False,False,False,False,182640.0,124064.45090193958,False,False,False,False,57432.78581363909,False,False,False,False
2024-08-21 17:00:00+00:00,35.775,35.815,35.58,35.665,54116.0,,,,,,,,,,,,,,,,,,,,,,53.12043837170582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.60091579649954,39.5877679453668,-0.21089111892571527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.909902982594694,5.713051635939834,True,False,True,False,False,0.0,0,0.9173634382015164,0.8696359436509742,False,False,False,False,-0.2988054832661208,-0.29486638334334336,False,False,False,False,128524.0,124133.59119803354,False,False,False,False,57381.36277776872,False,False,False,False
2024-08-22 17:00:00+00:00,35.89,35.945,35.74,35.815,42304.0,,,,,,,,,,,,,,,,,,,,,,53.00794754069159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.311374862400392,39.555113043154,-0.20425080428197415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.833862384400874,5.713051635939834,True,False,True,False,False,0.0,0,0.9166013584117036,0.8708202716823402,False,False,False,False,-0.29667703778913884,-0.2957717105662411,False,False,False,False,170828.0,124857.53552054464,False,False,False,False,57147.60521532269,False,False,False,False
2024-08-23 17:00:00+00:00,36.605,36.67,36.415,36.44,39120.0,,,,,,,,,,,,,,,,,,,,,,52.90925586020399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.019085592881822,39.534239339832695,-0.17172010887472733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.605358215225394,5.713051635939834,True,False,True,False,False,0.0,0,0.9131993092437526,0.8705483692287638,False,False,False,False,-0.2864380506583123,-0.2911048806122767,False,False,False,False,209948.0,126176.76752797805,False,False,False,False,56868.10746004637,False,False,False,False
2024-08-26 17:00:00+00:00,37.395,37.45,37.3,37.405,59174.0,,,,,,,,,,,,,,,,,,,,,,52.77005628020164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.700931433984714,39.30634972542832,-0.10741523588853873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61934432448799,5.713051635939834,True,False,True,False,True,0.0,0,0.9126427829698862,0.8688019210799581,False,False,False,False,-0.2743364426107136,-0.2827206616114951,False,False,False,False,269122.0,128392.97268258304,False,False,False,False,56903.85773198363,False,False,False,True
2024-08-27 17:00:00+00:00,37.135,37.25,36.89,36.945,133273.0,,,,,,,,,,,,,,,,,,,,,,52.45844902430632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.37785852122698,39.237107775389575,-0.1318981721821348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.857812438210416,5.713051635939834,True,False,True,False,True,0.0,0,0.9060471585640484,0.8726321367068482,False,False,False,False,-0.27876079728592124,-0.2807407294487082,False,False,False,False,135849.0,128508.57000533369,False,False,False,False,58087.87544156528,False,False,False,False
2024-08-28 17:00:00+00:00,36.445,36.535,36.295,36.515,123285.0,,,,,,,,,,,,,,,,,,,,,,52.17055198760743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.03111109064759,39.149637441501845,-0.15469557021142447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95068685002242,5.713051635939834,True,False,True,False,True,0.0,0,0.8988386923541657,0.8783312076256962,False,False,False,False,-0.2882986015458936,-0.2845196654973009,False,False,False,False,12564.0,126710.97977269285,False,False,False,False,59098.68357425419,False,False,False,False
2024-08-29 17:00:00+00:00,36.975,37.065,36.815,36.93,52513.0,,,,,,,,,,,,,,,,,,,,,,52.05475528268885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.663755043060746,39.132089006801166,-0.13214842639673693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1040005843454,5.713051635939834,True,False,True,False,True,0.0,0,0.9075087861584216,0.873884833738848,False,False,False,False,-0.280649817070332,-0.28258474128381644,False,False,False,False,65077.0,125755.41419482164,False,False,False,False,58996.57995294792,False,False,False,False
2024-08-30 17:00:00+00:00,35.885,36.225,35.83,36.2,75897.0,,,,,,,,,,,,,,,,,,,,,,51.881216567077445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.24077227727054,39.075571591339994,-0.17705879635812896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95091349357514,5.713051635939834,True,False,True,False,False,0.0,0,0.903546918529592,0.8846911734728541,False,False,False,False,-0.29396521912735685,-0.2882749802055866,False,False,False,False,-10820.0,123637.9659127314,False,False,False,False,59258.60196918128,False,False,False,False
2024-09-02 17:00:00+00:00,36.2,36.2,36.2,36.2,0.0,,,,,,,,,,,,,,,,,,,,,,51.881216567077445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.782041117036064,39.075571591339994,-0.18220530348485342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.848855433061644,10.521437108063786,True,False,True,False,False,0.0,0,0.9034254068097911,0.8835977027211811,False,False,False,False,-0.291440413433793,-0.2898576968196898,False,False,False,False,-10820.0,121553.34628617742,False,False,False,False,58339.86395415522,False,False,False,False
2024-09-03 17:00:00+00:00,34.92,34.99,34.715,34.745,109651.0,,,,,,,,,,,,,,,,,,,,,,51.61745245835839,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.302619947324358,38.94341453402238,-0.2743591978677135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55739428385537,4.544166880314741,True,False,False,True,False,0.0,0,0.8987109281997215,0.887214720587735,False,False,False,False,-0.3112623424028394,-0.3005600196112646,False,False,False,False,-120471.0,117801.0308398801,False,False,False,False,59135.38544323808,False,False,False,False
2024-09-04 17:00:00+00:00,34.74,34.74,34.085,34.195,56194.0,,,,,,,,,,,,,,,,,,,,,,51.481667619320255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.843409077298686,38.87202165054097,-0.31509080064996303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.047928654917094,-0.4527408998554563,False,False,False,True,False,0.0,0,0.9010947784864096,0.8848947853074584,False,False,False,False,-0.3177857772860947,-0.3091728984486797,False,False,False,False,-176665.0,113235.66602065715,False,False,False,False,59089.782568149116,False,False,False,False
2024-09-05 17:00:00+00:00,34.265,34.285,33.715,33.745,63615.0,,,,,,,,,,,,,,,,,,,,,,51.326756092497284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.352538133510421,38.78626785303885,-0.3512457382899029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.395999147192995,-4.571413651404676,False,False,False,True,False,0.0,0,0.8947045384798996,0.8891806185426394,False,False,False,False,-0.323925349201514,-0.3165491238250968,False,False,False,False,-240280.0,107754.8029815772,False,False,False,False,59159.940977945254,False,False,False,False
2024-09-06 17:00:00+00:00,33.26,33.4,33.105,33.22,54114.0,,,,,,,,,,,,,,,,,,,,,,51.192102035581314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.783559786476943,38.704369665189326,-0.3978921084355904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2530185079188,-8.240115390855621,False,True,False,True,False,0.0,0,0.8916462418300659,0.8930759803921567,False,False,False,False,-0.3351117828898,-0.3258304533574484,False,False,False,False,-294394.0,101519.93781907213,False,False,False,False,59081.70933487633,False,False,False,False
2024-09-09 17:00:00+00:00,33.665,33.745,33.46,33.485,72568.0,,,,,,,,,,,,,,,,,,,,,,51.017824467679304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.162407376880257,38.609548601198675,-0.389332168080433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.909806715005026,-9.445742152640165,False,True,False,True,False,0.0,0,0.8890915975353695,0.8957350865718905,False,False,False,False,-0.32986407233523235,-0.32784726284634036,False,False,False,False,-221826.0,96506.82250404776,False,False,False,False,59290.799112630186,False,False,False,False
2024-09-10 17:00:00+00:00,32.135,32.205,31.995,32.195,147178.0,,,,,,,,,,,,,,,,,,,,,,50.64659764237546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.458893898021563,38.36626530784912,-0.49533011183513637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.601921592156792,-12.640562388575056,False,True,False,True,False,0.0,0,0.8900534319769836,0.8962186600904228,False,False,False,False,-0.34282825441539394,-0.3353377586308671,False,False,False,False,-369004.0,89289.60044972143,False,False,False,False,60653.39137444987,False,False,False,False
2024-09-11 17:00:00+00:00,32.275,32.535,32.275,32.395,197144.0,,,,,,,,,,,,,,,,,,,,,,50.17854793708949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.77960314111468,38.09711230207739,-0.4840665881327653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42586450118365,-13.936952883597066,False,True,False,True,False,0.0,0,0.8971221781836985,0.8929519214199552,False,False,False,False,-0.3382904313406874,-0.3368140949857773,False,False,False,False,-171860.0,85240.76943499707,False,False,False,False,62769.52484151266,False,False,False,False
2024-09-12 17:00:00+00:00,32.63,32.695,32.545,32.64,83796.0,,,,,,,,,,,,,,,,,,,,,,49.98922501724245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.998126842150562,37.998175295470816,-0.4871898071711167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93204204967444,-13.936952883597066,False,True,False,True,False,0.0,0,0.8964263453147729,0.8970150287416023,False,False,False,False,-0.3350996953178854,-0.33595689515183136,False,False,False,False,-88064.0,82553.87378484209,False,False,False,False,63095.516704434944,False,False,False,False
2024-09-13 17:00:00+00:00,32.245,32.255,31.935,31.935,132803.0,,,,,,,,,,,,,,,,,,,,,,49.68757173340508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.084966252115219,37.30372026758451,-0.5323488580299885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.822869087663705,-15.265530990886262,False,True,False,True,False,0.0,0,0.8901083682442966,0.9013606619810961,False,False,False,False,-0.34282825441539394,-0.3393925747836126,False,False,False,False,-220867.0,77849.67419127865,False,False,False,False,64176.25287955998,True,False,False,False
2024-09-16 17:00:00+00:00,32.235,32.445,32.16,32.33,109019.0,,,,,,,,,,,,,,,,,,,,,,49.45109236467243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.178976503818612,37.20427348938636,-0.5310258161526592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15920435366215,-15.265530990886262,False,True,False,True,False,0.0,0,0.8920793452628664,0.897211818560133,False,False,False,False,-0.3397398900778253,-0.33956623243071893,False,False,False,False,-111848.0,74908.62497901077,False,False,False,False,64871.48926902416,False,False,False,False
2024-09-17 17:00:00+00:00,32.695,32.92,32.665,32.845,48186.0,,,,,,,,,,,,,,,,,,,,,,49.35158809723477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.273047943186763,37.172644783328685,-0.5231016202308729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.534862460670354,-15.265530990886262,False,True,False,True,True,0.0,0,0.8884877100402727,0.8978961255381196,False,False,False,False,-0.33247147246810377,-0.3360188524494113,False,False,False,False,-63662.0,72760.24319639044,False,False,False,False,64612.79951291526,False,False,False,False
2024-09-18 17:00:00+00:00,32.805,33.35,32.765,32.825,49746.0,,,,,,,,,,,,,,,,,,,,,,49.25114610697025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.223957435923362,37.14222411720146,-0.597625907336154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72303538649018,-15.265530990886262,False,True,False,True,True,0.0,0,0.8935431211142377,0.8931610572748426,False,False,False,False,-0.32855471166755773,-0.3322867820584845,False,False,False,False,-113408.0,69873.91384450842,False,False,False,False,64382.306497211146,False,False,False,False
2024-09-19 17:00:00+00:00,33.785,33.89,33.695,33.76,108739.0,,,,,,,,,,,,,,,,,,,,,,49.046434776569676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.926635785902073,37.108136789712475,-0.5649304108878809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24279542416784,-16.16085030031079,False,True,False,True,True,0.0,0,0.8902077151335317,0.8921277709897013,False,False,False,False,-0.31774157348458376,-0.32501417777153413,False,False,False,False,-4669.0,68718.20975389589,False,False,False,False,65070.00717167299,False,False,False,False
2024-09-20 17:00:00+00:00,33.545,33.55,33.275,33.395,92762.0,,,,,,,,,,,,,,,,,,,,,,48.871850138584136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.35676374127558,37.05799509209874,-0.8407605529296573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54212552272597,-13.969670505699881,False,False,False,True,True,0.0,0,0.8886828107502805,0.8931970884658454,False,False,False,False,-0.3233229175906398,-0.32416854768108694,False,False,False,False,-97431.0,66142.2530135254,False,False,False,False,65499.34039381759,False,False,False,False
2024-09-23 17:00:00+00:00,33.565,33.83,33.525,33.8,47257.0,,,,,,,,,,,,,,,,,,,,,,48.786161661359806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310315649988431,37.03733951393446,-2.4322034120485183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68860725219953,-10.946581302562869,False,False,False,True,True,0.0,0,0.8889200462687096,0.8898664516807457,False,False,False,False,-0.3194286296055294,-0.3217985886433082,False,False,False,False,-50174.0,64338.90025362579,False,False,False,False,65216.5134109677,False,False,False,False
2024-09-24 17:00:00+00:00,34.545,34.755,34.45,34.63,108109.0,,,,,,,,,,,,,,,,,,,,,,48.60514013563782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297893282974935,37.02069581822403,-1.797800423985047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57663949016765,-6.360915963056456,True,False,True,False,True,0.0,0,0.8890682009542525,0.8935938815604827,False,False,False,False,-0.3059076605621161,-0.31385312460271214,False,False,False,False,57935.0,64239.61497837577,False,False,False,False,65881.51320304572,False,False,False,False
2024-09-25 17:00:00+00:00,33.815,33.915,33.545,33.735,107060.0,,,,,,,,,,,,,,,,,,,,,,48.41938435768513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3361676238089133,36.9696643815787,-2.420852237354687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32350787842367,-6.360915963056456,True,False,False,False,True,0.0,0,0.8840917795341395,0.8937014727899447,False,False,False,False,-0.3186582341317271,-0.31625567936721966,False,False,False,False,-49125.0,62482.02404847847,False,False,False,False,66519.93935493648,False,False,False,False
2024-09-26 17:00:00+00:00,32.72,32.815,32.535,32.655,232530.0,,,,,,,,,,,,,,,,,,,,,,48.00340899976592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3583507985377443,36.793344109004344,-3.0465945273188955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97344279406957,-6.360915963056456,False,False,False,True,False,0.0,0,0.8809308473632956,0.8978363712258245,False,False,False,False,-0.33421129707530467,-0.3252334882212622,False,False,False,False,-281655.0,57146.56631129276,False,False,False,False,69093.73874478241,False,False,False,False
2024-09-27 17:00:00+00:00,33.035,33.28,32.855,33.215,126840.0,,,,,,,,,,,,,,,,,,,,,,47.79200009091245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3681733465838826,36.71967798411038,-2.5615745204078264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74132261529348,-6.360915963056456,False,False,False,True,False,0.0,0,0.8805844927637565,0.8992868628958959,False,False,False,False,-0.3284071004519738,-0.32682029433661797,False,False,False,False,-154815.0,53860.34047700915,False,False,False,False,69989.02961695632,False,False,False,False
2024-09-30 17:00:00+00:00,33.225,33.345,33.045,33.19,50163.0,,,,,,,,,,,,,,,,,,,,,,47.7104674013052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3754657131038062,36.69238929529178,-2.546329771745797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50909080009738,-6.360915963056456,False,False,False,True,False,0.0,0,0.878636155283665,0.9036352737914742,False,False,False,False,-0.3265262657163049,-0.32667328002646145,False,False,False,False,-204978.0,49847.34295023382,False,False,False,False,69681.64931281746,False,False,False,False
2024-10-01 17:00:00+00:00,34.775,34.885,34.655,34.785,95874.0,,,,,,,,,,,,,,,,,,,,,,47.57384973582532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374594380793093,36.67839794460058,-1.3774230209701293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12022874477722,-5.103458580784711,True,False,False,False,True,0.0,0,0.8799635509760635,0.9037605579504434,False,False,False,False,-0.3034709582475137,-0.31507211913698757,False,False,False,False,-109104.0,47382.98104402864,False,False,False,False,70087.73226920789,False,False,False,False
2024-10-02 17:00:00+00:00,34.27,34.705,34.105,34.67,114367.0,,,,,,,,,,,,,,,,,,,,,,47.41110304969654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3739049431416381,36.65285586685599,-1.443226386770172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77107495361867,-2.4412498770543323,True,False,True,False,True,0.0,0,0.8696675802937668,0.9085318715299741,False,False,False,False,-0.30878532309866824,-0.3119287211178279,False,False,False,False,-223471.0,43183.694516214244,False,False,False,False,70774.2325441039,False,False,False,False
2024-10-03 17:00:00+00:00,35.09,35.28,34.99,35.28,103470.0,,,,,,,,,,,,,,,,,,,,,,47.27499402061109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3745803618440817,36.64549988211432,-0.9933939986472826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06023645202811,0.7747604614699881,True,False,True,False,True,0.0,0,0.8764088475626943,0.905818540433925,False,False,False,False,-0.2981731756639089,-0.3050509483908684,False,False,False,False,-120001.0,40653.69925239697,False,False,False,False,71281.14366745114,False,False,False,False
2024-10-04 17:00:00+00:00,35.495,35.595,35.315,35.53,51807.0,,,,,,,,,,,,,,,,,,,,,,47.209621133618974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3755683084337933,36.64476285436743,-0.8104016700098913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84594084050479,3.486496708394853,True,False,True,False,True,0.0,0,0.8741935483870973,0.9089684509039347,False,False,False,False,-0.29354189128097485,-0.2992964198359216,False,False,False,False,-68194.0,38966.13802367763,False,False,False,False,70979.21895942865,False,False,False,False
2024-10-07 17:00:00+00:00,36.81,37.035,35.71,36.56,284358.0,,,,,,,,,,,,,,,,,,,,,,46.891520780461086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3857198571568354,36.69050567961575,-0.09417897776503742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83375059515254,7.282563642269068,True,False,True,False,True,0.0,0,0.8716197083392332,0.9040421917032424,False,False,False,False,-0.27863721778138634,-0.28896681880865394,False,False,False,False,216164.0,41713.39169772914,False,False,False,False,74287.41711509642,False,False,False,False
2024-10-08 17:00:00+00:00,35.935,36.4,35.905,36.36,108959.0,,,,,,,,,,,,,,,,,,,,,,46.77216790304674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3943188042639916,36.699343826041336,-0.2433760665090241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56333550616604,8.97852213500149,True,False,True,False,True,0.0,0,0.8882232664920909,0.9052265308318687,False,False,False,False,-0.2803746026125971,-0.28467071071062555,False,False,False,False,107205.0,42728.76546985737,False,False,False,False,74824.9610357926,False,False,False,False
2024-10-09 17:00:00+00:00,36.395,36.61,36.285,36.54,183730.0,,,,,,,,,,,,,,,,,,,,,,46.58159851878154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405989142370847,36.71991006819065,-0.12795978487236243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10679794161874,10.60950995405561,True,False,True,False,True,0.0,0,0.9063353856242493,0.9020000728623996,False,False,False,False,-0.27412171122809914,-0.27939621096936235,False,False,False,False,290935.0,46576.9241447433,False,False,False,False,76513.41125229193,False,False,False,False
2024-10-10 17:00:00+00:00,37.235,37.585,37.125,37.46,145604.0,,,,,,,,,,,,,,,,,,,,,,46.44869550211564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4331236846454465,36.75759334858154,0.49012284071785384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91001288564598,13.448311168687567,True,False,True,False,True,0.0,0,0.9176569835680759,0.8913218896713615,False,False,False,False,-0.2601281747865805,-0.26976219287797143,False,False,False,False,436539.0,52622.84780141395,False,False,False,False,77584.58317086105,False,False,False,False
2024-10-11 17:00:00+00:00,37.725,37.905,37.535,37.59,97843.0,,,,,,,,,,,,,,,,,,,,,,46.36428413453891,37.67666666666667,"rgba(38, 166, 154, 1.0)",1.0,36.035,1.4628241598082705,36.86008328174755,0.49897775707240366,-1.0,37.905,37.535,0.0,0.0,0.0,0.0,0.0,72.00410677901162,15.614238954581992,True,False,True,False,True,0.0,0,0.9211789909137925,0.8893033907069513,False,False,False,False,-0.2545281827919934,-0.2621451878349824,False,False,False,False,534382.0,60091.981944027684,False,True,False,False,77898.66715270816,False,False,False,False
2024-10-14 17:00:00+00:00,37.295,37.31,36.855,37.005,62929.0,,,,,,,,,,,,,,,,,,,,,,46.307033420478916,37.43398771759593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4773705397455184,36.84937419901043,0.1053397213514104,0.0,0.0,0.0,0.0,-1.0,37.535,35.885,0.0,70.28613507964218,15.614238954581992,True,False,True,False,True,0.0,0,0.9170856128936868,0.8877347331066094,False,False,False,False,-0.26431940079404354,-0.263232294314513,False,False,False,False,471453.0,66469.67214644585,False,False,False,False,77666.57928987549,False,False,False,False
2024-10-15 17:00:00+00:00,35.875,35.885,35.355,35.385,141558.0,,,,,,,,,,,,,,,,,,,,,,46.16011140392004,36.54795859932304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4732119258187633,36.761729987526614,-0.9345091248575621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.981630268951236,19.638719886658905,True,False,True,False,False,0.0,0,0.9202386212991609,0.8861761673295034,False,False,False,False,-0.28697348057791466,-0.2751028874462138,False,False,False,False,329895.0,70553.78575657848,False,False,False,False,78657.14395204796,False,False,False,False
2024-10-16 17:00:00+00:00,35.405,35.49,35.235,35.29,68924.0,,,,,,,,,,,,,,,,,,,,,,46.08867552463761,36.323389404558604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4651070741536223,36.73412526062394,-0.9856789896794392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82320259731911,14.983926935105188,True,False,True,False,False,0.0,0,0.9156880124085981,0.8901322106507127,False,False,False,False,-0.29099138528937435,-0.2830471363677941,False,False,False,False,260971.0,73505.99062856952,False,False,False,False,78506.24249542707,False,False,False,False
2024-10-17 17:00:00+00:00,35.575,35.76,35.49,35.685,38469.0,,,,,,,,,,,,,,,,,,,,,,46.05033885148121,36.25969524532429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4586397217387455,36.725697235512,-0.7134710648572318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7367292180935,13.141998141140867,True,False,True,False,False,0.0,0,0.9145068127962093,0.8892180094786729,False,False,False,False,-0.28689555259375643,-0.28497134448077527,False,False,False,False,299440.0,77008.8434870413,False,False,False,False,77885.5100536375,False,False,False,False
2024-10-18 17:00:00+00:00,35.42,35.545,35.295,35.53,44410.0,,,,,,,,,,,,,,,,,,,,,,46.00563541253529,36.18116649013982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4550160210863203,36.714271469039154,-0.8139233189714101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7786154992705,11.239993571845503,True,False,True,False,False,0.0,0,0.9131676557863507,0.887054896142433,False,False,False,False,-0.2900933946573388,-0.28753236956905703,False,False,False,False,255030.0,79768.86141747476,False,False,False,False,77366.50989776714,False,False,False,False
2024-10-21 17:00:00+00:00,35.685,35.785,35.595,35.71,63242.0,,,,,,,,,,,,,,,,,,,,,,45.94405643381325,36.12194302971733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4529457434225062,36.70469539813095,-0.6846060168687939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16387040559337,10.424177720330775,True,False,True,False,False,0.0,0,0.914538492992826,0.8848741682465334,False,False,False,False,-0.2858827970285543,-0.28670758329880563,False,False,False,False,318272.0,83466.5844962736,False,False,False,False,77147.52524818935,False,False,False,False
