date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_380,aVWAP_OB_bull_247,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594245687859216,18.709708793965294,1.1130680264743833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.022482513607926,9.454057413139004,False,True,True,False,True,11.243021381347852,0,0.8789206237953384,0.7827229717890315,False,False,False,False,0.32121133013923236,0.31357285146267966,False,False,False,False,5413847.0,1870762.974653844,False,False,False,False,419418.287463782,False,False,False,False
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539748245372944,18.721579262861592,1.0589488019422784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13811070938773,9.454057413139004,False,True,True,False,True,10.847723319775177,0,0.8830368152193053,0.7803417297868598,False,False,False,False,0.31152788687669275,0.3125503691696862,False,False,False,False,5002631.0,1919319.0680700636,False,False,False,False,419291.1202162815,False,False,False,False
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513501780728465,18.733885664881814,1.3124563803890874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24140588166024,9.454057413139004,False,False,True,False,True,12.517637076759573,0,0.8846221595913328,0.7819270741588872,False,False,False,False,0.3428282341788478,0.327689301674267,False,False,False,False,5303442.0,1971786.0902705276,False,False,False,False,417454.21912765695,False,False,False,False
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498227598380699,18.74946903042743,1.3543613557314287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.068036739356124,7.534190202071606,False,False,True,False,True,12.888837165614653,0,0.8792159632703508,0.7828006357054569,False,False,False,False,0.3428282345984685,0.3352587681363678,False,False,False,False,5665870.0,2029058.7090260233,False,False,False,False,416601.0994512591,False,False,False,False
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450752728162245,18.771188116587563,1.1727833620214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.244525501995355,7.534190202071606,False,False,True,False,True,11.490659084341754,0,0.8753306295186026,0.7861047434314941,False,False,False,False,0.314842540215415,0.3250506541758914,False,False,False,False,5012691.0,2075316.574002364,False,False,False,False,420268.9738783714,False,False,False,False
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438917447639392,18.785844657309582,1.403638835946164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64101398779974,8.231512401764768,True,False,True,False,True,13.041245088353179,0,0.877199155524278,0.7823715693173826,False,False,False,False,0.342828234611715,0.3339394443938032,False,False,False,False,5381643.0,2126577.4488240327,False,False,False,False,419473.36188025714,False,False,False,False
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393128840623234,18.79881491786637,1.3203950630073658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60494498993218,8.358741361016115,True,False,True,False,True,12.393946750302188,0,0.8867623604465703,0.7790182527024637,False,False,False,False,0.3428282347301424,0.3383838395619728,False,False,False,False,5040803.0,2171759.240315133,False,False,False,False,418254.2399906408,False,False,False,False
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381756974869674,18.80756825042,1.4799074980374636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.904651386852194,9.762835955956874,True,False,True,False,True,13.443521397541637,0,0.8823741007194237,0.785971223021583,False,False,False,False,0.34282823498830967,0.34060603727514127,False,False,False,False,5255866.0,2219574.848992417,False,False,False,False,415103.9882078401,False,False,False,False
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.738508254145783,18.80756825042,1.4792410828821276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77112231813221,10.735140858077976,True,False,True,False,True,13.443521397541627,0,0.8870822041553741,0.7806684733514004,False,False,False,False,0.3428282352273734,0.3417171362512573,False,False,False,False,5255866.0,2266649.1304033874,False,False,False,False,408668.2674604317,False,False,False,False
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455944662536865,18.86703683824754,2.1163826090087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52193214622173,15.200042703099015,True,False,True,False,True,17.797127946724604,0,0.8937990021382743,0.7738774055595156,False,False,False,False,0.3428282371506481,0.3422726867009527,False,False,False,False,6219190.0,2327928.8338079858,False,False,False,False,417267.5811432157,False,False,False,False
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597718540919257,18.93506657694547,2.165036009422252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36196577055173,18.605967433557097,True,False,True,False,True,18.80176519271575,0,0.8942512420156131,0.7767920511000712,False,False,False,False,0.34282823759182557,0.3425504621463891,False,False,False,False,7342187.0,2405669.2704931335,False,False,False,False,428209.12252084026,False,False,False,False
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7727788455594247,18.977487635896015,2.1578131617938516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23727672686775,21.066157535643256,True,False,True,False,True,19.28253403006338,0,0.9012082444918258,0.7802061122956648,False,False,False,False,0.34282823812825597,0.34268935013732255,False,False,False,False,8044699.0,2493096.0880048675,False,False,False,False,432461.88031121483,False,False,False,False
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953511434840937,19.101500949975083,2.3744217450322727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55198897109806,23.95056597639241,True,False,True,False,True,20.0,0,0.9109504496561445,0.7723505554575915,False,False,False,False,0.3428282391362274,0.34275879463677494,False,False,False,False,9925578.0,2608328.365710218,False,False,False,False,454917.95968623477,False,False,False,False
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340585781057148,19.200794209394573,2.762642638168963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09692265889376,27.04966878096883,True,False,True,False,True,20.0,0,0.9220891896581632,0.765226444560125,False,False,False,False,0.34282824069951234,0.34279351766814364,False,False,False,False,11210868.0,2741701.0732185864,False,False,False,False,467791.94480737846,False,False,False,False
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705994983265859,19.266933639457374,2.811931738127752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85783386622946,29.451047257427618,True,False,True,False,True,20.0,0,0.938359742294967,0.752568344071043,False,False,False,False,0.34282824130060685,0.3428108794843753,False,False,False,False,12045694.0,2885949.025571787,False,False,False,False,473482.3952754811,False,False,False,False
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884776584414306,19.304661817789736,2.4371329561721384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88813142651279,29.451047257427618,True,False,True,False,True,20.0,0,0.9226928374655639,0.7608471074380164,False,False,False,False,0.29981367169116,0.32131227558776765,False,False,False,False,11463045.0,3018927.2577334642,False,False,False,False,475174.900775086,False,False,False,False
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9192092273272842,19.337301748994356,2.461570427860829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06758897795919,29.451047257427618,True,False,True,False,False,20.0,0,0.9260472332356482,0.761248060679193,False,False,False,False,0.3219858689993952,0.3216490722935814,False,False,False,False,11945781.0,3157328.090946899,False,False,False,False,475292.12711965834,False,False,False,False
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575567727153275,19.387389138371987,2.3315702266895757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5988805917699,29.451047257427618,True,False,True,False,False,20.0,0,0.9306777030522495,0.7606483876530435,False,False,False,False,0.32944415481049866,0.32554661355204007,False,False,False,False,12702325.0,3305312.5391492723,False,False,False,False,479652.6212728419,False,False,False,False
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0132856511422792,19.682904115707075,2.563044173541009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2735619175612,29.451047257427618,True,False,True,False,False,20.0,0,0.9379438620223192,0.755326344267839,False,False,False,False,0.34282824245966176,0.3341874280058509,False,False,False,False,13686852.0,3466266.6393175004,False,False,False,False,487480.13102054974,False,False,False,False
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0505850493634339,19.70279859911527,1.9867038867052207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4778551049639,33.901447374575696,True,False,True,False,False,20.0,0,0.9289644822411198,0.76021344005336,False,False,False,False,0.29136407190355956,0.31277574995470525,False,False,False,False,13146695.0,3616350.799948237,False,False,False,False,488296.826663642,False,False,False,False
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0823531962540998,19.73749147766572,1.8455237433098794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70198178484674,30.390300392334552,True,False,True,False,False,20.0,0,0.9328246807099013,0.756510200696633,False,False,False,False,0.2939724194598302,0.30337408470726773,False,False,False,False,12411852.0,3752715.159638962,False,False,False,False,492119.2479556786,False,False,False,False
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1004409722167559,19.763729613701205,1.436942485986725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43772838561507,24.694364444967192,True,False,True,False,False,17.73886875273926,0,0.9271055655885726,0.771958627483172,False,False,False,False,0.23825819637130816,0.27081614053928793,False,False,False,False,11428171.0,3871714.4749933966,False,False,False,False,499740.3603904743,False,False,False,False
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190213428553508,19.794715760757803,1.5507159450724681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4668256175537,22.134009680531022,False,False,True,False,False,18.914624018774795,0,0.9262951462657291,0.7684262134335678,False,False,False,False,0.25978240804007596,0.2652992742896819,False,False,False,False,12204535.0,4000905.490884972,False,False,False,False,504029.0989890716,False,False,False,False
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1301898788089506,19.81083346515495,1.4813143934799418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05072229267812,19.95558004794404,False,False,True,False,False,18.438415474194795,0,0.9239901071722995,0.775762572135202,False,False,False,False,0.25296070953277816,0.25912999191123004,False,False,False,False,11773827.0,4121415.9018790033,False,False,False,False,502892.3377644348,False,False,False,False
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1407993799197365,19.830074763569066,1.516414951551469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99049042361581,18.877288218642022,False,False,True,False,False,18.92200745657999,0,0.9214521452145207,0.7759075907590759,False,False,False,False,0.2614915108844664,0.2603107513978482,False,False,False,False,12251101.0,4247457.531307235,False,False,False,False,502495.1542332032,False,False,False,False
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142677596739396,19.847253956766192,1.463882767988932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82133350767965,17.53801670794502,False,True,True,False,False,18.487015254924756,0,0.9224831663655765,0.7712268024306125,False,False,False,False,0.2677711037728129,0.26404092758533054,False,False,False,False,11828353.0,4364990.794387743,False,False,False,False,501258.76424509153,False,False,False,False
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1475865666379863,19.867184111896183,1.605818629876962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56640949298407,17.53801670794502,False,True,True,False,False,19.7277774906729,0,0.9271860618014457,0.7657790927021695,False,False,False,False,0.2769421648783951,0.27049154623186283,False,False,False,False,12277634.0,4487667.433234445,False,False,False,False,500452.9074350901,False,False,False,False
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1544239232598352,19.892318655583555,1.7347884984584518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38910399090065,17.53801670794502,False,False,True,False,False,20.0,0,0.9259501965923976,0.7668741808650064,False,False,False,False,0.3018210073455805,0.2861562767887217,False,False,False,False,12772852.0,4616119.907137787,False,False,False,False,500371.7460795073,False,False,False,False
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162080721638407,19.910300339489297,1.793937049030041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2795301103193,17.53801670794502,False,False,True,False,True,20.0,0,0.9253389968959315,0.7644175788269889,False,False,False,False,0.3056128145481488,0.29588454566843525,False,False,False,False,13123185.0,4748012.389197666,False,False,False,False,498045.56396974745,False,False,False,False
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787903098493104,19.95715414207252,1.8432844584591508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42021997250009,17.53801670794502,False,False,True,False,True,20.0,0,0.928431372549019,0.7642156862745096,False,False,False,False,0.32145642482262143,0.3086704852455283,False,False,False,False,13992313.0,4891334.879287625,False,False,False,False,503798.780032232,False,False,False,False
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1950371399106416,20.13862168050311,1.7375010785456841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38520731652346,13.778484093799172,True,False,True,False,True,20.0,0,0.9379400687735379,0.7556901915834288,False,False,False,False,0.3356716222029836,0.3221710537242559,False,False,False,False,14423391.0,5039118.695112622,False,False,False,False,502671.32607824384,False,False,False,False
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205466247505054,20.149019847752918,1.5811144909215646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06222107833871,13.778484093799172,False,False,True,False,True,20.0,0,0.9376941946034334,0.7524121013900243,False,False,False,False,0.3179223673831227,0.3200467105536893,False,False,False,False,14088876.0,5179425.009917078,False,False,False,False,500064.25125532533,False,False,False,False
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215838186394694,20.158501218638857,1.4446813737358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08938260857455,13.778484093799172,False,False,True,False,False,19.462194645633858,0,0.936222808174027,0.7468688200395516,False,False,False,False,0.30240381173277686,0.31122526114323307,False,False,False,False,13730245.0,5311995.862476503,False,False,False,False,497871.4876699714,False,False,False,False
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224994851984053,20.168765975638653,1.3112169587976812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18790221053705,16.726911470441237,False,True,True,False,False,17.888265778821864,0,0.9402416818407544,0.7465651382221485,False,False,False,False,0.28327363972552,0.29724945043437656,False,False,False,False,13251037.0,5435081.771585394,False,False,False,False,497582.13127198734,False,False,False,False
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2356908816346426,20.18065764889019,1.375216388148646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76655672055816,15.322962711361527,False,True,True,False,False,18.607358176653932,0,0.9505476269498832,0.7394623299037504,False,False,False,False,0.2951329324934459,0.29619119146391126,False,False,False,False,13608423.0,5561800.240242984,False,False,False,False,495408.5478414139,False,False,False,False
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.246630749350132,20.205224193541998,1.3835498661950434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38014509453372,14.764069916082875,False,True,True,False,False,18.950273958849568,0,0.959448230014957,0.7324247964101711,False,False,False,False,0.3070734692915473,0.3016323303777293,False,False,False,False,14244803.0,5696420.438068675,False,False,False,False,497594.1517508493,False,False,False,False
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2446133594070334,20.277077780461827,0.7656371453317604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67928753076434,7.507553167505769,False,True,False,False,False,11.441177755252852,0,0.9594969786052583,0.7373836354728074,False,False,False,False,0.23066426564035641,0.2661482980090428,False,False,False,False,13704642.0,5820578.911897067,False,False,False,False,498254.10288649506,False,False,False,False
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2481858980280478,20.287985211413424,0.8708757167533304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27751923633975,4.4972091987770355,False,True,False,True,False,12.497104143768148,0,0.9695231853186953,0.7298050139275765,False,False,False,False,0.2392524455762029,0.25270037179262284,False,False,False,False,14287461.0,5951848.401635096,False,False,False,False,499565.1865626734,False,False,False,False
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2480103011240573,20.29775371790937,0.7790370650105595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14847021573284,1.6827890501786769,False,True,False,True,False,11.436024923584661,0,0.9651334097233585,0.7323620887215584,False,False,False,False,0.23393323943829045,0.24331680561545665,False,False,False,False,13504916.0,6068950.2248655595,False,False,False,False,503952.4704919343,False,False,False,False
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2480025482187165,20.32240556096983,0.9475897631123387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82424884666794,1.6827890501786769,False,True,False,True,False,13.149008823636635,0,0.9639477977161496,0.732626427406199,False,False,False,False,0.25921220072893314,0.2512645031721949,False,False,False,False,14409674.0,6198263.771766868,False,False,False,False,510166.50970911357,False,False,False,False
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2475657378552525,20.33507440879195,1.094071077612756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25300800522767,1.6827890501786769,False,True,False,False,True,14.52885631488299,0,0.9592369150497305,0.7319419533670308,False,False,False,False,0.27138591902402665,0.2613252110981108,False,False,False,False,14802821.0,6331667.75980149,False,False,False,False,508352.25374463113,False,False,False,False
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2464386492348338,20.353500754290142,1.112368624449349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2671680428975,1.6827890501786769,False,True,False,False,True,14.80992252082791,0,0.9720486682012491,0.7273923051627754,False,False,False,False,0.2781856317145848,0.2697554214063478,False,False,False,False,15354702.0,6471559.763525498,False,False,False,False,509027.1180276601,False,False,False,False
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2475293529558888,20.37346327255767,1.1955924915981242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.853033805861024,-3.5625525439007504,False,True,True,False,True,15.688985014940013,0,0.9702970297029698,0.7287128712871287,False,False,False,False,0.2880900281957263,0.2789227248010371,False,False,False,False,15911020.0,6617907.984246033,False,False,False,False,509760.3099962235,False,False,False,False
2024-10-21 17:00:00+00:00,21.765,21.775,21.65,21.655,481794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2446797156677085,20.38685658213902,1.0188511967359284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99270507485351,-3.5625525439007504,False,True,True,False,True,13.473885932021673,0,0.9615896242101757,0.7352843365480546,False,False,False,False,0.2757764337106281,0.2773495792558326,False,False,False,False,15429226.0,6754517.5658856295,False,False,False,False,509326.7237947316,False,False,False,False
2024-10-22 17:00:00+00:00,21.515,21.55,21.4,21.51,1040272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2387409948218822,20.40564275682926,0.8915158598828299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84349457644194,-3.5625525439007504,False,True,False,False,False,11.977078050008359,0,0.9635486018641805,0.7343541944074566,False,False,False,False,0.24220963067043047,0.2597796049631315,False,False,False,False,14388954.0,6872880.921453293,False,False,False,False,517558.4335033404,False,False,False,False
2024-10-23 17:00:00+00:00,22.365,22.575,22.26,22.5,1277076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2476373238613645,20.472616555076957,1.6249781937016838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02272261044145,-0.30619378621075555,False,True,True,False,True,18.62216228544223,0,0.9660824407659846,0.7359623498864006,False,False,False,False,0.3428282411952671,0.3013039230791993,False,False,False,False,15666030.0,7009208.81414394,False,False,False,False,529333.8996505755,False,False,False,False
2024-10-24 17:00:00+00:00,22.125,22.23,22.07,22.205,809015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507205742910812,20.503201154724373,1.360654713975757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33280720738878,0.9514873284397467,False,True,True,False,True,15.713880735940837,0,0.9529678884203692,0.7478105741161207,False,False,False,False,0.30785809198154784,0.30458100753037354,False,False,False,False,14857015.0,7130880.227878142,False,False,False,False,533670.0407412642,False,False,False,False
2024-10-25 17:00:00+00:00,22.045,22.075,21.81,21.83,649021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2451856404887334,20.520825294283693,1.0513891769603578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21155190039011,0.9514873284397467,False,True,True,False,True,12.20023001778566,0,0.9449718423169744,0.7464199517296863,False,False,False,False,0.281229714761312,0.29290536114584276,False,False,False,False,14207994.0,7240602.922019566,False,False,False,False,535458.427706516,False,False,False,False
