date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_389,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129550189513795,26.024868534552777,0.5357278242834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64352344974867,-8.167399019699175,False,True,False,False,True,8.850781791668574,0,,,False,False,False,False,,,False,False,False,False,-74155.0,-44932.255211559896,False,False,False,False,24735.260003247095,False,False,False,False
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831505389788212,25.947551297001723,-0.24701210715729993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09687153559891,-8.167399019699175,False,True,False,True,False,1.8702520682564057,0,,,False,False,False,False,,,False,False,False,False,-102645.0,-45827.02644858997,False,False,False,False,24793.473026452564,False,False,False,False
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0444822114761514,25.788481300582074,-1.013402898538729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82115407422194,-3.801522980374017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147691.0,-47406.312860239734,False,False,False,False,25107.465692709113,False,False,False,False
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.025510090611481,25.74005537467028,-1.4919944607838558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.920523547047566,-8.21319331947371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-162831.0,-49195.84289341431,False,False,False,False,24952.931340884163,False,False,False,False
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0021299388873863,25.69930657074105,-1.0370976161982943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68122979775047,-8.390274498812452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140887.0,-50617.411220648195,False,False,False,False,24906.28124257588,False,False,False,False
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,,,,,,,,,,,,,,,,,,,,,,24.136666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847945320066989,25.40733746632452,-1.2970598686425612,1.0,24.375,23.905,0.0,0.0,0.0,0.0,0.0,32.94299576922231,-10.192008907851935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-198179.0,-52905.1877908707,False,False,False,False,25408.38540935765,False,False,False,False
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,,,,,,,,,,,,,,,,,,,,,,24.299639930894095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.95192745200141,25.407560859474184,-0.6960203302060061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.383529509786385,-10.192008907851935,False,True,False,True,False,0.0,0,,,False,False,False,False,0.007001072204254477,0.007001072204254477,False,False,False,False,-177523.0,-54837.24689488821,False,False,False,False,25334.705015414118,False,False,False,False
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,,,,,,,,,,,,,,,,,,,,,,24.517207976164308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161543793743884,25.418641437328343,-0.35871840459111476,0.0,0.0,0.0,0.0,1.0,24.94,24.935,0.0,38.764850384497166,-10.192008907851935,False,True,False,True,True,0.0,0,0.871400146612211,0.810974971201173,False,False,False,False,0.013383929439249662,0.01019250082175207,False,False,False,False,-146279.0,-56254.94849341707,False,False,False,False,25426.321991919325,False,False,False,False
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,,,,,,,,,,,,,,,,,,,,,,24.577826482474357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8852157471028989,25.41851994558611,-0.5292720414423988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.432276360392194,-16.289834956307807,False,True,False,True,True,0.0,0,0.8648193024971028,0.8148772521336004,False,False,False,False,0.0018312932384746518,0.00601189703011336,False,False,False,False,-161305.0,-57883.63146251138,False,False,False,False,25265.076689719022,False,False,False,False
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,,,,,,,,,,,,,,,,,,,,,,24.707168725197906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8364666248060586,25.432316982451294,0.027117660018968162,0.0,0.0,0.0,0.0,1.0,25.665,25.165,0.0,44.08612359295526,-12.67327673739915,False,True,False,True,True,0.8515601196822153,0,0.857002510642943,0.8109376705599826,False,False,False,False,0.045447460200942376,0.025729678615527867,False,False,False,False,-137602.0,-59119.57516076702,False,False,False,False,25240.858446467562,False,False,False,False
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,,,,,,,,,,,,,,,,,,,,,,24.84047131805055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935020450481028,25.455697071631,0.5284207280695552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34651277226973,-8.592415431540772,False,False,False,False,True,3.142620182598357,0,0.8547668224807045,0.8084574410261985,False,False,False,False,0.10809945164216826,0.06691456512884807,False,False,False,False,-117229.0,-60020.49647610396,False,False,False,False,25165.387772878916,False,False,False,False
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,,,,,,,,,,,,,,,,,,,,,,24.937954933436814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751389871330966,25.47598801107628,0.717353280220492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76931175068101,-5.349237061830095,True,False,True,False,True,3.8899598776384927,0,0.8594880656658389,0.8008424235878607,False,False,False,False,0.15318481952656265,0.11004969232770537,False,False,False,False,-102564.0,-60680.08567802482,False,False,False,False,25002.591063221877,False,False,False,False
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,,,,,,,,,,,,,,,,,,,,,,25.024940184290198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179198429497047,25.495525166765805,0.8628746500291281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48616084311101,-2.7342881157110455,True,False,True,False,True,4.42494754600434,0,0.8645245332175424,0.7971124620060788,False,False,False,False,0.16520480931510978,0.1376272508214076,False,False,False,False,-88334.0,-61108.82853572986,False,False,False,False,24835.57414751301,False,False,False,False
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,,,,,,,,,,,,,,,,,,,,,,25.12899446232377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975748983003667,25.52122526199761,1.137906108629215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18245289514049,-0.08402340417062959,True,False,True,False,True,5.492159215566957,0,0.8716186736474695,0.7895942408376962,False,False,False,False,0.18559822654631747,0.16161273868386253,False,False,False,False,-70812.0,-61259.26530261777,False,False,False,False,24722.18540103994,False,False,False,False
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,,,,,,,,,,,,,,,,,,,,,,25.20833403643636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6670859852460854,25.54040694355636,0.816376102164316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33340371152366,0.3130338846336542,True,False,True,False,True,4.0887452117666605,0,0.8633344223020798,0.7957094631384076,False,False,False,False,0.14906324180024302,0.15533799024205278,False,False,False,False,-90775.0,-61716.873592499665,False,False,False,False,24648.399580868776,False,False,False,False
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,,,,,,,,,,,,,,,,,,,,,,25.24229185432054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431643338684052,25.548999079038413,0.8567031658106926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51535675139045,0.9151145559388851,True,False,True,False,True,4.170928048329259,0,0.8632301656495204,0.7988230165649519,False,False,False,False,0.15093605480844932,0.15313702252525105,False,False,False,False,-81205.0,-62019.01508718959,False,False,False,False,24414.62594395608,False,False,False,False
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,,,,,,,,,,,,,,,,,,,,,,25.29710781835838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6426612182491414,25.563954096698616,1.0052666707685656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27342717726074,2.1302693111608164,True,False,True,False,True,4.779907590953016,0,0.867022435199303,0.7937268568939229,False,False,False,False,0.16972434770217135,0.1614306851137112,False,False,False,False,-66294.0,-62085.29392304712,False,False,False,False,24267.28290606529,False,False,False,False
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,,,,,,,,,,,,,,,,,,,,,,25.49481936195739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558201453623487,25.629478839925234,2.326127324484517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86348920867769,6.799585424865114,True,False,True,False,True,9.70151855755659,0,0.8752006850048166,0.7879696029112705,False,False,False,False,0.31270591861183944,0.23706830186277533,False,False,False,False,-34831.0,-61662.74673044174,False,False,False,False,24378.844411397615,False,False,False,False
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,,,,,,,,,,,,,,,,,,,,,,25.58527924458514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6675238295844518,25.661698612309888,2.2670372511378005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99065975407176,9.907317679736181,True,False,True,False,True,9.800206527713105,0,0.8879217709004944,0.7822909950569525,False,False,False,False,0.342006421226024,0.2895373615443997,False,False,False,False,-19039.0,-61001.91344779923,False,False,False,False,24245.71504067827,False,False,False,False
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,,,,,,,,,,,,,,,,,,,,,,25.782492053783795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6854987137015762,25.73714412058205,2.440348677512189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87981668920364,12.738452098393573,True,False,True,False,True,10.960639111094157,0,0.8890795966530787,0.7741900879639564,False,False,False,False,0.34282823843572613,0.31618279999006293,False,False,False,False,17901.0,-59778.61246411241,False,False,False,False,24442.52566020264,False,False,False,False
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,,,,,,,,,,,,,,,,,,,,,,25.928921237908714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999891376248791,25.79830092671635,2.152460648740926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76386247211504,13.742613476102562,True,False,True,False,True,10.268714510899837,0,0.8845905867182463,0.7802493015258973,False,False,False,False,0.33366744938618254,0.32492512468812274,False,False,False,False,-17603.0,-59124.72699955253,False,False,False,False,24614.021386401044,False,False,False,False
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,,,,,,,,,,,,,,,,,,,,,,26.051038973801514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146049623759141,25.853178718933076,2.1295979753725494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64216445600393,14.850809202113524,True,False,True,False,True,10.621235063088928,0,0.8851141356767763,0.77773014682242,False,False,False,False,0.3428282386146984,0.3338766816514106,False,False,False,False,15666.0,-57965.180844520706,False,False,False,False,24748.207101340562,False,False,False,False
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,,,,,,,,,,,,,,,,,,,,,,26.14638958902907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7323262146644172,26.062403862431307,2.106433044016561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15845952848174,16.594260972457292,True,False,True,False,True,11.775640513671991,0,0.8847842381411286,0.7794196380768821,False,False,False,False,0.3428282387068553,0.33835246017913295,False,False,False,False,43931.0,-56385.39509499325,False,False,False,False,24802.73102225001,False,False,False,False
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,,,,,,,,,,,,,,,,,,,,,,26.14638958902907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513268323499689,26.062403862431307,2.0531625800503166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16932291013362,17.87198624481917,True,False,True,False,True,11.775640513671991,0,0.8921885087153003,0.7768452765224878,False,False,False,False,0.3428282390410794,0.34059034961010615,False,False,False,False,43931.0,-54830.10214778405,False,False,False,False,24418.192556788767,False,False,False,False
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,,,,,,,,,,,,,,,,,,,,,,26.20663308274254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650927518405519,26.084376849488233,1.7260954927814953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33228692134806,17.87198624481917,True,False,True,False,True,10.389302279127374,0,0.8873738458234914,0.7781833798582779,False,False,False,False,0.31426527613837285,0.3274278128742395,False,False,False,False,21945.0,-53639.790486578095,False,False,False,False,24380.484145055605,False,False,False,False
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,,,,,,,,,,,,,,,,,,,,,,26.25156785547088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7836890125990653,26.107933743067264,1.929421278879546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2726046761153,17.87198624481917,True,False,True,False,True,11.502092185247061,0,0.894895217624933,0.7703385276732939,False,False,False,False,0.34090766540039263,0.33416773913731607,False,False,False,False,37334.0,-52229.344122445094,False,False,False,False,24241.0812900935,False,False,False,False
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,,,,,,,,,,,,,,,,,,,,,,26.29749753288976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006839306223065,26.130416781019584,1.816675923357033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77252742830862,17.87198624481917,True,False,True,False,False,11.255318901265987,0,0.891020145735105,0.7711101585940849,False,False,False,False,0.327910961814197,0.3310393504757565,False,False,False,False,19578.0,-51116.051965507955,False,False,False,False,24140.53739412306,False,False,False,False
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,,,,,,,,,,,,,,,,,,,,,,26.32177924411679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060781599820391,26.22020012370987,1.0542400457904308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78424455103873,19.40660831921437,True,False,True,False,False,7.712446551450029,0,0.8838764462371297,0.7761384141810849,False,False,False,False,0.2607449781382479,0.29589216430700216,False,False,False,False,3316.0,-50272.14418309698,False,False,False,False,24018.389527547508,False,False,False,False
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,,,,,,,,,,,,,,,,,,,,,,26.362430020065418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162744526089322,26.254819694429944,1.3539322491813115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.891666526594975,17.64539365489742,True,False,True,False,False,9.263898249634792,0,0.8827586206896552,0.7752785145888594,False,False,False,False,0.3116252008180755,0.3037586825625388,False,False,False,False,23628.0,-49126.40551359159,False,False,False,False,23960.92612401964,False,False,False,False
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,,,,,,,,,,,,,,,,,,,,,,26.409657983275775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287340394288979,26.278302773333383,1.4017732727223005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.172122559311674,16.89172754969151,True,False,True,False,False,9.6877985819993,0,0.8812017348989737,0.7765788638527451,False,False,False,False,0.28656186578726955,0.2951602741749042,False,False,False,False,51800.0,-47561.65504051265,False,False,False,False,24026.214091089103,False,False,False,False
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,,,,,,,,,,,,,,,,,,,,,,26.433162213038443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419680826802656,26.295038872688085,1.585524623525261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94980585153349,16.89172754969151,True,False,True,False,False,10.69277784192655,0,0.8874326181164784,0.7747595391607652,False,False,False,False,0.3343956962394207,0.3147779852071625,False,False,False,False,63316.0,-45842.62162903183,False,False,False,False,23832.25728347532,False,False,False,False
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,,,,,,,,,,,,,,,,,,,,,,26.476053188287228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8615560927188267,26.329286515800572,1.8753433442745382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26604083731048,16.89172754969151,True,False,True,False,True,12.324299526416471,0,0.8931619428932671,0.7689389948372142,False,False,False,False,0.3428282398139626,0.32880311251056255,False,False,False,False,80681.0,-43881.015092147616,False,False,False,False,23731.989728692755,False,False,False,False
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,,,,,,,,,,,,,,,,,,,,,,26.530319222763865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8851573993486427,26.37116037776152,1.9249001629453446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47140678701305,12.906586277172032,True,False,True,False,True,12.98685701386248,0,0.8958421274799496,0.7700506542845083,False,False,False,False,0.3428282402197522,0.3358156763651574,False,False,False,False,102023.0,-41618.93733878098,False,False,False,False,23694.935624371938,False,False,False,False
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,,,,,,,,,,,,,,,,,,,,,,26.597700280090006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9132333015517416,26.422723601959955,2.0501622037421594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9864555864561,15.343159700353866,True,False,True,False,True,14.098601258841516,0,0.9006125897760879,0.7665821715251374,False,False,False,False,0.3428282407690079,0.3393219585670827,False,False,False,False,127045.0,-39003.992573838645,False,False,False,False,23715.510265854544,False,False,False,False
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,,,,,,,,,,,,,,,,,,,,,,26.69901645057341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9379724539262099,26.495691936162086,1.8863113265553384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24272164134322,16.609306744389173,True,False,True,False,True,13.876892675242026,0,0.8986565111604783,0.7682217285517825,False,False,False,False,0.3428282408812211,0.3410750997241519,False,False,False,False,85841.0,-37068.411293624085,False,False,False,False,23986.649641577726,False,False,False,False
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,,,,,,,,,,,,,,,,,,,,,,26.734084926718737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613425625252189,26.520704556229415,1.8248390450563905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13504537463763,17.604058533287144,True,False,True,False,True,13.928582170756478,0,0.9035774767146487,0.7587849280270957,False,False,False,False,0.3428282411893653,0.34195167045675856,False,False,False,False,100527.0,-34935.14910302526,False,False,False,False,23842.45352310365,False,False,False,False
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,,,,,,,,,,,,,,,,,,,,,,26.84918145372932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002928084829636,26.60744663488904,2.2468954550613858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25268782490693,20.65673016776981,True,False,True,False,True,16.83948067353631,0,0.9040143293646611,0.7555578969550099,False,False,False,False,0.3428282421274204,0.34238995629208946,False,False,False,False,140735.0,-32211.580899877583,False,False,False,False,24096.182925846228,False,False,False,False
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,,,,,,,,,,,,,,,,,,,,,,26.969322103010906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033918449569594,26.695615133159336,2.0208410708895332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30145056435286,21.7428736174532,True,False,True,False,True,16.303535179282324,0,0.906935075885329,0.7531618887015178,False,False,False,False,0.3428282422285144,0.3426090992603019,False,False,False,False,93707.0,-30259.354839414365,False,False,False,False,24451.714973507525,False,False,False,False
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,,,,,,,,,,,,,,,,,,,,,,27.026437205876064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0687082671900658,26.737317315649975,1.9628206768395486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21347384148083,22.769961299296327,True,False,True,False,True,16.552137812470566,0,0.9061969439728355,0.7590195246179968,False,False,False,False,0.3428282422784401,0.342718670769371,False,False,False,False,117808.0,-27963.73693492732,False,False,False,False,24446.277532057797,False,False,False,False
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,,,,,,,,,,,,,,,,,,,,,,27.111170160579913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1097453120683551,26.800878226802876,2.170878080761592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21639108606891,24.82396854013068,True,False,True,False,True,18.38717059577606,0,0.9022835900159318,0.7574083908656399,False,False,False,False,0.3428282428876492,0.3427734568285101,False,False,False,False,150190.0,-25201.663494075732,False,False,False,False,24569.311988925117,False,False,False,False
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,,,,,,,,,,,,,,,,,,,,,,27.181928027312026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456616680581102,26.85365760455112,2.00001663609178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5122526641264,25.298638459817553,True,False,True,False,True,17.87145122778315,0,0.9011116993118053,0.7554261514028586,False,False,False,False,0.3379368206023464,0.3403551387154283,False,False,False,False,120342.0,-22945.172587190835,False,False,False,False,24651.152113127828,False,False,False,False
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,,,,,,,,,,,,,,,,,,,,,,27.257586934693272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858874086294955,26.91170424654954,2.292203908794288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29631974554,27.187280739904963,True,False,True,False,True,20.0,0,0.9055707955264825,0.7485756488710698,False,False,False,False,0.3428282437045102,0.34159169120996924,False,False,False,False,147376.0,-20304.534252505706,False,False,False,False,24688.095491218868,False,False,False,False
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,,,,,,,,,,,,,,,,,,,,,,27.29536839587819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2176630734157932,26.940576471328203,2.1347641933329577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13991983363812,27.246530524189524,True,False,True,False,True,19.45490387900118,0,0.9081697276757442,0.7507916402786575,False,False,False,False,0.33428349008560715,0.33793759064778817,False,False,False,False,132721.0,-17932.045349366083,False,False,False,False,24532.543623137954,False,False,False,False
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,,,,,,,,,,,,,,,,,,,,,,27.345988585953155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521493233348662,26.979111719743255,2.0571733995721426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09215725790543,27.487743068820834,True,False,True,False,True,19.526439001739174,0,0.901157894736842,0.7587368421052633,False,False,False,False,0.3144373690936746,0.3261874798707314,False,False,False,False,154278.0,-15262.122165654979,False,False,False,False,24486.411163864494,False,False,False,False
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,,,,,,,,,,,,,,,,,,,,,,27.41425541153081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2830915368327886,27.031302905629534,1.9435067746810653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53370803936075,27.487743068820834,True,False,True,False,True,19.278644962046837,0,0.9081384273468092,0.759233781352524,False,False,False,False,0.31706939559290015,0.32162843773181576,False,False,False,False,123628.0,-13108.786938280482,False,False,False,False,24581.970680703802,False,False,False,False
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,,,,,,,,,,,,,,,,,,,,,,27.51347947376953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3157404382707623,27.108136453434426,1.9622894238614723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90027182447383,27.840618980828324,True,False,True,False,True,20.0,0,0.9106103882365386,0.7508727388130751,False,False,False,False,0.33454979653699773,0.32808911713440675,False,False,False,False,168229.0,-10297.348381097838,False,False,False,False,24892.34322828979,False,False,False,False
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,,,,,,,,,,,,,,,,,,,,,,27.572119905729764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3462517969907926,27.153827724245264,1.8355944120397238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90512779312877,27.840618980828324,True,False,True,False,True,19.53556394106655,0,0.9059856175972929,0.7561336717428088,False,False,False,False,0.3257855531509576,0.3269373351426822,False,False,False,False,138776.0,-7986.133677514925,False,False,False,False,24963.051085215528,False,False,False,False
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,,,,,,,,,,,,,,,,,,,,,,27.876375878140003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3907237502644396,27.397463880869704,2.0367352744149962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61911726349565,28.825047601179307,True,False,True,False,True,20.0,0,0.9118232275630958,0.7542151010577023,False,False,False,False,0.3428282443759821,0.33488278975933217,False,False,False,False,274807.0,-3601.744008096088,False,False,False,False,26685.034789320714,False,False,False,False
