date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,aVWAP_OB_bull_389,aVWAP_OB_bull_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25675955380174237,2.6250193460142226,-1.1100632548781466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22727239763606,-17.53359612430198,True,False,False,True,True,0.0,0,0.7657707076247939,0.8837081733406474,False,False,False,False,-0.2837166993382459,-0.2827066528603812,False,False,False,False,-81982.0,-47131.55345888874,False,False,False,False,1653.552790527569,False,False,False,False
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25933068735767995,2.61429590167378,-0.7106598280040456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73441215724416,-12.190079297929536,True,False,False,True,True,0.0,0,0.7667574931880106,0.8817438692098095,False,False,False,False,-0.23024431620022495,-0.2564754845303031,False,False,False,False,-81522.0,-47664.73867658038,False,False,False,False,1635.048096100785,False,False,False,False
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2623492789091395,2.6126899872673524,-0.8678887482142056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21549445259566,-10.764844251177053,True,False,False,True,True,0.0,0,0.7638136511375945,0.8840736728060673,False,False,False,False,-0.24727746000317452,-0.2518764722667388,False,False,False,False,-82007.0,-48197.17683663339,False,False,False,False,1617.2178930604628,False,False,False,False
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648004007781211,2.6120790739620405,-0.7631373418175619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45275230971276,-8.58784087072413,True,False,False,True,True,0.0,0,0.7688551275094949,0.8844275637547477,False,False,False,False,-0.24158456733737624,-0.2467305198020575,False,False,False,False,-81491.0,-48713.36014149179,False,False,False,False,1600.1447474316183,False,False,False,False
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2662946447787471,2.612067822247724,-0.7588129397630705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.944257547790826,-7.082425294301466,True,False,False,False,True,0.0,0,0.7738419618528607,0.8806539509536786,False,False,False,False,-0.23024431620022495,-0.23848741800114123,False,False,False,False,-81491.0,-49221.54060441439,False,False,False,False,1575.6308753784149,False,False,False,False
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26816942002741306,2.6106951198735038,-0.878903790929668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04198387886264,-7.082425294301466,True,False,False,True,True,0.0,0,0.7722826086956518,0.8804347826086957,False,False,False,False,-0.2606228970402924,-0.24955515752071683,False,False,False,False,-82025.0,-49730.12137023742,False,False,False,False,1559.481559481075,False,False,False,False
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.269405367897994,2.6106951198735038,-0.8748716542379583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44046809957718,-7.082425294301466,True,False,False,True,True,0.0,0,0.7781438769906641,0.8797364085667218,False,False,False,False,-0.256800837235442,-0.25317799737807944,False,False,False,False,-82025.0,-50230.817162946914,False,False,False,False,1535.3035508069497,False,False,False,False
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711417800060811,2.609892108338871,-0.9216289290911446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.177864648312486,-7.082425294301466,True,False,False,True,False,0.0,0,0.7799779977997795,0.8745874587458746,False,False,False,False,-0.2663700184102681,-0.25977400789417376,False,False,False,False,-82325.0,-50728.40139297875,False,False,False,False,1516.151557771183,False,False,False,False
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27256996787501847,2.6093499024795217,-1.1349375901213303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.428187971163425,-4.006710964757239,True,False,False,True,False,0.0,0,0.7791780821917805,0.8767123287671235,False,False,False,False,-0.32288566870380286,-0.2913298382989883,False,False,False,False,-82425.0,-51219.821526420936,False,False,False,False,1494.1957196662036,False,False,False,False
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27394062945913966,2.584428869870681,-1.1843035861866282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4242567929122,-7.748951570563271,True,False,False,True,False,0.0,0,0.7750410509031196,0.8806787082649152,False,False,False,False,-0.3368185180821271,-0.3140741781905577,False,False,False,False,-82974.0,-51712.13437097255,False,False,False,False,1479.5415224620765,True,False,False,False
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27311255640938525,2.5838616707216104,-0.9661279371062386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.067517239790746,-7.748951570563271,True,False,False,True,False,0.0,0,0.7718232044198893,0.8801104972375693,False,False,False,False,-0.309072959887071,-0.3115735690388144,False,False,False,False,-82382.0,-52187.63616367065,False,False,False,False,1465.781188780494,False,False,False,False
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272521724070011,2.5842831162662563,-0.7862973749982834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98077240589979,-12.26625123472153,True,False,False,True,True,0.0,0,0.7719977863862755,0.879911455451024,False,False,False,False,-0.2740597493474885,-0.2928166591931515,False,False,False,False,-82032.0,-52650.339478962575,False,False,False,False,1448.4822556211063,False,False,False,False
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709739357832686,2.585152461731239,-0.7017370920992466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8391043591572,-8.764028752608212,True,False,False,True,True,0.0,0,0.7699662542182225,0.8892013498312713,False,False,False,False,-0.25489256361279056,-0.273854611402971,False,False,False,False,-80405.0,-53080.64429324223,False,False,False,False,1451.2499725882208,False,False,False,False
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26986695086870544,2.585152461731239,-0.7046155934216306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4113256613288,-6.452814317715365,True,False,False,False,True,0.0,0,0.7814982973893302,0.8802497162315552,False,False,False,False,-0.24158456733737624,-0.25771958937017364,False,False,False,False,-80405.0,-53504.27771505243,False,False,False,False,1428.7499730132095,False,False,False,False
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26798946126919326,2.572440869298992,-0.5128592320312696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.151102341792715,-3.019494101194482,True,False,True,False,True,0.0,0,0.7796127562642365,0.8843963553530753,False,False,False,False,-0.21147093436790698,-0.2345952618690403,False,False,False,False,-80087.0,-53916.41294427642,False,False,False,False,1411.529043199051,False,False,False,False
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662598473414784,2.5568175515686073,-0.4950710852002835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91197783753256,-1.3840144342326752,True,False,True,False,True,0.0,0,0.7719197707736386,0.89054441260745,False,False,False,False,-0.21147093436790698,-0.22303309811847366,False,False,False,False,-80601.0,-54330.12747227213,False,False,False,False,1397.6138642347246,False,False,False,False
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26519545740949574,2.5549892725724157,-0.5655800971764507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61760935668266,-1.3840144342326752,True,False,True,False,True,0.0,0,0.78021978021978,0.890688259109312,False,False,False,False,-0.23590699485003566,-0.22947004648425467,False,False,False,False,-81204.0,-54746.776658748524,False,False,False,False,1385.2942694403876,False,False,False,False
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2633455921425341,2.5517502429546046,-0.55725346211672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42136370278272,-1.3840144342326752,True,False,True,False,True,0.0,0,0.7708816705336425,0.8984918793503484,False,False,False,False,-0.24727746000317452,-0.2383737532437146,False,False,False,False,-81204.0,-55156.96616791521,False,False,False,False,1393.0261412320094,False,False,False,False
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615144217682723,2.515770291901225,-0.6530052558728254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28292673212831,-1.3840144342326752,True,False,False,False,False,0.0,0,0.7511467889908254,0.9042431192660553,False,False,False,False,-0.30514758613060033,-0.27176066968715745,False,False,False,False,-84738.0,-55615.58684748242,False,False,False,False,1426.219534391203,False,False,False,False
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602934414764933,2.515203101908302,-0.769143858457079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.966299926163735,1.9643463553147669,True,False,False,True,False,0.0,0,0.7632183908045974,0.9028735632183911,False,False,False,False,-0.2973239910770871,-0.2845423303821223,False,False,False,False,-84938.0,-56070.197904110595,False,False,False,False,1407.2083788192463,False,False,False,False
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592739342336092,2.5142730777457976,-0.9421428284638296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12164278764186,-2.5176732204691916,False,False,False,True,False,0.0,0,0.7612197928653621,0.9073647871116227,False,False,False,False,-0.3209052297175369,-0.3027237800498296,False,False,False,False,-85138.0,-56520.861502496475,False,False,False,False,1388.4919698453043,False,False,False,False
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25626777240061244,2.514620399741853,-0.4667789422809488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.448544679888,-2.5176732204691916,True,False,False,True,True,0.0,0,0.7670291929021177,0.8935317687464227,False,False,False,False,-0.24537810029936152,-0.2740509401745955,False,False,False,False,-84813.0,-56959.49930865932,False,False,False,False,1372.0037222508033,False,False,False,False
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528646328028565,2.5144484305826396,-0.6701151865502213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99752182049686,-2.5176732204691916,True,False,False,True,True,0.0,0,0.7628278221208663,0.8968072976054734,False,False,False,False,-0.2644524180075286,-0.26925167909106207,False,False,False,False,-85033.0,-57394.74738139328,False,False,False,False,1354.1431994252093,False,False,False,False
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.248497285500067,2.514303526914798,-0.882518802865309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.367106859088,-2.5176732204691916,True,False,False,True,True,0.0,0,0.7633979475484605,0.9002280501710377,False,False,False,False,-0.30318832172693844,-0.28622000040900025,False,False,False,False,-85077.0,-57823.92959253447,False,False,False,False,1333.8309017597023,False,False,False,False
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23878385567230168,2.514303526914798,-0.6880847386109809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94953223729226,-2.5176732204691916,True,False,False,True,True,0.0,0,0.7672168468981216,0.8890153671030169,False,False,False,False,-0.281781235084726,-0.28400061774686314,False,False,False,False,-85077.0,-58246.457815906026,False,False,False,False,1313.1513528952107,False,False,False,False
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2288699815800869,2.5206788769885193,-0.04665914208055617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22812319221003,-4.608397829469816,True,False,True,False,True,0.0,0,0.769881556683587,0.8832487309644673,False,False,False,False,-0.17434695878185388,-0.22917378826435852,False,False,False,False,-83787.0,-58642.435214109035,False,False,False,False,1312.792417191409,False,False,False,False
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21844419164826903,2.5238317268119665,-0.20065411893644136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09658045360485,-1.9203254992566414,True,False,True,False,True,0.0,0,0.7790432801822322,0.8838268792710708,False,False,False,False,-0.17066220871245363,-0.19991799848840608,False,False,False,False,-84704.0,-59046.49048210734,False,False,False,False,1306.6561006458057,False,False,False,False
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21062059736891084,2.524150096505267,-0.5657096124201508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0394788407465,-1.9203254992566414,True,False,True,False,True,0.0,0,0.7760770975056689,0.884353741496599,False,False,False,False,-0.21334146940995255,-0.20662973394917933,False,False,False,False,-85341.0,-59454.15729633824,False,False,False,False,1296.2738355195143,False,False,False,False
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2011607756439074,2.532052120329725,-0.03505713431036236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67755477586583,-0.22725097899733981,True,False,True,False,True,0.1030736469054041,0,0.7781512605042014,0.8750700280112047,False,False,False,False,-0.1688215594970534,-0.18772564672311637,False,False,False,False,-82310.0,-59808.511446782606,False,False,False,False,1323.1688148137853,False,False,False,False
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18981669678502772,2.5322772105352547,-0.5651621398551101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05826220624705,-0.22725097899733981,True,False,True,False,True,0.0,0,0.7806919642857141,0.8777901785714289,False,False,False,False,-0.18728126228681813,-0.18750345450496725,False,False,False,False,-82825.0,-60165.35623055342,False,False,False,False,1310.6390657469049,False,False,False,False
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17838406283599054,2.532483550534754,-0.18209894997525522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92646419858265,-0.22725097899733981,True,False,True,False,True,0.0,0,0.7865921787709494,0.8759776536312852,False,False,False,False,-0.19098799914926376,-0.1892457268271155,False,False,False,False,-82623.0,-60513.53675411073,False,False,False,False,1293.4508631771853,False,False,False,False
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17045347572692124,2.537189761347257,0.39782256339190136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.768580189841735,2.442746114483782,True,False,True,False,True,2.599913561819495,0,0.8065958636109558,0.8619340413638907,False,False,False,False,-0.13587063826249746,-0.16255818254480647,False,False,False,False,-81131.0,-60833.187347070256,False,False,False,False,1296.5291443682365,False,False,False,False
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16320873166007638,2.5417698065361485,-0.07211505424024914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21062694654891,2.442746114483782,True,False,True,False,True,0.26377284896567943,0,0.8015828151498019,0.8688524590163937,False,False,False,False,-0.12495527220403392,-0.1437567273744202,False,False,False,False,-83230.0,-61180.42475254203,False,False,False,False,1308.9705529826826,False,False,False,False
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15487644014411112,2.5417698065361485,-0.0759948157718306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83865811768703,2.442746114483782,True,False,True,False,True,0.26377284896567943,0,0.8068376068376066,0.8700854700854704,False,False,False,False,-0.14134025195902328,-0.14254848966672173,False,False,False,False,-83230.0,-61522.278632347574,False,False,False,False,1288.6764358821758,False,False,False,False
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14779536010467031,2.5365323820632515,0.42942902870428495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29015272083757,3.9841663007177033,True,False,True,False,True,2.3881417591304377,0,0.8086907449209929,0.8606094808126412,False,False,False,False,-0.12495527220403392,-0.13375188093537782,False,False,False,False,-82821.0,-61852.49136672978,False,False,False,False,1275.0380415274133,False,False,False,False
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14200621734898253,2.5340233124877227,-0.1691708499543035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21720674877026,3.9841663007177033,True,False,True,False,True,0.0,0,0.7928130263896686,0.8708590679393602,False,False,False,False,-0.17250400394808546,-0.15312794244173164,False,False,False,False,-83621.0,-62189.98762460994,False,False,False,False,1267.6731106510192,False,False,False,False
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13660962334034113,2.5382687226831893,0.12247510027260368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0274465353255,3.9841663007177033,True,False,True,False,True,0.9639390534392582,0,0.794957983193277,0.8717086834733895,False,False,False,False,-0.1176949409512038,-0.1354114416964677,False,False,False,False,-82155.0,-62499.522700197376,False,False,False,False,1270.747946144802,False,False,False,False
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458103155368786,2.53082217897267,-1.2692886731554356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78575161267013,6.677207902668663,True,False,False,False,False,0.0,0,0.7900826446280989,0.8754820936639119,False,False,False,False,-0.23590699485003566,-0.18565921827325169,False,False,False,False,-84093.0,-62834.305293992766,False,False,False,False,1281.0929392278283,False,False,False,False
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13365519709952312,2.5207853240882208,-1.6519022745057828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.110980511530116,2.3551722655106246,False,False,False,True,False,0.0,0,0.7859495060373215,0.8852908891328213,False,False,False,False,-0.2875938634929293,-0.23662654088309049,False,False,False,False,-86517.0,-63201.47885532621,False,False,False,False,1298.8124285421256,False,False,False,False
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,,,,,,,,,,,,,,,,,,,,,,2.3083333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13246366151372335,2.4895679183872574,-1.053631741659187,1.0,2.355,2.22,0.0,0.0,0.0,0.0,0.0,45.53786217776719,0.9553487919132309,False,False,False,True,False,0.0,0,0.7803153887982597,0.8912452419793367,True,False,False,False,-0.3248685590310677,-0.28074754995707907,False,False,False,False,-83575.0,-63517.347400204875,False,False,False,False,1324.2882048437982,False,False,False,False
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,,,,,,,,,,,,,,,,,,,,,,2.407586779604717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13206543559644943,2.4981615198002087,0.05178099908508548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.444938684910085,0.9553487919132309,False,False,False,False,True,0.0,0,0.7950907150480253,0.8756670224119529,False,False,False,False,-0.2040032173174411,-0.24237538363726008,False,False,False,False,-78489.0,-63749.46604516293,False,False,False,False,1382.6093179469951,False,False,False,False
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,,,,,,,,,,,,,,,,,,,,,,2.4103701310688574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13218019368878323,2.496777329004331,-0.6943349562675026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03049457497986,0.9553487919132309,False,False,False,True,True,0.0,0,0.7951425554382257,0.8806758183738121,False,False,False,False,-0.21896196511011262,-0.23066867437368635,False,False,False,False,-81295.0,-64021.48982740846,False,False,False,False,1404.6773905369641,False,False,False,False
2025-02-28 17:00:00+00:00,2.395,2.475,2.385,2.43,5199.0,,,,,,,,,,,,,,,,,,,,,,2.4167354830661765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13222108158086993,2.4954033062133636,-0.49465112092099345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37530446419131,0.9553487919132309,False,False,False,False,True,0.0,0,0.7972399150743098,0.8768577494692145,False,False,False,False,-0.21521347628743165,-0.222941075330559,False,False,False,False,-76096.0,-64208.691535510654,False,False,False,False,1463.504097660422,False,False,False,False
2025-03-03 17:00:00+00:00,2.465,2.465,2.41,2.415,4893.0,,,,,,,,,,,,,,,,,,,,,,2.4198370448246203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13052554891253879,2.4939568007268083,-0.6049145273444878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22464182981247,0.9553487919132309,False,False,False,False,True,0.0,0,0.8091929449492247,0.8738642437199361,False,False,False,False,-0.2096018563518618,-0.2162714658412104,False,False,False,False,-80989.0,-64468.851356665524,False,False,False,False,1516.674576766462,False,False,False,False
2025-03-04 17:00:00+00:00,2.39,2.46,2.39,2.43,657.0,,,,,,,,,,,,,,,,,,,,,,2.420044942779039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12612027721316244,2.493723909236291,-0.505262996913554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5669908950748,0.9553487919132309,False,False,False,False,True,0.0,0,0.8027718550106606,0.8757995735607677,False,False,False,False,-0.21896196511011262,-0.21761671547566153,False,False,False,False,-80332.0,-64714.79164570947,False,False,False,False,1503.3462887545788,False,False,False,False
2025-03-05 17:00:00+00:00,2.435,2.475,2.41,2.47,3313.0,,,,,,,,,,,,,,,,,,,,,,2.4242529589760067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12330318599158856,2.493813076032831,-0.19312620222526328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99769405606278,0.9553487919132309,True,False,False,False,True,0.0,0,0.80937167199148,0.8738019169329073,False,False,False,False,-0.20586801247817565,-0.2117423639769186,False,False,False,False,-77019.0,-64905.55456593103,False,False,False,False,1531.4029354405543,False,False,False,False
2025-03-06 17:00:00+00:00,2.455,2.475,2.44,2.455,818.0,,,,,,,,,,,,,,,,,,,,,,2.42528408648985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.117842924925324,2.4938729999799576,-0.3298713096657351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.438488430581224,0.9553487919132309,True,False,False,False,True,0.0,0,0.813965884861407,0.8726012793176972,False,False,False,False,-0.19469992871533176,-0.20322114634612518,False,False,False,False,-77837.0,-65106.042092040625,False,False,False,False,1520.342424813569,False,False,False,False
2025-03-07 17:00:00+00:00,2.39,2.435,2.355,2.41,2517.0,,,,,,,,,,,,,,,,,,,,,,2.4230298253692752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11079971379284854,2.4919948474646625,-0.7400276107026788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.201764242175045,0.9553487919132309,False,False,False,False,True,0.0,0,0.8073054526204338,0.8729486500794071,False,False,False,False,-0.24158456733737624,-0.2224028568417507,False,False,False,False,-80354.0,-65342.44454022604,False,False,False,False,1535.794480242816,False,False,False,False
