date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_723,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,aVWAP_OB_bull_578,aVWAP_OB_bull_309,aVWAP_OB_bear_846,aVWAP_OB_bear_768,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 14:00:00+00:00,45.82,46.28,44.875,44.94,31523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4392262526692723,47.840768840593775,-1.1892168007864927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60816699458478,-15.637642712712577,False,False,False,True,True,0.0,0,0.9792990844947228,0.9433786226602138,False,False,False,False,-0.1494809158725449,-0.2385627649665114,False,False,False,False,153860.0,-5680.494068933682,False,False,False,False,13589.255955681947,False,False,False,False
2025-04-08 15:00:00+00:00,44.83,45.21,44.52,44.89,9277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.476209550651561,47.8251123840927,-1.1853247166906313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72944998120608,-12.678750818496113,False,False,False,True,True,0.0,1,0.9773257169503383,0.9554674749358829,False,False,False,False,-0.20719111402210325,-0.2228769394943073,False,False,False,False,144583.0,-3350.827494221531,False,False,False,False,13522.399274198506,False,False,False,False
2025-04-08 16:00:00+00:00,44.87,44.98,44.11,44.26,10643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.525552641332864,47.80315432466137,-1.4029223808977778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32003531950536,-12.034826281177772,False,False,False,True,True,0.0,0,0.9815828184760222,0.9511621065019125,False,False,False,False,-0.2335369127474472,-0.22820692612087726,False,False,False,False,133940.0,-1222.2875330708098,False,False,False,False,13477.757424986126,False,False,False,False
2025-04-08 17:00:00+00:00,44.2,44.355,43.51,43.71,22703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.587168949096759,47.745312833992585,-1.5597407488217598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.493164846383024,-12.034826281177772,False,False,False,True,True,0.0,0,0.9771118452100047,0.9600637092968383,False,False,False,False,-0.28490142448517125,-0.25655417530302427,False,False,False,False,111237.0,521.2673124031562,False,False,False,False,13620.784441653008,False,False,False,False
2025-04-08 18:00:00+00:00,43.7,43.84,42.99,42.99,30996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.664395663607698,47.65408925350193,-1.7505242622961503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4705382034999,-12.034826281177772,False,False,False,True,False,0.0,1,0.9683448195304287,0.9570143674804347,False,False,False,False,-0.3294602023916158,-0.29300718884732,False,False,False,False,80241.0,1757.2321602728748,False,False,False,False,13890.167628604124,False,False,False,False
2025-04-08 19:00:00+00:00,42.93,43.08,42.27,42.87,34723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7392050204654987,47.275412528098556,-1.6082814156604845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88094339972661,-12.034826281177772,False,True,False,True,False,0.0,1,0.9700759789596727,0.9658679135008769,False,False,False,False,-0.34282825441539394,-0.317917721631357,False,False,False,False,45518.0,2435.693677167869,False,False,False,False,14213.157277773053,False,False,False,False
2025-04-09 14:00:00+00:00,43.18,43.49,42.47,42.58,15467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8163560764840785,47.23345625926426,-1.6522968448910076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21146649848866,-7.931443648441409,False,True,False,True,False,0.0,0,0.9738569685702668,0.9557892290710513,False,False,False,False,-0.317929243327846,-0.3179234824796015,False,False,False,False,30051.0,2863.8379612427857,True,False,False,False,14232.596699823082,True,False,False,False
2025-04-09 15:00:00+00:00,42.58,43.55,42.54,43.015,17077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8781223984639324,47.192522909322314,-1.4514750698413232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85265082296228,-7.931443648441409,False,True,False,True,False,0.0,0,0.9736857358140613,0.9597751115747989,False,False,False,False,-0.3126727780476724,-0.31529813026363696,False,False,False,False,47128.0,3550.1040393630524,False,False,False,False,14276.695975794817,False,False,False,False
2025-04-09 16:00:00+00:00,43.03,43.415,42.925,43.34,9389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9277400840920342,47.172472700592294,-1.3090208114498105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55209824240271,-7.931443648441409,False,True,False,True,True,0.0,0,0.9746768816889876,0.9695303818936782,False,False,False,False,-0.3026107666958986,-0.3089544484797678,False,False,False,False,56517.0,4371.296224799284,False,False,False,False,14200.917743611952,False,False,False,False
2025-04-09 17:00:00+00:00,43.355,46.715,43.07,46.585,37369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9084642707816855,47.19181166053849,-0.20863645004495862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54316016396483,-6.600367126423691,True,False,False,False,True,0.0,0,0.9732971260466171,0.9313758768952255,False,False,False,False,-0.16897335373464145,-0.2389639011072046,False,False,False,False,93886.0,5759.121089531078,False,False,False,False,14560.112817354402,False,False,False,False
2025-04-09 18:00:00+00:00,46.745,48.57,46.6,46.76,39095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8838020480351068,47.26652195595246,-0.17564380200700194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81010440560753,-1.1556426411300578,True,False,True,False,True,0.0,0,1.013269668535895,0.9064460607406588,False,False,False,False,0.030075727713154404,-0.10444408669702511,False,False,False,False,132981.0,7731.553320701139,False,False,False,False,14940.498665147357,False,False,False,False
2025-04-09 19:00:00+00:00,46.76,48.13,46.53,47.01,69378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.858305665823461,47.33134082581646,-0.11242353456409884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.399752348160845,2.6874497449740247,True,False,True,False,True,0.0,0,1.0147405337278756,0.9111732149706836,False,False,False,False,0.011367152439820203,-0.046538467128602455,False,False,False,False,202359.0,10749.033114178641,False,False,False,False,15784.490933904763,False,False,False,False
2025-04-10 14:00:00+00:00,45.31,46.89,45.155,46.245,8646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.837315905842838,47.32486730335277,-0.38059466735058217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82613626519215,2.861891818302162,True,False,True,False,True,0.0,0,0.9963803349540791,0.9280388978930312,False,False,False,False,-0.084718772373874,-0.06562861975123822,False,False,False,False,193713.0,13585.68376357122,False,False,False,False,15673.816655859726,False,False,False,False
2025-04-10 15:00:00+00:00,46.24,46.56,45.74,45.765,6761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.818458515821124,47.31953900817009,-0.551556462315782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.589355346059726,2.861891818302162,True,False,True,False,True,0.0,0,1.002475913665967,0.9312664836643525,False,False,False,False,-0.07530871595073985,-0.07046866785098904,False,False,False,False,186952.0,16273.533627701898,False,False,False,False,15535.633451892909,False,False,False,False
2025-04-10 16:00:00+00:00,45.77,45.895,45.05,45.67,13124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7958610786608076,47.30243841360529,-0.5838767977653628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.456792396545396,2.861891818302162,True,False,True,False,False,0.0,0,0.9943624161073825,0.9418523489932887,False,False,False,False,-0.12550483840486976,-0.0979867531279294,False,False,False,False,173828.0,18716.238532698768,False,False,False,False,15498.243785972087,False,False,False,False
2025-04-10 17:00:00+00:00,45.66,46.53,44.92,46.42,18775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.76707460576564,47.28922874170729,-0.3141327450644492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6076047945292,2.861891818302162,True,False,True,False,False,0.0,0,0.9953760297634868,0.9348923731065644,False,False,False,False,-0.10673683925561318,-0.1023617961917713,False,False,False,False,192603.0,21412.157315137545,False,False,False,False,15549.046207895,False,False,False,False
2025-04-10 18:00:00+00:00,46.42,46.87,45.91,46.39,8580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7382257226363396,47.28767700590187,-0.3278316314396439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.258897978651916,3.0740704988355034,True,False,True,False,False,0.0,0,1.000846919330934,0.9356870633072203,False,False,False,False,-0.05763038690809297,-0.07999609154993213,False,False,False,False,184023.0,23933.25565133696,False,False,False,False,15440.99897986562,False,False,False,False
2025-04-10 19:00:00+00:00,46.26,46.695,45.47,46.06,18996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7045861750695925,47.278063841750395,-0.45036976561453085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36095211251178,3.0740704988355034,True,False,True,False,False,0.0,0,0.9934068252544969,0.943878896566275,False,False,False,False,-0.08028874707829975,-0.08014241931411595,False,False,False,False,165027.0,26120.75556371933,False,False,False,False,15496.115274751424,False,False,False,False
2025-04-11 14:00:00+00:00,46.43,46.795,45.49,45.99,4598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.666938468130072,47.275905960021575,-0.4821655900157261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.470005322039185,3.0740704988355034,True,False,True,False,False,0.0,0,0.9900041867280722,0.943479171027842,False,False,False,False,-0.07586186417184425,-0.07800214174298009,False,False,False,False,160429.0,28203.053927072517,False,False,False,False,15327.152247235897,False,False,False,False
2025-04-11 15:00:00+00:00,46.23,46.345,45.36,46.005,12072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.627583579730176,47.26809671484207,-0.4807065794541832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93103925554341,3.0740704988355034,True,False,True,False,False,0.0,0,0.9911873598581636,0.9468112843510459,False,False,False,False,-0.09728913109740082,-0.08764563642019046,False,False,False,False,172501.0,30440.231385567517,False,False,False,False,15276.684770534564,False,False,False,False
2025-04-11 16:00:00+00:00,46.025,46.785,45.855,46.705,10257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5775622203933644,47.26713932123253,-0.21808952536041598,0.0,0.0,0.0,0.0,1.0,46.41,46.345,0.0,58.978007742514194,4.248770882215673,True,False,True,False,False,0.0,0,1.0016684915793315,0.9362844778142763,False,False,False,False,-0.06278236129482694,-0.07521399885750871,False,False,False,False,182758.0,32801.74717803934,False,False,False,False,15198.860200448758,False,False,False,False
2025-04-11 17:00:00+00:00,46.76,47.29,46.41,47.11,4930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535602966831474,47.268982910598105,-0.06270023843550422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52674872072803,6.897829687490521,True,False,True,False,True,0.0,0,1.0120156046814044,0.928686605981795,False,False,False,False,-0.02383785094085803,-0.049525924899183366,False,False,False,False,187688.0,35203.08443109299,False,False,False,False,15039.65306555808,False,False,False,False
2025-04-11 18:00:00+00:00,47.145,47.3,46.96,46.98,3635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.502026499380605,47.27080198717216,-0.11622658163059282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.480365326467556,8.005444803304648,True,False,True,False,True,0.0,1,1.0196119232169798,0.9235811267752174,False,False,False,False,-0.003300015609117781,-0.026412970254150573,False,False,False,False,184053.0,37510.83506006829,False,False,False,False,14862.836738960279,False,False,False,False
2025-04-11 19:00:00+00:00,46.98,47.545,46.98,47.305,13788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.469236237097162,47.27987711202304,0.010174355778326509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14023163683603,9.776880350010536,True,False,True,False,True,0.0,1,1.025407403550789,0.918467225490707,False,False,False,False,0.00641675099650523,-0.009998109628822673,False,False,False,False,197841.0,39996.57405138506,False,False,False,False,14846.172603472523,False,False,False,False
2025-04-14 14:00:00+00:00,48.0,48.51,47.95,48.5,19109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.445002487148289,47.309337629623236,0.4869779792189431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09958467406523,13.58623644624577,True,False,True,False,True,3.393839361764755,1,1.0285004913877827,0.9103087984275594,False,False,False,False,0.07752158086598195,0.03376173561857963,False,False,False,False,216950.0,42740.03801958064,False,False,False,False,14912.262950705508,False,False,False,False
2025-04-14 15:00:00+00:00,48.47,48.47,47.88,47.9,11098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416477674498671,47.32308769380091,0.23874100401890896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46160409178452,13.58623644624577,True,False,True,False,True,1.53687563308927,0,1.0259150276186053,0.9107944866036863,False,False,False,False,0.07346521142117349,0.05361347351987656,False,False,False,False,205852.0,45268.905647184045,False,False,False,False,14853.127091004648,False,False,False,False
2025-04-14 16:00:00+00:00,47.905,48.2,47.715,47.96,4861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3832294653859574,47.32838765921859,0.26502372094460536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19794673927285,13.58623644624577,True,False,True,False,True,1.71401550932244,0,1.0238663484486874,0.9223824841755734,False,False,False,False,0.057446438592573874,0.05552995605622522,False,False,False,False,210713.0,47833.93036583235,False,False,False,False,14698.210391919303,False,False,False,False
2025-04-14 17:00:00+00:00,48.02,48.33,47.9,48.26,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3578669357038864,47.33659149872383,0.391628758728282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85157324037102,13.739882032738372,True,False,True,False,True,2.6046541189498917,0,1.0218315702136485,0.9237191454055178,False,False,False,False,0.06904282714470213,0.062286391600463675,False,False,False,False,217313.0,50461.512840780684,False,False,False,False,14572.656742432182,False,False,False,False
2025-04-14 18:00:00+00:00,48.275,48.7,48.22,48.58,7185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3373568308998314,47.347358407508416,0.5273656021177742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13257722359634,15.194410578258442,True,False,True,False,True,3.54977388749219,0,1.0248887509055158,0.9191244954982928,False,False,False,False,0.09451375237398144,0.07840007198722256,False,False,False,False,224498.0,53159.75295177633,False,False,False,False,14458.119428596025,False,False,False,False
2025-04-14 19:00:00+00:00,48.55,48.645,48.27,48.33,10560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3165526344348955,47.361931464289846,0.41789188008081024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37599670486968,15.194410578258442,True,False,True,False,True,2.7406992319933963,0,1.0238230582398844,0.9211410263035505,False,False,False,False,0.09432877969355731,0.08636442584038993,False,False,False,False,213938.0,55652.43895252398,False,False,False,False,14397.683468462752,False,False,False,False
2025-04-15 14:00:00+00:00,49.35,49.57,48.795,49.2,5240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3040132436742136,47.46314115101531,0.753840653370084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17755974140557,16.525442392322788,True,False,True,False,True,5.290401143861889,0,1.024724852828257,0.9109291016124905,False,False,False,False,0.14829423863529875,0.11732933223784434,False,False,False,False,219178.0,58187.718968763926,False,False,False,False,14255.703879804414,False,False,False,False
2025-04-15 15:00:00+00:00,49.2,49.315,48.905,49.05,2897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283308217130039,47.466560215236186,0.693484906191984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42149013695644,16.950664418247072,True,False,True,False,True,4.795045050165729,0,1.0247342600163531,0.913992232215863,False,False,False,False,0.14286408359618324,0.13009670791701378,False,False,False,False,216281.0,60638.77758940324,False,False,False,False,14079.599943683414,False,False,False,False
2025-04-15 16:00:00+00:00,49.05,49.25,48.665,48.72,2244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2564300972516134,47.467185444222736,0.5552197505711441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50747003672278,16.950664418247072,True,False,True,False,False,3.7049792950591858,0,1.0205921524433972,0.92055117303555,False,False,False,False,0.13146890058048977,0.13078280424875177,False,False,False,False,214037.0,63017.04460352101,False,False,False,False,13896.102270137933,False,False,False,False
2025-04-15 17:00:00+00:00,48.675,48.745,48.38,48.52,6463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248469355237154,47.4652742293532,0.46908612216133977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01295399504934,19.492866029715273,True,False,True,False,False,3.0456303061829075,0,1.0172209941911272,0.9279288541613121,False,False,False,False,0.10210333401682671,0.11644306913278923,False,False,False,False,207574.0,65258.237710443165,False,False,False,False,13780.86037447688,False,False,False,False
2025-04-15 18:00:00+00:00,48.505,48.67,48.45,48.555,3502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2402289337643184,47.467054211127916,0.4856404506141157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49291278740301,18.03206060744411,True,False,True,False,False,3.1531116462053,0,1.0145838701365626,0.929348106158207,False,False,False,False,0.10191808625762759,0.10918057769520842,False,False,False,False,211076.0,67518.97821105644,False,False,False,False,13621.498198128402,False,False,False,False
2025-04-15 19:00:00+00:00,48.555,48.74,48.32,48.74,20061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2355535461394784,47.48733173909959,0.5603391889510388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26871403024657,17.72662671584176,True,False,True,False,False,3.72732929995664,0,1.0121127776918715,0.929539714447709,False,False,False,False,0.0996956531086867,0.10443811540194756,False,False,False,False,231137.0,70055.69172716409,False,False,False,False,13721.335435366722,False,False,False,False
2025-04-16 14:00:00+00:00,48.13,48.25,48.04,48.115,7839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2275933929520133,47.489620203277966,0.2807423467409738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09319854747871,13.778355787881502,True,False,True,False,False,1.6164054704571065,0,1.002615921214608,0.9306524415264672,False,False,False,False,0.07125367148516752,0.08784589344355753,False,False,False,False,223298.0,72431.54146782821,False,False,False,False,13630.136436368786,False,False,False,False
2025-04-16 15:00:00+00:00,48.16,48.66,48.04,48.265,6405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2218549490039967,47.494345972954406,0.3468516373632131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.091524659147794,11.974879513844442,True,False,True,False,False,2.0951333603274875,0,1.003578183305219,0.9263405408168485,False,False,False,False,0.08638087080550264,0.08711338212453008,False,False,False,False,229703.0,74869.8586543735,False,False,False,False,13518.118817200277,False,False,False,False
2025-04-16 16:00:00+00:00,48.28,48.46,48.21,48.235,4599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2195882156035123,47.49775257187443,0.3321550470230402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56200070680005,10.569820235691665,False,False,True,False,False,1.992628887297677,0,1.0083119548486406,0.9285274499743461,False,False,False,False,0.08527274792615254,0.08619306502534131,False,False,False,False,225104.0,77199.07014810415,False,False,False,False,13379.837905305698,False,False,False,False
2025-04-16 17:00:00+00:00,48.18,48.32,47.44,47.44,6462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220311945455925,47.49723283042514,-0.025776932174902335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19263646140205,5.656737025162585,False,True,False,False,False,0.0,0,0.9981114740710493,0.9301245406288284,False,False,False,False,0.05174613256567294,0.06896959879550713,False,False,False,False,218642.0,79391.98378921881,False,False,False,False,13272.584604448244,False,False,False,False
2025-04-16 18:00:00+00:00,47.44,47.93,47.44,47.54,9270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2206174411228417,47.49635120125118,0.01965615415807437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27524981437587,3.1445448826047055,False,True,False,True,False,0.0,0,0.9966801164512997,0.9374329638898823,False,False,False,False,0.037417448436205564,0.053193523615856345,False,False,False,False,227912.0,81694.61969946348,False,False,False,False,13210.52902918548,False,False,False,False
2025-04-16 19:00:00+00:00,47.54,48.14,47.205,48.005,50782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2213686978732348,47.39709177192969,0.2736638130591889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18127613953322,3.1445448826047055,False,True,False,False,False,1.2089535041050326,0,0.992528209820067,0.9364643692182579,False,False,False,False,0.03649952904295261,0.044846526329404474,False,False,False,False,278694.0,84748.87365761133,False,False,False,False,13793.03245508958,False,False,False,False
2025-04-17 14:00:00+00:00,48.7,48.855,48.27,48.335,4935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.224427119284457,47.40572355393357,0.41775989782275125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51771462781093,3.1445448826047055,False,True,False,False,True,2.2940293718316447,0,1.0014673143088444,0.928051001821494,False,False,False,False,0.10210333401682671,0.0734749301731156,False,False,False,False,283629.0,87832.28646912123,False,False,False,False,13655.698618576564,False,False,False,False
2025-04-17 15:00:00+00:00,48.33,48.68,48.33,48.59,4981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2282441538144218,47.41424438131299,0.5276601384432199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30800498397628,-1.0056407911786138,False,False,True,False,True,3.1273654126391293,0,0.9995954692556632,0.9312297734627834,False,False,False,False,0.09784437593512432,0.08565965305411996,False,False,False,False,288610.0,90945.11923704183,False,False,False,False,13521.207167125764,False,False,False,False
2025-04-17 16:00:00+00:00,48.77,49.015,48.475,48.965,6728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2341039580768474,47.42826057096117,0.6878549332868475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80658926483062,2.255003589816731,False,False,True,False,True,4.342634745998886,0,0.9986838108737468,0.9322162599979753,False,False,False,False,0.11564613683053561,0.10065289494232779,False,False,False,False,295338.0,94114.00110933575,False,False,False,False,13415.886125774976,False,False,False,False
2025-04-17 17:00:00+00:00,48.93,48.965,48.59,48.92,2883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234709354905027,47.43395003282579,0.6649857906185594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78745245147305,4.107562348885722,True,False,True,False,True,4.178699435224981,0,0.9972680360214509,0.9346352322169382,False,False,False,False,0.11806216382384234,0.10935752938308507,False,False,False,False,292455.0,97189.05535570264,False,False,False,False,13252.585565685442,False,False,False,False
2025-04-17 18:00:00+00:00,48.92,49.05,48.765,48.765,5234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.226041258531348,47.38607901199241,0.6194498788927881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8475176154884,4.306701766956024,True,False,True,False,True,3.607845639757233,0,0.9980282117397238,0.9338692552707418,False,False,False,False,0.12774029393694203,0.11854891166001355,False,False,False,False,287221.0,100135.28705561423,False,False,False,False,13128.266409628304,False,False,False,False
2025-04-17 19:00:00+00:00,48.76,48.795,48.545,48.56,6265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2153019703460206,47.38931034175524,0.5284560181481284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26638371330313,4.306701766956024,False,False,True,False,True,2.850362008190846,0,0.9969193475077016,0.934599262663502,False,False,False,False,0.11007576830704935,0.11431233998353145,False,False,False,False,280956.0,102938.70896172873,False,False,False,False,13021.859178471275,False,False,False,False
