date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_537,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,Gap_Down_aVWAP_456,Gap_Down_aVWAP_420,Gap_Down_aVWAP_378,aVWAP_OB_bull_754,aVWAP_OB_bull_657,aVWAP_OB_bull_585,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02758247256490148,7.493033127037679,-0.10996574112569135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07573463026809,-2.088403119342523,True,False,False,False,False,0.0,0,0.8846153846153852,1.0594405594405587,False,False,False,False,-0.2607533530549852,-0.2551882995901349,False,False,False,False,1642.0,1924.5041607755877,False,False,False,False,55.855741940228256,False,False,False,False
2025-03-31 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027389746223705103,7.493033127037679,-0.11073950860681392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45949246870436,-2.088403119342523,True,False,False,False,False,0.0,0,0.9035714285714294,1.060714285714285,False,False,False,False,-0.2607533530549852,-0.2579708263225601,False,False,False,False,1642.0,1920.1242513061986,False,False,False,False,54.989761445030915,False,False,False,False
2025-03-31 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027261165990690103,7.493033127037679,-0.11126182345664438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.048664360995204,-2.088403119342523,True,False,False,True,False,0.0,0,0.8984962406015046,1.0977443609022555,False,False,False,False,-0.2607533530549852,-0.2593620896887726,False,False,False,False,1642.0,1915.8122474099782,False,False,False,False,54.137207004022684,False,False,False,False
2025-03-31 17:00:00+00:00,7.49,7.505,7.49,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02695541864997455,7.493033127037679,0.44395055100850894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67680726245549,-2.088403119342523,True,False,False,False,True,0.0,0,0.8884758364312272,1.0855018587360596,False,False,False,False,-0.23683076007848172,-0.24809642488362715,False,False,False,False,1642.0,1911.5670962873428,False,False,False,False,53.297870461324656,False,False,False,False
2025-03-31 18:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02662925303342045,7.493033127037679,0.44938823283185914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42890253009568,-2.088403119342523,True,False,True,False,True,0.0,0,0.8996282527881042,1.0855018587360596,False,False,False,False,-0.21317140362671785,-0.2306339142551725,False,False,False,False,1642.0,1907.3877614611822,False,False,False,False,52.47154688828086,False,False,False,False
2025-03-31 19:00:00+00:00,7.505,7.54,7.505,7.535,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026339433664499822,7.496755595885491,1.4519827799507787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.923977398325675,2.828014640898708,True,False,True,False,True,2.1058875440810176,0,0.9291044776119405,1.0597014925373134,False,False,False,False,-0.15882214227050293,-0.1947280282628377,False,False,False,False,1942.0,1907.9243853144972,False,False,False,False,56.30919732412147,False,False,False,False
2025-04-01 14:00:00+00:00,7.535,7.535,7.47,7.47,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026880281798195176,7.495831821558352,-0.9609951916533331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98676612591944,7.634323914593146,True,False,False,False,False,0.0,0,0.907473309608541,1.0320284697508897,False,False,False,False,-0.22103051994674824,-0.20787927410479295,False,False,False,False,1642.0,1903.8015266274506,False,False,False,False,60.087349303592454,False,False,False,False
2025-04-01 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027397145902528768,7.495831821558352,-0.9428654229259656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02862527764861,4.199115659600366,True,False,False,True,False,0.0,0,0.907473309608541,1.0782918149466194,False,False,False,False,-0.3260865607440564,-0.2669829174244247,False,False,False,False,1642.0,1899.7425882301256,False,False,False,False,59.15576249268404,False,False,False,False
2025-04-01 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02789135937757042,7.495831821558352,-0.9261585715010191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.389864712134724,1.9120883950577507,False,True,False,True,False,0.0,0,0.905109489051095,1.0912408759124086,False,False,False,False,-0.3260865607440564,-0.29653473908424055,False,False,False,False,1642.0,1895.7465791102786,False,False,False,False,58.2386188881463,False,False,False,False
2025-04-01 17:00:00+00:00,7.47,7.57,7.47,7.565,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02849055478070858,7.510625139159072,1.908522359759262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91647697934763,-4.322628295601376,True,False,True,False,True,5.884806796629096,0,0.9013605442176875,1.0170068027210881,False,False,False,False,-0.1665223976734603,-0.23152856837885044,False,False,False,False,2642.0,1907.316399589189,False,False,False,False,72.83957053329132,False,False,False,False
2025-04-01 18:00:00+00:00,7.565,7.59,7.565,7.59,250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02976635745328711,7.519573644018832,2.365971586939682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22656494321988,1.1872108639849799,True,False,True,False,True,8.776387483453433,0,0.9656357388316159,1.0309278350515463,False,False,False,False,0.007499987212098165,-0.11201429058337614,False,False,False,False,2892.0,1922.5828119986588,False,False,False,False,75.58624385835657,False,False,False,False
2025-04-01 19:00:00+00:00,7.59,7.59,7.53,7.53,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029807641562128277,7.523359380299292,0.22278245955378304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53429312048056,1.1872108639849799,True,False,True,False,True,0.9905303469464393,0,0.9174917491749182,1.0297029702970297,False,False,False,False,-0.0450305417673465,-0.07852241617536132,False,False,False,False,2492.0,1931.410985456044,False,False,False,False,80.6159144962115,False,False,False,False
2025-04-02 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029847510346336963,7.523359380299292,0.22248487809045941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40611190532102,1.1872108639849799,True,False,True,False,True,0.9905303469464606,0,0.9174917491749182,1.069306930693069,False,False,False,False,-0.12388298914882326,-0.10120270266209229,False,False,False,False,2492.0,1940.1022880071132,False,False,False,False,79.36605535673536,False,False,False,False
2025-04-02 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02923391218469483,7.523359380299292,0.22715467087518812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65399109521466,1.1872108639849799,True,False,True,False,False,0.9905303469464606,0,0.9328859060402688,1.0704697986577179,False,False,False,False,-0.10459036005267833,-0.1028965313573853,False,False,False,False,2492.0,1948.6588416814216,False,False,False,False,78.13557387833636,False,False,False,False
2025-04-02 16:00:00+00:00,7.53,7.53,7.5,7.5,252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02872673363308238,7.520850160874874,-0.7258103598267137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4596425960783,1.1872108639849799,True,False,False,False,False,0.0,0,0.9205298013245033,1.0529801324503312,False,False,False,False,-0.15279989701845537,-0.12784821418792033,False,False,False,False,2240.0,1953.1757588646553,False,False,False,False,80.83114637634665,False,False,False,False
2025-04-02 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02818344028515967,7.520850160874874,-0.7398018362524955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3300769299874,8.093738436281406,True,False,False,False,False,0.0,0,0.9205298013245033,1.0662251655629142,False,False,False,False,-0.2080875034961902,-0.16796785884205528,False,False,False,False,2240.0,1957.622646324118,False,False,False,False,79.57795030849631,False,False,False,False
2025-04-02 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027601899660453313,7.520850160874874,-0.755388619311112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9103664859268,6.367559568927938,False,False,False,False,False,0.0,0,0.9205298013245033,1.0662251655629142,False,False,False,False,-0.2080875034961902,-0.18802768116912275,False,False,False,False,2240.0,1962.0005897919611,False,False,False,False,78.34418363704675,False,False,False,False
2025-04-02 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02757838950280531,7.520850160874874,-0.7560325766213714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96389285655306,5.021305788264087,False,False,False,True,False,0.0,0,0.9205298013245033,1.0662251655629142,False,False,False,False,-0.2080875034961902,-0.19805759233265646,False,False,False,False,2240.0,1966.3106581672796,False,False,False,False,77.12954513104603,False,False,False,False
2025-04-03 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02706798248256719,7.520850160874874,-0.7702886939690454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.332910436970565,3.915265796545725,False,False,False,True,False,0.0,0,0.9205298013245033,1.0662251655629142,False,False,False,False,-0.19865984550369725,-0.19835871891817686,False,False,False,False,2240.0,1970.5539037770893,False,False,False,False,75.9337382297895,False,False,False,False
2025-04-03 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026523319673211886,7.520850160874874,-0.7861067593259073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91225549058224,2.9693452842462804,False,True,False,True,False,0.0,0,0.9295302013422816,1.067114093959732,False,False,False,False,-0.17237704189268918,-0.185367880405433,False,False,False,False,2240.0,1974.7313626332584,False,False,False,False,74.75647097041292,False,False,False,False
2025-04-03 16:00:00+00:00,7.5,7.5,7.47,7.47,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026339262646431064,7.519106219330763,-1.864373349776261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.065602105913996,-1.071096315884823,False,True,False,True,False,0.0,0,0.9358108108108104,1.057432432432433,False,False,False,False,-0.23256576253423367,-0.20896682146983334,False,False,False,False,2140.0,1977.2936670885567,False,False,False,False,75.1478435135073,False,False,False,False
2025-04-03 17:00:00+00:00,7.47,7.49,7.47,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025792484414130963,7.519106219330763,-1.1284767633635362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69661000446317,-1.071096315884823,False,True,False,True,False,0.0,0,0.9366666666666663,1.036666666666667,False,False,False,False,-0.2595196737662748,-0.2342432476180541,False,False,False,False,2140.0,1979.8162458933853,False,False,False,False,73.98276066833664,False,False,False,False
2025-04-03 18:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02519884882257386,7.519106219330763,-1.1550614687083947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11728193682928,-1.071096315884823,False,True,False,True,False,0.0,0,0.95,1.036666666666667,False,False,False,False,-0.2059398509755782,-0.22009154929681615,False,False,False,False,2140.0,1982.2997149493017,False,False,False,False,72.83574112309111,False,False,False,False
2025-04-03 19:00:00+00:00,7.49,7.49,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024678655474660718,7.519106219330763,-1.584617094351668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11174363001621,-2.0341518199008135,False,True,False,True,False,0.0,0,0.9437086092715232,1.036423841059603,False,False,False,False,-0.2325657625342289,-0.22632865591552254,False,False,False,False,2140.0,1984.7446806090024,False,False,False,False,71.70650482660908,False,False,False,False
2025-04-04 14:00:00+00:00,7.335,7.335,7.27,7.285,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03502740240040556,7.511476796567369,-6.465703450643176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.494081841678685,-11.104373523955616,False,True,False,True,False,0.0,0,0.912536443148688,1.0408163265306123,False,False,False,False,-0.34282825441539394,-0.2845784551654582,False,False,False,False,2040.0,1985.6013522274675,False,False,False,False,72.1451636665066,False,False,False,False
2025-04-04 15:00:00+00:00,7.285,7.285,7.26,7.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04439868515220156,7.511476796567369,-5.66405954827921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67315158731425,-17.10891088431729,False,True,False,True,False,0.0,0,0.9051724137931035,1.0689655172413792,False,False,False,False,-0.34282825441539394,-0.3137033547904261,False,False,False,False,2040.0,1986.4447421154136,False,False,False,False,71.02663399725844,False,False,False,False
2025-04-04 16:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05187936457272401,7.511476796567369,-4.8473376387417355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.125864751071298,-20.927695085908923,False,True,False,True,False,0.0,0,0.9311377245508983,1.0868263473053894,False,False,False,False,-0.34282825441539394,-0.32826580460291,False,False,False,False,2040.0,1987.2750561911437,False,False,False,False,69.92544587326994,False,False,False,False
2025-04-04 17:00:00+00:00,7.26,7.26,7.19,7.19,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06272613145706321,7.493381563442021,-4.8366056760520815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.078967284709446,-24.38151872597853,False,True,False,True,False,0.0,0,0.8953488372093031,1.0639534883720931,False,False,False,False,-0.34282825441539394,-0.33554702950915194,False,False,False,False,1840.0,1984.99172198663,False,False,False,False,71.94210562717274,False,False,False,False
2025-04-04 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07169913364725573,7.493381563442021,-4.231314215518876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38103564046821,-26.73167051654109,False,True,False,True,False,0.0,0,0.9216867469879525,1.1024096385542168,False,False,False,False,-0.34282825441539394,-0.3391876419622729,False,False,False,False,1840.0,1982.7437883124187,False,False,False,False,70.82672414458091,False,False,False,False
2025-04-04 19:00:00+00:00,7.19,7.19,7.165,7.165,99.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08072431117337428,7.4844147715563025,-3.956859673541033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.264346887439658,-28.72960304163206,False,True,False,True,False,0.0,0,0.9063444108761334,1.0845921450151055,False,False,False,False,-0.34282825441539394,-0.3410079481888334,False,False,False,False,1741.0,1978.9958226021486,False,False,False,False,71.26351911908354,False,False,False,False
2025-04-07 14:00:00+00:00,7.165,7.165,6.9,6.955,650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10106638617471131,7.391777423976064,-4.321688352653833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.424730241239262,-31.529496040169498,False,True,False,True,False,0.0,0,0.7656250000000006,1.0859375,False,False,False,False,-0.34282825441539394,-0.34191810130211364,False,False,False,False,1091.0,1965.2284455075417,False,False,False,False,80.23617773739231,False,False,False,False
2025-04-07 15:00:00+00:00,6.955,6.955,6.935,6.935,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11867606754948785,7.381619881354847,-3.7633525493133377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.455119194340746,-33.598553796617516,False,True,False,True,False,0.0,0,0.7860824742268043,1.1932989690721647,False,False,False,False,-0.34282825441539394,-0.34237317785875376,False,False,False,False,991.0,1950.1241285229285,False,False,False,False,80.54259358642499,False,False,False,False
2025-04-07 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1335457204835153,7.381619881354847,-3.3443219276350917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142045163075068,-35.161819399229984,False,True,False,True,False,0.0,0,0.7860824742268043,1.2036082474226804,False,False,False,False,-0.34282825441539394,-0.3426007161370739,False,False,False,False,991.0,1935.253986995441,False,False,False,False,79.2938712052401,False,False,False,False
2025-04-07 17:00:00+00:00,6.965,6.965,6.965,6.965,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1450241669826477,7.372695741483253,-2.8112262250196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.944180782049855,-35.161819399229984,False,True,False,True,False,0.0,0,0.7893401015228428,1.2005076142131978,False,False,False,False,-0.30862191630078023,-0.325611316218927,False,False,False,False,1091.0,1922.1647778947365,False,False,False,False,79.61489645787204,False,False,False,False
2025-04-07 18:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15529504032502633,7.372695741483253,-2.6252978886509317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.145604528033047,-35.161819399229984,False,True,False,True,False,0.0,0,0.7893401015228428,1.2005076142131978,False,False,False,False,-0.30862191630078023,-0.31711661625985366,False,False,False,False,1091.0,1909.2785022684616,False,False,False,False,78.38055697790503,False,False,False,False
2025-04-07 19:00:00+00:00,6.965,6.985,6.965,6.985,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16382293781689145,7.3645866800625726,-2.3170545292433027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878527681821202,-35.161819399229984,False,True,False,True,True,0.0,0,0.7914572864321611,1.1884422110552761,False,False,False,False,-0.2973771463129445,-0.3072468812863991,False,False,False,False,1191.0,1898.1424014580978,False,False,False,False,78.71574214103829,False,False,False,False
2025-04-08 14:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1721567743510467,7.3645866800625726,-2.292019477885703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.376644756617168,-35.161819399229984,False,True,False,True,True,0.0,0,0.7837150127226463,1.2111959287531804,False,False,False,False,-0.30299023606151004,-0.30511855867395454,False,False,False,False,1191.0,1887.178953373476,False,False,False,False,77.49534303807646,False,False,False,False
2025-04-08 15:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17979698260804422,7.3645866800625726,-2.194623482212536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.375389473147813,-40.81984215799544,False,True,False,True,True,0.0,0,0.7684478371501271,1.2061068702290074,False,False,False,False,-0.30299023606151004,-0.3040543973677323,False,False,False,False,1191.0,1876.3854812281506,False,False,False,False,76.29386485143961,False,False,False,False
2025-04-08 16:00:00+00:00,6.97,7.075,6.97,7.075,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18381301701791344,7.358403065059093,-1.5418008455379093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.836844955080306,-31.840483500421442,False,True,False,True,True,0.0,0,0.7801932367149758,1.1449275362318838,False,False,False,False,-0.24489799739920345,-0.2744761973834679,False,False,False,False,1291.0,1867.3097373331404,False,False,False,False,76.66140183048705,False,False,False,False
2025-04-08 17:00:00+00:00,7.075,7.075,7.03,7.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1888216184752324,7.358403065059093,-1.7392238648890164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.198227757969292,-27.956687807190725,False,True,False,True,True,0.0,0,0.8132387706855793,1.1418439716312054,False,False,False,False,-0.21243877757261823,-0.24345748747804308,False,False,False,False,1291.0,1858.374702645805,False,False,False,False,75.47285296489811,False,False,False,False
2025-04-08 18:00:00+00:00,7.03,7.03,7.005,7.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19416016885853266,7.358403065059093,-1.8201625345545869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.132848090272116,-26.234988635693078,False,True,False,True,True,0.0,0,0.8037383177570093,1.1612149532710276,False,False,False,False,-0.25035563076901507,-0.24690655912352907,False,False,False,False,1291.0,1849.5781956280405,False,False,False,False,74.30273121350434,False,False,False,False
2025-04-08 19:00:00+00:00,7.005,7.005,6.955,6.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20041230024649928,7.358403065059093,-2.012865799967982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70022247434683,-26.234988635693078,False,True,False,True,True,0.0,0,0.7853881278538813,1.1689497716894974,False,False,False,False,-0.2917822031762123,-0.2693443811498707,False,False,False,False,1291.0,1840.9180685640397,False,False,False,False,73.1507508846128,False,False,False,False
2025-04-09 14:00:00+00:00,6.955,6.955,6.88,6.88,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2084924869560536,7.340528330071696,-2.2088485623406044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.428450436995156,-26.234988635693078,False,True,False,True,False,0.0,0,0.7593818984547462,1.1854304635761586,False,False,False,False,-0.34282825441539394,-0.3060863177826323,False,False,False,False,1091.0,1829.2914318421165,False,False,False,False,75.11740590965758,False,False,False,False
2025-04-09 15:00:00+00:00,6.88,6.88,6.86,6.86,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2165602926678009,7.2882599359946045,-1.9775552143880146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.464483549719525,-26.234988635693078,False,True,False,True,False,0.0,0,0.7527352297593,1.2166301969365423,True,False,False,False,-0.34282825441539394,-0.32445728609901314,False,False,False,False,791.0,1813.193890263169,False,False,False,False,78.60395775601947,True,False,False,False
2025-04-09 16:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2241160413714364,7.2882599359946045,-1.910884795992055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15517229153577,-26.234988635693078,False,True,False,True,False,0.0,0,0.7543859649122809,1.2258771929824557,True,False,False,False,-0.34282825441539394,-0.33364277025720357,False,False,False,False,791.0,1797.3459229722669,False,False,False,False,77.38529174429823,True,False,False,False
2025-04-09 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2308087621488583,7.2882599359946045,-1.85547520816563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.282298119413266,-26.234988635693078,False,True,False,True,False,0.0,0,0.7527593818984549,1.231788079470198,True,False,False,False,-0.34282825441539394,-0.3382355123362988,False,False,False,False,791.0,1781.7436606006038,False,False,False,False,76.18551977927035,True,False,False,False
2025-04-09 18:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23696147100054565,7.2882599359946045,-1.807297761050859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70038200466493,-20.380769723433783,False,True,False,True,False,0.0,0,0.7511111111111114,1.2333333333333327,True,False,False,False,-0.34282825441539394,-0.3405318833758464,False,False,False,False,791.0,1766.3832937695865,False,False,False,False,75.00434892997933,True,False,False,False
2025-04-09 19:00:00+00:00,6.86,7.155,6.86,7.155,459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23726238943719088,7.199999776479169,-0.18966249385717024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.069486104972746,-18.78293513953126,False,False,False,True,True,0.0,0,0.7799607072691553,1.0844793713163063,True,False,False,False,-0.19682341072327658,-0.2686776470495615,False,False,False,False,1250.0,1758.3773512305231,False,False,False,False,80.95776987680135,False,False,False,False
