date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_756,aVWAP_OB_bull_439,aVWAP_OB_bull_252,aVWAP_OB_bull_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 16:00:00+00:00,98.935,99.87,98.84,99.615,134036.0,,,,,,,,,,,,,,,,,,,,,,,,93.66759691495204,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785715943314089,93.0135300839772,1.379411146465016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72089264363336,13.453778597006803,False,True,True,False,True,10.059099539145027,0,0.9648742580443613,0.9440018744142457,False,False,False,False,0.3428282508515415,0.3065638624612528,False,False,False,False,-335243.0,-1105336.8361107693,False,False,False,False,115415.4306526239,False,False,False,False
2025-05-02 17:00:00+00:00,99.61,99.75,98.705,99.075,105015.0,,,,,,,,,,,,,,,,,,,,,,,,93.79288843238996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.843856680429461,93.10092802338868,1.233329631891929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.277248951842495,13.453778597006803,False,True,True,False,True,8.911730011269768,0,0.9685733841791335,0.9351129363449693,False,False,False,False,0.33829111136005596,0.32242748691065437,False,False,False,False,-440258.0,-1095025.5363261062,False,False,False,False,115254.1836657615,False,False,False,False
2025-05-02 18:00:00+00:00,99.07,99.21,98.585,98.65,101516.0,,,,,,,,,,,,,,,,,,,,,,,,93.90092440630949,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887572692024171,93.1704826329892,1.1211121986896684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59350174406032,13.453778597006803,False,True,True,False,True,8.01245017060397,0,0.9657343480307548,0.9390396987290132,False,False,False,False,0.32660946247566985,0.3245184746931621,False,False,False,False,-541774.0,-1086447.993127252,False,False,False,False,115041.18857016829,False,False,False,False
2025-05-02 19:00:00+00:00,98.635,99.085,98.34,98.765,157891.0,,,,,,,,,,,,,,,,,,,,,,,,94.05726650075589,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.922205351519085,93.26942579329751,1.1164861711847207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75944177303863,13.453778597006803,False,True,True,False,False,8.210086100297104,0,0.9662969869467072,0.9362057120423987,False,False,False,False,0.32009830973575665,0.3223083922144594,False,False,False,False,-383883.0,-1075555.512613651,False,False,False,False,115705.5267318711,False,False,False,False
2025-05-05 14:00:00+00:00,101.04,101.59,100.285,101.135,107348.0,,,,,,,,,,,,,,,,,,,,,,,,94.20686653862376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.98319064274914,93.39020183835727,1.554184601167509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66356087859177,8.615235388656387,False,False,True,False,True,12.111884436609216,0,0.9705595822617099,0.9279479385862365,False,False,False,False,0.3428282511037121,0.3325683216590858,False,False,False,False,-276535.0,-1063167.5976894086,False,False,False,False,115575.95267401262,False,False,False,False
2025-05-05 15:00:00+00:00,101.115,101.3,100.29,100.53,100395.0,,,,,,,,,,,,,,,,,,,,,,,,94.3352030066508,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.012192335596233,93.4894701860777,1.404680695096428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2653355487745,9.338848824681094,False,False,True,False,True,10.80615460003396,0,0.9754156072755721,0.9279679248973207,False,False,False,False,0.3381164076161576,0.3353423646376217,False,False,False,False,-376930.0,-1052528.2550895729,False,False,False,False,115340.58906666358,False,False,False,False
2025-05-05 16:00:00+00:00,100.53,101.09,100.33,101.015,60363.0,,,,,,,,,,,,,,,,,,,,,,,,94.41118686521192,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0734411105977495,93.54793995062992,1.471793973083155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47700453953506,10.704387195468193,False,False,True,False,True,11.583720076466605,0,0.9941901801856704,0.9192516302029375,False,False,False,False,0.33531271887159547,0.33532754175460855,False,False,False,False,-316567.0,-1041118.0030726802,False,False,False,False,114488.2233446998,False,False,False,False
2025-05-05 17:00:00+00:00,101.0,102.34,100.83,101.675,77572.0,,,,,,,,,,,,,,,,,,,,,,,,94.51818617982322,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.118703979762169,93.63350017185088,1.5710031015551609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32597240296964,12.657839369538976,True,False,True,False,True,12.632722485540071,0,0.9906857037808691,0.9124946381518477,False,False,False,False,0.34282825119689264,0.3390778964757506,False,False,False,False,-238995.0,-1028681.9875211657,False,False,False,False,113915.87879671996,False,False,False,False
2025-05-05 18:00:00+00:00,101.685,102.355,101.205,101.37,50015.0,,,,,,,,,,,,,,,,,,,,,,,,94.58577399065979,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.150274349379315,94.35010199745132,1.3630143806600687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41860675823412,12.994805569421409,True,False,True,False,True,11.954460593777899,0,0.9893828120205388,0.9096413886218112,False,False,False,False,0.34282825122393595,0.3409530738498433,False,False,False,False,-289010.0,-1017214.2047688996,False,False,False,False,112925.167497546,False,False,False,False
2025-05-05 19:00:00+00:00,101.37,101.64,100.47,100.51,112521.0,,,,,,,,,,,,,,,,,,,,,,,,94.71715098658059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.168308857009428,94.39602799579704,1.1829734200019792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49434368378047,12.994805569421409,False,False,True,False,False,10.060241285191182,0,0.9857732339717928,0.9149062840015604,False,False,False,False,0.3198614770723552,0.33040727546109927,False,False,False,False,-401531.0,-1007668.7287259708,False,False,False,False,112918.90133479335,False,False,False,False
2025-05-06 14:00:00+00:00,97.895,99.47,97.775,98.87,132038.0,,,,,,,,,,,,,,,,,,,,,,,,94.81258897526571,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156314918674113,94.3572273358367,0.8751933765371559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.217728141711575,13.02680184411846,False,True,True,False,False,6.601211347862943,0,0.9766281566302013,0.9208874348226153,False,False,False,False,0.24499016325129294,0.2876987193561961,False,False,False,False,-533569.0,-1000318.3453348704,False,False,False,False,113215.32146913763,False,False,False,False
2025-05-06 15:00:00+00:00,98.875,99.485,98.44,99.16,99343.0,,,,,,,,,,,,,,,,,,,,,,,,94.8871556488875,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137378299560339,94.3791835560715,0.9305945883599125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.797217373053144,10.028728410153946,False,True,True,False,False,7.0994405026535645,0,0.9825890100843793,0.9204568841325377,False,False,False,False,0.25527722546155235,0.27148797240887423,False,False,False,False,-434226.0,-991541.7198258026,False,False,False,False,113000.24671767814,False,False,False,False
2025-05-06 16:00:00+00:00,99.17,100.095,98.675,98.735,84575.0,,,,,,,,,,,,,,,,,,,,,,,,94.95066643887391,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.113504746530847,94.40801498695775,0.8461877376720539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47756743515721,7.10214291876769,False,True,False,False,False,6.214771903592368,0,1.0026447190250507,0.9190715978334463,False,False,False,False,0.2681347829969658,0.26981137770292,False,False,False,False,-518801.0,-984212.4063401313,False,False,False,False,112559.54521817925,False,False,False,False
2025-05-06 17:00:00+00:00,98.76,99.125,98.29,98.325,105381.0,,,,,,,,,,,,,,,,,,,,,,,,95.01653483496885,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080184993439539,94.4278736409127,0.767122922515615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27935748363569,4.250332188820096,False,True,False,True,False,5.362335834837591,0,0.9981342883489525,0.9076579957538976,False,False,False,False,0.24755708677548027,0.2586842322392001,False,False,False,False,-624182.0,-978630.539575168,False,False,False,False,112448.24994347879,False,False,False,False
2025-05-06 18:00:00+00:00,98.355,99.695,98.315,99.68,71014.0,,,,,,,,,,,,,,,,,,,,,,,,95.06744353436102,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.059592057052082,94.45693680714567,1.0323091533781685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.960146128757465,4.250332188820096,False,True,False,False,False,7.742976219960951,0,0.9998281307065976,0.8939996132940898,False,False,False,False,0.2565667925873077,0.25762551241325393,False,False,False,False,-553168.0,-972034.2211321421,False,False,False,False,111805.85847148686,False,False,False,False
2025-05-06 19:00:00+00:00,99.675,99.935,98.515,98.57,218918.0,,,,,,,,,,,,,,,,,,,,,,,,95.20889860755554,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0195401856819934,94.53370080732186,0.8041173181941019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.351679999345215,4.250332188820096,False,True,False,True,False,5.44417298037359,0,0.9994148878535051,0.9003792393542095,False,False,False,False,0.2632556715391552,0.26044059197620456,False,False,False,False,-772086.0,-968934.2487114887,False,False,False,False,113466.51182851808,False,False,False,False
2025-05-07 14:00:00+00:00,99.96,99.985,97.48,99.315,429480.0,,,,,,,,,,,,,,,,,,,,,,,,95.45357162963899,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983513235777742,94.67567702317054,0.9309342139442388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.179324377464894,4.250332188820096,False,True,False,False,False,6.742922999501737,0,0.988997924952447,0.8997924952446826,False,False,False,False,0.2483126717400083,0.25437663185810644,False,False,False,False,-342606.0,-959223.7332275896,False,False,False,False,118365.94575365733,False,False,False,False
2025-05-07 15:00:00+00:00,99.3,99.8,97.465,99.515,210720.0,,,,,,,,,,,,,,,,,,,,,,,,95.56220958907915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.944641829275463,94.74320837858419,0.9650429264994962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22964424598244,4.250332188820096,False,True,False,False,True,7.090276482295927,0,0.9915917469762631,0.8974839919798203,False,False,False,False,0.2452919893934045,0.24983431062575545,False,False,False,False,-131886.0,-946396.7916271619,False,False,False,False,119797.7915559262,False,False,False,False
2025-05-07 16:00:00+00:00,99.48,99.635,98.195,98.89,129348.0,,,,,,,,,,,,,,,,,,,,,,,,95.62521600437174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.892677902136503,94.78327499037823,0.8393614073447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24453465055243,4.250332188820096,False,True,False,False,True,5.779439300190077,0,0.9897515800561797,0.9086859199438202,False,False,False,False,0.25383692716702777,0.2518356188963916,False,False,False,False,-261234.0,-935774.1126872058,False,False,False,False,119945.85680312115,False,False,False,False
2025-05-07 17:00:00+00:00,98.89,99.77,97.86,98.21,147120.0,,,,,,,,,,,,,,,,,,,,,,,,95.68790066089471,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.779483238492197,94.82081087804723,0.7091120426278489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9213366615584,2.2217398534128208,False,True,False,True,False,4.372326342537146,0,0.9947963552530464,0.9008453178175432,False,False,False,False,0.25080807966585295,0.2513218492811223,False,False,False,False,-408354.0,-927597.0566765514,False,False,False,False,120367.16134880918,False,False,False,False
2025-05-07 18:00:00+00:00,98.29,98.59,96.89,98.415,87366.0,,,,,,,,,,,,,,,,,,,,,,,,95.71591881201648,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.618211343042874,95.0746238424934,0.7233051736661503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03877277949661,1.1092553259208273,False,True,False,True,False,4.748770818090907,0,1.0019911063914515,0.8999579655317361,False,False,False,False,0.21851906968813314,0.2349204594846277,False,False,False,False,-320988.0,-918192.2651001707,False,False,False,False,119855.51543642454,False,False,False,False
2025-05-07 19:00:00+00:00,98.405,100.84,97.505,100.37,291669.0,,,,,,,,,,,,,,,,,,,,,,,,95.86805440440236,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468849638339936,95.27621624439824,1.1398422788496356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4817068552195,1.1092553259208273,False,True,False,False,True,8.21283447115129,1,1.0104763787309745,0.8773802464255123,False,False,False,False,0.26165738965714064,0.24828892457088417,False,False,False,False,-29319.0,-904411.2842459045,False,False,False,False,122519.29039089858,False,False,False,False
2025-05-08 14:00:00+00:00,104.45,104.8,102.245,102.53,274688.0,,,,,,,,,,,,,,,,,,,,,,,,96.13044686334696,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.333417136750397,96.16857763827963,1.4679921551449728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85503664526921,1.1991205934730118,False,True,True,False,True,11.73013715135501,1,1.0265873102070073,0.8627408388904576,False,False,False,False,0.34282825144682627,0.2955585880088552,False,False,False,False,245369.0,-886585.2333273634,False,False,False,False,124878.49519103969,False,False,False,False
2025-05-08 15:00:00+00:00,102.525,104.4,102.2,103.965,184565.0,,,,,,,,,,,,,,,,,,,,,,,,96.3041952335968,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227880754666177,96.35532651061911,1.7998789301193845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70919945447807,6.379794251684359,True,False,True,False,True,13.911113781720431,0,1.0440602953420095,0.8558345383637876,False,False,False,False,0.3352195624209011,0.31538907521487813,False,False,False,False,429934.0,-866174.0824230631,False,False,False,False,125803.86735862047,False,False,False,False
2025-05-08 16:00:00+00:00,103.96,104.17,103.485,103.99,110289.0,,,,,,,,,,,,,,,,,,,,,,,,96.40916244099108,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.148862062592033,96.46497277900674,1.8137569067051444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63837060644111,9.738191439924435,True,False,True,False,True,13.948525900580773,0,1.0427440279144673,0.8752572246577794,False,False,False,False,0.3428282510349392,0.32910866312490866,False,False,False,False,540223.0,-844369.4764940233,False,False,False,False,125563.32677941704,False,False,False,False
2025-05-08 17:00:00+00:00,103.975,104.02,102.705,102.72,84664.0,,,,,,,,,,,,,,,,,,,,,,,,96.48007260533092,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.03529515425861,96.52457449459096,1.5353091331797009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52524940098745,9.738191439924435,True,False,True,False,True,11.2116586328289,0,1.040695847362514,0.8728843995510662,False,False,False,False,0.3271889811730115,0.3281488221489601,False,False,False,False,455559.0,-824215.5466258989,False,False,False,False,124929.22868981368,False,False,False,False
2025-05-08 18:00:00+00:00,102.72,103.17,102.66,102.82,89789.0,,,,,,,,,,,,,,,,,,,,,,,,96.55073821270696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9085954978440567,96.57923276541048,1.5966776910099443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94391928636499,9.738191439924435,True,False,True,False,True,11.368967843441194,0,1.0393933247695673,0.8742703896513647,False,False,False,False,0.30885804604082284,0.31850343409489146,False,False,False,False,545348.0,-802982.0032673578,False,False,False,False,124384.41894268479,False,False,False,False
2025-05-08 19:00:00+00:00,102.81,103.495,101.54,101.695,194985.0,,,,,,,,,,,,,,,,,,,,,,,,96.68397065395895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7703102567870355,96.6641732285242,1.3343269993284141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52483782726991,9.738191439924435,True,False,True,False,False,8.991180696627282,0,1.033165781932635,0.9149480903838024,False,False,False,False,0.29427751756902626,0.3063904758319589,False,False,False,False,350363.0,-785100.6853872437,False,False,False,False,125479.00159473618,False,False,False,False
2025-05-09 14:00:00+00:00,102.96,103.245,101.595,102.275,152729.0,,,,,,,,,,,,,,,,,,,,,,,,96.78636283590883,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5863347999452606,96.73512307328997,1.5447182808461144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39920455111463,9.738191439924435,True,False,True,False,False,9.93355133128728,0,0.9837849370599532,0.9304696204632196,False,False,False,False,0.290719877237718,0.29855517653483843,False,False,False,False,503092.0,-765128.7057688369,False,False,False,False,125901.48219016663,False,False,False,False
2025-05-09 15:00:00+00:00,102.315,102.875,101.98,102.325,78520.0,,,,,,,,,,,,,,,,,,,,,,,,96.83778098601556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4056184473616753,96.77140067639358,1.6307168314491545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.751369621247946,9.738191439924435,False,False,True,False,False,10.01516215374426,0,0.9838760440624622,0.9403462050599201,False,False,False,False,0.29099328681662534,0.2947742316757319,False,False,False,False,581612.0,-744249.0049042037,False,False,False,False,125166.88556706326,False,False,False,False
2025-05-09 16:00:00+00:00,102.325,102.745,101.72,102.525,54214.0,,,,,,,,,,,,,,,,,,,,,,,,96.87233719067899,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202260136525942,96.79548116459173,1.7892109295105842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76304941320319,9.738191439924435,False,False,True,False,False,10.346155240312907,0,1.0148557089084065,0.933224592220828,False,False,False,False,0.2838982454803154,0.28933623857802365,False,False,False,False,635826.0,-722852.4932002624,False,False,False,False,124066.8408295894,False,False,False,False
2025-05-09 17:00:00+00:00,102.525,103.035,102.32,102.95,68159.0,,,,,,,,,,,,,,,,,,,,,,,,96.91860993740033,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205558921623681,96.83138741114273,1.908750623045192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72427022234464,9.738191439924435,True,False,True,False,False,11.0524140790491,0,1.0235711570143202,0.9271321758965911,False,False,False,False,0.30013147302927473,0.2947338558036492,False,False,False,False,703985.0,-700730.9816777777,False,False,False,False,123200.05259967329,False,False,False,False
2025-05-09 18:00:00+00:00,102.95,103.07,102.685,102.85,50090.0,,,,,,,,,,,,,,,,,,,,,,,,96.95272883896395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.163629133969166,96.8583268476251,1.8939240026714517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.979180402278914,9.738191439924435,True,False,True,False,False,10.82731172126664,0,1.0378381155436822,0.9155642323203783,False,False,False,False,0.30747716207107856,0.3011055089373639,False,False,False,False,653895.0,-679729.0284734711,False,False,False,False,122066.56341208145,False,False,False,False
2025-05-09 19:00:00+00:00,102.85,103.18,102.59,102.815,119950.0,,,,,,,,,,,,,,,,,,,,,,,,97.03277372025507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1362895935190087,96.92116917659261,1.879236801214627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00105635975904,9.738191439924435,True,False,True,False,False,10.747203162631063,0,1.034103038033999,0.9184130372530133,False,False,False,False,0.3077532477656219,0.30442937835149286,False,False,False,False,533945.0,-660912.3768692312,False,False,False,False,122033.74847546003,False,False,False,False
2025-05-12 14:00:00+00:00,108.25,109.155,106.965,107.64,312736.0,,,,,,,,,,,,,,,,,,,,,,,,97.40417642361705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2492233555752454,97.33865584236722,3.1704019792782216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87669892553289,13.079718001864066,True,False,True,False,True,18.204334593984246,0,1.0317695431212812,0.9069387338151544,False,False,False,False,0.3428282513180279,0.32362881483476036,False,False,False,False,846681.0,-637538.8361425764,False,False,False,False,124990.37253010405,False,False,False,False
2025-05-12 15:00:00+00:00,107.65,108.26,107.355,108.195,142955.0,,,,,,,,,,,,,,,,,,,,,,,,97.56589516385395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.354189449757741,97.51001571232625,3.185563739831533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85238945787663,17.637504965075294,True,False,True,False,True,18.96762253426533,0,1.0334792686067473,0.9109193922225083,False,False,False,False,0.3350273770187921,0.32932809592677625,False,False,False,False,989636.0,-612311.3193031566,False,False,False,False,125268.89388622646,False,False,False,False
2025-05-12 16:00:00+00:00,108.2,109.475,108.14,109.23,112217.0,,,,,,,,,,,,,,,,,,,,,,,,97.70145177710373,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4501536158516593,97.65498025436146,3.354928804461736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8480447490791,21.17473182262475,True,False,True,False,True,20.0,0,1.0278590443056324,0.9225112674942675,False,False,False,False,0.3428282514119161,0.33607817366934617,False,False,False,False,1101853.0,-585735.1283062084,False,False,False,False,125066.53894225394,False,False,False,False
2025-05-12 17:00:00+00:00,109.24,109.835,108.59,108.655,145038.0,,,,,,,,,,,,,,,,,,,,,,,,97.87313231585355,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5717541959151338,97.83446817767856,3.0294726985122415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56370077135124,21.752360562189935,True,False,True,False,True,19.03555431241263,0,1.0323512267500397,0.9127762174765511,False,False,False,False,0.3428282514604462,0.3394532125648962,False,False,False,False,956815.0,-561819.6224409959,False,False,False,False,125376.1739974128,False,False,False,False
2025-05-12 18:00:00+00:00,108.655,108.765,108.015,108.025,73039.0,,,,,,,,,,,,,,,,,,,,,,,,97.95188724503015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.660385511130138,97.91305934329482,2.762534335784523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97994773783203,21.752360562189935,True,False,True,False,True,17.592589812341252,0,1.0255700894415942,0.9271843356342829,False,False,False,False,0.3187125157151384,0.3290828641400173,False,False,False,False,883776.0,-539407.2872093525,False,False,False,False,124564.74494318933,False,False,False,False
2025-05-12 19:00:00+00:00,108.045,108.28,107.43,108.16,202038.0,,,,,,,,,,,,,,,,,,,,,,,,98.15725075856872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7703250248213567,98.11161215185625,2.6651250971711264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09193342555133,21.752360562189935,True,False,True,False,False,17.784564473289755,0,1.0201293255052624,0.9257595844268283,False,False,False,False,0.3032181967647266,0.31615053045237196,False,False,False,False,1085814.0,-514210.0579502928,False,False,False,False,125765.88068050423,False,False,False,False
2025-05-13 14:00:00+00:00,110.1,111.505,109.77,111.465,283710.0,,,,,,,,,,,,,,,,,,,,,,,,98.51463343691985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9859453737506136,98.4795231338361,3.257816063330817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50417374401647,21.886529015434107,True,False,True,False,False,20.0,0,1.01948989412897,0.915303176130895,False,False,False,False,0.34282825161940433,0.32948939103588815,False,False,False,False,1369524.0,-485004.87875726493,False,False,False,False,128214.6267164654,False,False,False,False
2025-05-13 15:00:00+00:00,111.465,112.185,111.385,112.05,255355.0,,,,,,,,,,,,,,,,,,,,,,,,98.84320840855287,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191336121869481,98.81361674246116,3.1580343052121878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4835449534598,23.9392979829383,True,False,True,False,True,20.0,0,1.0266352890838104,0.9116703214419425,False,False,False,False,0.3428282517354929,0.33615882138569053,False,False,False,False,1624879.0,-452293.500792036,False,False,False,False,130185.79529450469,False,False,False,False
2025-05-13 16:00:00+00:00,112.04,113.125,111.67,112.655,382964.0,,,,,,,,,,,,,,,,,,,,,,,,99.32846384963905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.404081440361291,99.29683658356609,3.033132696869036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18015429694202,25.73499083605212,True,False,True,False,True,20.0,0,1.026010468943932,0.9184339755005126,False,False,False,False,0.3428282517935971,0.3394935365896438,False,False,False,False,2007843.0,-414151.8496169657,False,False,False,False,134104.8372279232,False,False,False,False
2025-05-13 17:00:00+00:00,112.66,113.145,112.115,112.13,138051.0,,,,,,,,,,,,,,,,,,,,,,,,99.49477651407139,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.578817708055768,99.45858261577874,2.767399401362437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54873852940241,25.73499083605212,True,False,True,False,True,20.0,0,1.0342586802251283,0.9148155197259303,False,False,False,False,0.34282825181499843,0.3411608942023211,False,False,False,False,1869792.0,-378741.8674523615,False,False,False,False,134166.01804609495,False,False,False,False
2025-05-13 18:00:00+00:00,112.135,112.975,111.855,112.755,137543.0,,,,,,,,,,,,,,,,,,,,,,,,99.65715068571238,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765776101208315,99.61509320561323,2.7571389245615774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66126501806288,25.7715808992959,True,False,True,False,True,20.0,0,1.0322975953813893,0.9105688842896433,False,False,False,False,0.33724763985796263,0.33920426703014184,False,False,False,False,2007335.0,-341748.42764689855,False,False,False,False,134218.37435545784,False,False,False,False
2025-05-13 19:00:00+00:00,112.765,112.86,112.285,112.445,196772.0,,,,,,,,,,,,,,,,,,,,,,,,99.88256488321551,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934232173717167,99.82995763844029,2.556637368779559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6219301362247,25.7715808992959,True,False,True,False,True,20.0,0,1.032001530389156,0.9126038478355921,False,False,False,False,0.3413337607852245,0.34026901390768316,False,False,False,False,1810563.0,-308379.25822601636,False,False,False,False,135188.1980088616,False,False,False,False
2025-05-14 14:00:00+00:00,118.815,119.65,117.82,118.055,468425.0,,,,,,,,,,,,,,,,,,,,,,,,100.62791614971277,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.298394229803584,101.78007974578186,3.0716703114825545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34954866067685,27.874834813422012,True,False,True,False,True,20.0,0,1.0266197890507285,0.9077163023077531,False,False,False,False,0.3428282522739914,0.3415486330908373,False,False,False,False,2278988.0,-268265.0371682487,False,False,False,False,140354.66005523584,False,False,False,False
