date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bull_744,aVWAP_OB_bull_572,aVWAP_OB_bull_480,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 18:00:00+00:00,46.49,46.57,46.41,46.535,4807.0,,,,,,,,,,,,,,,,,,,45.79034987935195,46.60096760960107,,45.69764380187984,46.433499852142525,43.696740348365296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6718059230152993,45.48280841347293,1.5662136198568521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50924011387903,-19.10459149300951,False,True,False,True,True,1.0405261613245287,0,0.9713512972052485,0.9451066813583093,False,False,False,False,0.07703863264304332,0.01726902559601938,False,False,False,False,975324.0,951739.0556218721,False,False,False,False,9804.41141367812,False,False,False,False
2025-06-23 19:00:00+00:00,46.56,47.26,46.56,47.22,32947.0,,,,,,,,,,,,,,,,,,,46.258162490905434,46.65498404368109,,46.31186466215131,46.455333385144414,43.72965586770951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6443930170017376,45.540279544766335,2.606670790830644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.331384452676964,-13.132668225533855,False,False,False,False,True,4.9498590433359695,0,0.9708391192223761,0.9337433048998217,False,False,False,False,0.15430590812678824,0.08578746686140382,False,False,False,False,1008271.0,952615.5198757965,False,False,False,False,10163.21123672187,False,False,False,False
2025-06-24 14:00:00+00:00,48.28,48.755,48.28,48.71,4942.0,,,,,,,,,,,,,,,,,,,46.38424411284596,46.69211104699072,,46.460407507459784,46.46727581951006,43.73686812351684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.661761109287943,45.56072436081885,4.758931274413782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37242439609734,-5.161311654973346,True,False,True,False,True,12.305308726883034,0,0.9839489460452518,0.92593308837749,False,False,False,False,0.3428282370697828,0.21430785196559332,False,False,False,False,1013213.0,953555.0156916756,False,False,False,False,10082.262225299826,False,False,False,False
2025-06-24 15:00:00+00:00,48.76,48.97,48.675,48.685,5985.0,,,,,,,,,,,,,,,,,,,46.53176931900528,46.73964851316012,,46.630501261743206,46.48287768046318,43.74592425788194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6717701371134045,45.585918607600846,4.613306280204574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.245123763302644,-0.13913014107605193,True,False,True,False,True,12.148637774660038,0,0.9922705314009657,0.921545893719807,False,False,False,False,0.3428282381818027,0.27856804507369803,False,False,False,False,1007228.0,954387.1549832775,False,False,False,False,10018.73877994634,False,False,False,False
2025-06-24 16:00:00+00:00,48.73,48.95,48.56,48.895,3199.0,,,,,,,,,,,,,,,,,,,46.6041964730994,46.76448004110733,,46.71250312868949,46.49122073070148,43.750775442268505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6808049157677849,45.59882262171726,4.8415886870696925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66739879615696,3.7519561185508508,True,False,True,False,True,13.100746299871386,0,0.9874376678174143,0.9203107019562717,False,False,False,False,0.3319096109141108,0.30523882799390445,False,False,False,False,1010427.0,955255.9897897383,False,False,False,False,9913.006395761124,False,False,False,False
2025-06-24 17:00:00+00:00,48.92,48.98,48.81,48.93,4292.0,,,,,,,,,,,,,,,,,,,46.698717774589504,46.79854069576471,,46.818325561099115,46.50282492455721,43.757404523159245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7135712872462224,45.61622619838041,4.643928169262436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70437715811,6.62189353654729,True,False,True,False,True,13.259806826803185,0,0.9922576945134769,0.9199961766392661,False,False,False,False,0.34282823843572613,0.3240335332148153,False,False,False,False,1014719.0,956177.896924781,False,False,False,False,9825.85900978033,False,False,False,False
2025-06-24 18:00:00+00:00,48.935,49.13,48.8,49.11,7172.0,,,,,,,,,,,,,,,,,,,46.84730464903957,46.85586267186316,,46.98203126949794,46.522818357903134,43.76867254147915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7489587185969682,45.644961449117076,4.626474683910502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20841484300308,9.25192059368134,True,False,True,False,True,14.081303839655789,0,0.9921162613981758,0.9176481762917934,False,False,False,False,0.34282823867346834,0.33343088594414183,False,False,False,False,1021891.0,957196.7047243968,False,False,False,False,9784.713908853502,False,False,False,False
2025-06-24 19:00:00+00:00,49.11,49.23,49.005,49.13,19866.0,,,,,,,,,,,,,,,,,,,47.19066784205246,47.00743203154464,,47.34836753425838,46.57891031546851,43.80027301624469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7788590812648467,45.71913612515581,4.379308089089795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93387971688136,11.363731948378884,True,False,True,False,True,14.173066362070209,0,0.9960276175163147,0.916107065165989,False,False,False,False,0.34282823916768224,0.33812956255591203,False,False,False,False,1041757.0,958507.7170542511,False,False,False,False,9941.012918018563,False,False,False,False
2025-06-25 14:00:00+00:00,49.0,49.07,48.7,48.94,3606.0,,,,,,,,,,,,,,,,,,,47.236349394203884,47.03017664065047,,47.39523642549065,46.587981249287566,43.80573534348898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7998169441468459,45.73028131884694,4.01306662060882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29377338787417,11.369682644935395,True,False,True,False,True,12.889701155393254,0,0.9892109954029454,0.9186602870813398,False,False,False,False,0.30777289493045323,0.3229512287431826,False,False,False,False,1038151.0,959742.4966348053,False,False,False,False,9842.79566347564,False,False,False,False
2025-06-25 15:00:00+00:00,48.95,49.0,48.76,48.915,5574.0,,,,,,,,,,,,,,,,,,,47.301895104000906,47.064067681182145,,47.46185332641163,46.60179429187152,43.81413653267646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8190523913768133,45.746905490621806,3.8679998285002006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62318174621608,11.482471965189823,True,False,True,False,True,12.720198503211112,0,0.9903801251517693,0.9203324927617448,False,False,False,False,0.30564560318934303,0.31429841596626285,False,False,False,False,1032577.0,960871.7137412424,False,False,False,False,9776.61278497214,False,False,False,False
2025-06-25 16:00:00+00:00,48.89,48.98,48.835,48.88,17658.0,,,,,,,,,,,,,,,,,,,47.47983247699241,47.16409258092609,,47.63939738079907,46.64460402089661,43.84060327370484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8366499316371016,45.79623279197405,3.6858512639711103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80207600391086,11.486247855519139,True,False,True,False,True,12.479182884207617,0,0.9915708812260532,0.9269157088122607,False,False,False,False,0.30990748198171325,0.31210294897398805,False,False,False,False,1014919.0,961709.6561638588,False,False,False,False,9898.804834817533,False,False,False,False
2025-06-25 17:00:00+00:00,48.865,48.9,48.69,48.75,4542.0,,,,,,,,,,,,,,,,,,,47.51606879878258,47.18644469721887,,47.674541652533755,46.65479404678106,43.84720832973905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855509399909547,45.80745388706224,3.4395251685707695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81284702786482,11.486247855519139,True,False,True,False,True,11.577610891946058,0,0.9852572750048173,0.9334168433224128,False,False,False,False,0.29253959275115027,0.30232127086256916,False,False,False,False,1010377.0,962464.1886264347,False,False,False,False,9815.753597068422,False,False,False,False
2025-06-25 18:00:00+00:00,48.75,48.91,48.74,48.835,2598.0,,,,,,,,,,,,,,,,,,,47.53666036505079,47.199333578080335,,47.6945242587062,46.66071065169894,43.85101539215561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8751953346962806,45.81392704859195,3.4518842041776368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00224443763375,11.486247855519139,True,False,True,False,False,12.01073438072451,0,0.9770925961724334,0.938623622656099,False,False,False,False,0.29715388056437975,0.2997375757134745,False,False,False,False,1012975.0,963247.3019810636,False,False,False,False,9703.850440524726,False,False,False,False
2025-06-25 19:00:00+00:00,48.84,49.23,48.84,49.15,7745.0,,,,,,,,,,,,,,,,,,,47.60533189853307,47.242186164313054,,47.76221790816445,46.68013143266544,43.862887278648145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026335992055007,45.83521430463084,3.6723491107430957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1982921248788,11.949147109335314,True,False,True,False,False,13.596460206478909,0,0.9765647603433306,0.9339376989102132,False,False,False,False,0.32981320946538434,0.31477539258942944,False,False,False,False,1020720.0,964138.3515627525,False,False,False,False,9673.480666253025,False,False,False,False
2025-06-26 14:00:00+00:00,49.78,50.185,49.75,50.11,7312.0,,,,,,,,,,,,,,,,,,,47.70288034561858,47.30078203197779,,47.862010975474305,46.70528402606938,43.876062696138376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9609726819716359,45.86333527211571,4.4191315815256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28118867214013,16.3313166721167,True,False,True,False,True,18.054610693652428,0,0.9814955399506542,0.9248434237995824,False,False,False,False,0.34282824100982645,0.32880181679962794,False,False,False,False,1028032.0,965128.9507633299,False,False,False,False,9636.868562900263,False,False,False,False
2025-06-26 15:00:00+00:00,50.095,50.185,49.88,49.89,11044.0,,,,,,,,,,,,,,,,,,,47.83437783586463,47.38380706520471,,47.99514608377009,46.74222523029707,43.8957593952841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0064354859540934,45.90355387586531,3.960955450965211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77410366936975,17.24446977955712,True,False,True,False,True,16.501104374879237,0,0.9889880387317254,0.9223466869185495,False,False,False,False,0.3428282411657051,0.3358150289826665,False,False,False,False,1016988.0,965932.967030565,False,False,False,False,9658.684554173125,False,False,False,False
2025-06-26 16:00:00+00:00,49.89,50.1,49.89,50.05,4892.0,,,,,,,,,,,,,,,,,,,47.888608119360256,47.419347192636856,,48.04969258917538,46.75846456924645,43.9044840298541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0506260810404566,45.92089712007623,3.93013552055992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63230731888808,18.54699081025103,True,False,True,False,True,17.216994677630673,0,0.999330719954106,0.9215030117602065,False,False,False,False,0.337867700719657,0.3368413648511618,False,False,False,False,1021880.0,966800.3628905562,False,False,False,False,9584.782468061912,False,False,False,False
2025-06-26 17:00:00+00:00,50.04,50.21,50.02,50.115,2798.0,,,,,,,,,,,,,,,,,,,47.91985580307354,47.44002584910919,,48.08113307653106,46.767968309014705,43.90954580506594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0958460798081535,45.93099238153816,3.818061400734602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42490582651301,19.788105251411338,True,False,True,False,True,17.50864913885445,0,1.000191387559808,0.9195215311004785,False,False,False,False,0.3428282413584068,0.3398348031047843,False,False,False,False,1024678.0,967697.6905976793,False,False,False,False,9479.561034448549,False,False,False,False
2025-06-26 18:00:00+00:00,50.11,50.39,50.035,50.35,8116.0,,,,,,,,,,,,,,,,,,,48.01133316945658,47.50137145388406,,48.17320590712902,46.79640088559678,43.92451969996467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1448183419374032,45.96096981946941,3.833822380154156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73590718926064,21.48052869835091,True,False,True,False,True,18.559610929266345,0,1.0001906577693036,0.9151572926596759,False,False,False,False,0.34282824157904024,0.3413315223419123,False,False,False,False,1032794.0,968706.935704692,False,False,False,False,9458.420553294307,False,False,False,False
2025-06-26 19:00:00+00:00,50.355,50.83,50.355,50.65,24668.0,,,,,,,,,,,,,,,,,,,48.287652418142414,47.694375643034846,,48.45093753895735,46.88858163325608,43.97211615067802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1993932512614205,46.055961857235296,3.8303018112975717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48999698237377,23.51353478567195,True,False,True,False,True,19.87235826264955,0,1.004075056861258,0.9095905989385901,False,False,False,False,0.34282824237218096,0.3420798823570466,False,False,False,False,1057462.0,970082.9832131463,False,False,False,False,9694.227986576567,False,False,False,False
2025-06-27 14:00:00+00:00,51.01,51.6,50.995,51.435,18746.0,,,,,,,,,,,,,,,,,,,48.515969526785625,47.85869817228194,,48.68134200063174,46.968899461622556,44.01177178109657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2762914956945586,46.13710055518443,4.151010535357717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3007577521779,26.420784394656806,True,False,True,False,True,20.0,0,1.0100234192037467,0.8985480093676816,False,False,False,False,0.34282824361076075,0.3424540629839037,False,False,False,False,1076208.0,971728.332310617,False,False,False,False,9834.565537172279,False,False,False,False
2025-06-27 15:00:00+00:00,51.435,51.86,51.38,51.84,18491.0,,,,,,,,,,,,,,,,,,,48.7340743243076,48.02178875149696,,48.90076809681401,47.051452717771376,44.052319685360196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.364425899796801,46.21870313125925,4.1198989769821255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7718601349048,28.901728330487515,True,False,True,False,True,20.0,0,1.0179372197309413,0.8932174887892378,False,False,False,False,0.3428282440962354,0.3426411535400695,False,False,False,False,1094699.0,973634.8542902973,False,False,False,False,9968.773823417669,False,False,False,False
2025-06-27 16:00:00+00:00,51.825,52.11,51.785,51.99,11919.0,,,,,,,,,,,,,,,,,,,48.87083253050453,48.126917432493435,,49.03805637611842,47.106141725514185,44.07913999377891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4496456634467012,46.745393521910025,3.6178540800241596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62242630948447,30.76834175377236,True,False,True,False,True,20.0,0,1.0316075783155125,0.8858563121365598,False,False,False,False,0.3428282445465384,0.34273469904330395,False,False,False,False,1106618.0,975696.6084873469,False,False,False,False,9999.009888170882,False,False,False,False
2025-06-27 17:00:00+00:00,51.98,52.01,51.525,51.645,32904.0,,,,,,,,,,,,,,,,,,,49.16990340047719,48.37389171422475,,49.334283084931954,47.243972936685175,44.15006614693171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5187046044823707,46.86332693397372,3.1485208195941783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20563915924743,30.76834175377236,True,False,True,False,False,20.0,0,1.0281214848143978,0.8848893888263968,False,False,False,False,0.32516599550960384,0.3339503472764539,False,False,False,False,1073714.0,977216.2579681631,False,False,False,False,10354.126013935675,False,False,False,False
2025-06-27 18:00:00+00:00,51.635,51.665,50.89,50.945,7329.0,,,,,,,,,,,,,,,,,,,49.21541790294322,48.415928048117614,,49.37817448437548,47.26986463995852,44.164530931024345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5616139375948106,46.88175851414601,2.6019500646313234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88207125566609,31.333941369306103,True,False,True,False,False,17.748801096009124,0,1.0175389495288736,0.8916876574307306,False,False,False,False,0.2780283273464036,0.30598933731142874,False,False,False,False,1066385.0,978598.7190849357,False,False,False,False,10307.224835425044,False,False,False,False
2025-06-27 19:00:00+00:00,50.965,51.295,50.955,51.2,12349.0,,,,,,,,,,,,,,,,,,,49.28697123309143,48.48355329579831,,49.44691099026873,47.31254291137337,44.1887112442322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.609020512302217,46.91374286907195,2.663892161819113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0624115302503,28.03691870904086,True,False,True,False,False,18.797399102864297,0,1.012094148292864,0.8991534096194996,False,False,False,False,0.26360918303346775,0.2847992601724483,False,False,False,False,1078734.0,980151.2040603631,False,False,False,False,10338.880264333184,False,False,False,False
2025-06-30 14:00:00+00:00,51.46,51.46,51.09,51.285,9904.0,,,,,,,,,,,,,,,,,,,49.34434012637817,48.53791519286579,,49.50217310280041,47.34722092778577,44.2083387119828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6563188370873434,46.94181448674628,2.622191703676606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87077334539292,26.159951777213934,True,False,True,False,False,19.145364719283034,0,1.0159836446426909,0.8968497351547255,False,False,False,False,0.27779105212986016,0.2812951561511542,False,False,False,False,1088638.0,981833.1698888845,False,False,False,False,10332.1379346536,False,False,False,False
2025-06-30 15:00:00+00:00,51.31,51.51,51.185,51.345,10074.0,,,,,,,,,,,,,,,,,,,49.40134461566866,48.592408471274,,49.55709915390428,47.38247992107577,44.228383789687676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.701487301168103,46.97113734836954,2.570611398996467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67666267318361,25.035074636892205,True,False,True,False,False,19.393342607253157,0,1.0148726529094625,0.8993307306190743,False,False,False,False,0.28468454719109354,0.2829898516711239,False,False,False,False,1098712.0,983645.2447743281,False,False,False,False,10328.135796131837,False,False,False,False
2025-06-30 16:00:00+00:00,51.345,51.39,51.125,51.335,7465.0,,,,,,,,,,,,,,,,,,,49.44022695822562,48.63054663856771,,49.594368326372894,47.40779793722173,44.24303354144905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7440215124924108,46.99190007265065,2.490278873419716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78485669389285,24.02242223739023,True,False,True,False,False,19.322124572549168,0,1.0254789091252237,0.8985561951495707,False,False,False,False,0.2761309776398129,0.27956041465546844,False,False,False,False,1091247.0,985313.4890413927,False,False,False,False,10283.746093866226,False,False,False,False
2025-06-30 17:00:00+00:00,51.35,51.515,51.23,51.29,7683.0,,,,,,,,,,,,,,,,,,,49.47988596360483,48.66957249627147,,49.632422414110174,47.433923602744315,44.25817922311372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7828672245966102,47.01367366589899,2.398566912389432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71813155569738,22.73552528233924,True,False,True,False,False,18.996477904945944,0,1.02975628188173,0.893633100321179,False,False,False,False,0.2870677062231622,0.2833140604393153,False,False,False,False,1083564.0,986836.7527771851,False,False,False,False,10243.424449000082,False,False,False,False
2025-06-30 18:00:00+00:00,51.29,51.305,51.11,51.29,9868.0,,,,,,,,,,,,,,,,,,,49.525599079374885,48.71608628029567,,49.67595002958865,47.46604532926844,44.277237258567865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8200759488163503,47.039785193622734,2.3351854130819687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00698146356707,21.71388448756875,True,False,True,False,False,18.996477904945934,0,1.0362615399257633,0.8930236984867234,False,False,False,False,0.271396041957723,0.2773550511985191,False,False,False,False,1083564.0,988336.4000209495,False,False,False,False,10237.603914907057,False,False,False,False
2025-06-30 19:00:00+00:00,51.3,51.52,51.155,51.455,20077.0,,,,,,,,,,,,,,,,,,,49.61875331912938,48.810739612903376,,49.76501106352419,47.532145744653405,44.31647524548417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8592519444101894,47.09509212571356,2.344979596441691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6021712835424,21.71388448756875,True,False,True,False,False,19.725063524301987,0,1.0352112676056335,0.8864674533688619,False,False,False,False,0.2837321660205824,0.28054360860955074,False,False,False,False,1103641.0,990124.068237679,False,False,False,False,10390.152691420126,False,False,False,False
2025-07-01 14:00:00+00:00,51.75,52.23,51.66,51.935,8294.0,,,,,,,,,,,,,,,,,,,49.666062164206224,48.856087950027245,,49.81110201794294,47.56272261498478,44.33384560368284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9090579418198657,47.12279538069966,2.520722139377797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45377714440846,21.71388448756875,True,False,True,False,True,20.0,0,1.0371803340568082,0.878550533169765,False,False,False,False,0.34258154324189943,0.3115625759257251,False,False,False,False,1111935.0,992012.6098153894,False,False,False,False,10357.65420008028,False,False,False,False
2025-07-01 15:00:00+00:00,51.98,52.46,51.725,52.455,5664.0,,,,,,,,,,,,,,,,,,,49.7010039524543,48.888969792286304,,49.84534446961118,47.58464153248736,44.34608444002137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9696011280469652,47.143117706634825,2.696933007259382,0.0,0.0,0.0,0.0,1.0,52.45,52.23,0.0,73.15961302708583,17.924932073786337,True,False,True,False,True,20.0,0,1.0336719337848004,0.8839352896914974,False,False,False,False,0.3428282447335951,0.3271954103296601,False,False,False,False,1117599.0,993959.6856322051,False,False,False,False,10284.884367520895,False,False,False,False
2025-07-01 16:00:00+00:00,52.45,53.17,52.45,52.625,12133.0,,,,,,,,,,,,,,,,,,,49.78799143690452,48.9682776478346,,49.931360162285934,47.636253650475396,44.373948219582644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0308676151513527,47.19274047080937,2.674846695404016,0.0,0.0,0.0,0.0,1.0,52.59,52.46,0.0,76.1107574980706,20.75268702155509,True,False,True,False,True,20.0,0,1.0696394686907018,0.8670777988614801,False,False,False,False,0.34282824511357146,0.33501182772161575,False,False,False,False,1129732.0,996064.6827541863,False,False,False,False,10313.537323063207,False,False,False,False
2025-07-01 17:00:00+00:00,52.625,53.015,52.59,52.92,7012.0,,,,,,,,,,,,,,,,,,,49.83755102961905,49.01373854489397,,49.980357315213865,47.666150042933005,44.39014590856936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0877990156454245,47.22126964338578,2.7295397276794424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83686188470483,23.34153449372826,True,False,True,False,True,20.0,0,1.0585675087520103,0.8745387453874538,False,False,False,False,0.34213076890126914,0.33857129831144245,False,False,False,False,1136744.0,998245.757440168,False,False,False,False,10262.350697899437,False,False,False,False
2025-07-01 18:00:00+00:00,52.92,52.98,52.735,52.88,7050.0,,,,,,,,,,,,,,,,,,,49.88615811096713,49.05865466979657,,50.02837282933336,47.695998197530585,44.40641381384341,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1415167332802216,47.2495191839336,2.6292023445654036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12220953014268,24.630316045006325,True,False,True,False,True,20.0,0,1.0616315341714715,0.8733339635126194,False,False,False,False,0.34282824502512316,0.3406997716682828,False,False,False,False,1129694.0,1000283.7146891576,False,False,False,False,10212.546811110298,False,False,False,False
2025-07-01 19:00:00+00:00,52.835,53.13,52.675,52.88,23576.0,,,,,,,,,,,,,,,,,,,50.03947489512167,49.20266108552113,,50.179525654129414,47.79393635957103,44.46055613406011,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1902585268444197,47.340683860102715,2.529069546816453,0.0,0.0,0.0,0.0,1.0,53.175,52.98,0.0,80.97910796043458,25.62339807141221,True,False,True,False,True,20.0,0,1.057006010518407,0.8728399699474079,False,False,False,False,0.3428282450547922,0.34176400836153753,False,False,False,False,1129694.0,1002290.0757017287,False,False,False,False,10419.732131868279,False,False,False,False
2025-07-02 14:00:00+00:00,53.175,53.91,53.175,53.875,9812.0,,,,,,,,,,,,,,,,,,,50.11452220606671,49.27112233929423,,50.25412083755532,47.8395170294707,44.48489410275173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2610203229739385,47.384341589953806,2.870676722405121,0.0,0.0,0.0,0.0,1.0,53.715,53.13,0.0,83.70512355792386,28.378198006226413,True,False,True,False,True,20.0,0,1.0603001111522785,0.8593923675435345,False,False,False,False,0.3428282457552641,0.34229612705840085,False,False,False,False,1139506.0,1004417.4543730196,False,False,False,False,10410.309928273422,False,False,False,False
2025-07-02 15:00:00+00:00,53.875,54.285,53.715,54.19,19074.0,,,,,,,,,,,,,,,,,,,50.2677463441593,49.410259587317,,50.406759179311784,47.932232136604505,44.53393824748823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3305049292429088,47.4733893174393,2.8820409681530545,0.0,0.0,0.0,0.0,1.0,53.935,53.91,0.0,85.9468096468379,30.627214484204913,True,False,True,False,True,20.0,0,1.070280753601773,0.8549131880310306,False,False,False,False,0.3428282461949988,0.3425621866266998,False,False,False,False,1158580.0,1006807.5713594843,False,False,False,False,10544.63070457926,False,False,False,False
2025-07-02 16:00:00+00:00,54.19,54.23,53.935,54.035,9781.0,,,,,,,,,,,,,,,,,,,50.34186130603083,49.47856916451438,,50.48044884462632,47.97873768784087,44.558902140636754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3870004887585594,47.51734745906288,2.730478092330362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60170959787762,30.627214484204913,True,False,True,False,True,20.0,0,1.0789106794311738,0.8551910028813087,False,False,False,False,0.3428282462448744,0.3426952164357871,False,False,False,False,1148799.0,1009008.9888577869,False,False,False,False,10532.79146884935,False,False,False,False
2025-07-02 17:00:00+00:00,54.035,54.205,53.95,54.08,9563.0,,,,,,,,,,,,,,,,,,,50.41179916580056,49.54361092094154,,50.54990781284382,48.02361584770214,44.583213343581136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4553035995098513,47.55938835999083,2.6557251988352366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46993254931476,30.642687889307652,True,False,True,False,True,20.0,0,1.069183559605728,0.8589362097824065,False,False,False,False,0.34241977530942463,0.34255749587260587,False,False,False,False,1158362.0,1011324.5394181312,False,False,False,False,10517.755942200522,False,False,False,False
2025-07-02 18:00:00+00:00,54.08,54.49,53.99,54.45,14095.0,,,,,,,,,,,,,,,,,,,50.516455779384536,49.640921223015326,,50.65393944598642,48.091056464507034,44.61968908144095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525385383131374,47.62253226463055,2.7035349855805664,0.0,0.0,0.0,0.0,1.0,54.225,54.205,0.0,86.13702239708479,31.634165099990796,True,False,True,False,True,20.0,0,1.0693179706374278,0.8576472774577215,False,False,False,False,0.3428282463844089,0.3426928711285074,False,False,False,False,1172457.0,1013822.717101571,False,False,False,False,10573.21709038346,False,False,False,False
