date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_648,Gap_Up_aVWAP_540,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_746,aVWAP_OB_bull_237,aVWAP_OB_bull_6,aVWAP_OB_bear_511,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 16:00:00+00:00,5.815,5.815,5.785,5.785,19795.0,,,,,,,,,,,,,,,,,,,,,,5.826044071584393,5.54394688337936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2250185577932329,5.726691207382227,0.2591288167056548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15041397577775,-2.1883406728553965,False,True,False,True,False,4.185203954561164,0,0.9415384615384613,0.99,False,False,False,False,0.03711758470254836,0.04439693272616363,False,False,False,False,2614081.0,1698920.5343665374,False,False,False,False,85737.63710678919,False,False,False,False
2025-06-10 17:00:00+00:00,5.785,5.815,5.785,5.805,14854.0,,,,,,,,,,,,,,,,,,,,,,5.82597199888299,5.544174168433123,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22383065509924518,5.735392796372946,0.3109815480644954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5285100301633,-2.1883406728553965,False,True,False,True,False,4.959806708979933,0,0.9443155452436193,0.9868522815158545,False,False,False,False,0.03711758470254836,0.040757258714355996,False,False,False,False,2628935.0,1713339.363291087,False,False,False,False,84638.66598885447,False,False,False,False
2025-06-10 18:00:00+00:00,5.805,5.84,5.795,5.84,12022.0,,,,,,,,,,,,,,,,,,,,,,5.825969678581407,5.544374469657124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2232319320695194,5.736345110871161,0.46433719480848396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38513097047422,-2.1883406728553965,False,True,False,True,True,6.301684876949345,1,0.9394879751745536,0.9891388673390225,False,False,False,False,0.05081287265481211,0.045785065684584056,False,False,False,False,2640957.0,1727721.0320772717,False,False,False,False,83512.82620608152,False,False,False,False
2025-06-10 19:00:00+00:00,5.835,5.865,5.825,5.835,300908.0,,,,,,,,,,,,,,,,,,,,,,5.826854689665386,5.5495888432494285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22284671336515743,5.742205755173732,0.416403919200797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89243937393399,-4.679165937073556,False,True,False,False,True,6.075256961038608,1,0.9425019425019423,0.9844599844599844,False,False,False,False,0.0723745768226981,0.05907982125364108,False,False,False,False,2340049.0,1737214.4889442907,False,False,False,False,86883.29401683994,False,False,False,False
2025-06-11 14:00:00+00:00,5.905,5.915,5.865,5.895,8218.0,,,,,,,,,,,,,,,,,,,,,,5.82695433382305,5.549752625928768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2231000462362694,5.742477998256562,0.6836484542092495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62408798944262,-0.30023820012082325,False,False,True,False,True,8.348245164942142,0,0.9495733126454614,0.969743987587277,False,False,False,False,0.10781218200579751,0.0834460016297193,False,False,False,False,2348267.0,1746688.1712862398,False,False,False,False,85663.67705533854,False,False,False,False
2025-06-11 15:00:00+00:00,5.895,5.905,5.885,5.895,7896.0,,,,,,,,,,,,,,,,,,,,,,5.827054702218221,5.549911376280614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22354762477050702,5.742745134372716,0.6810846940717348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77852039978171,2.469982654491119,False,False,True,False,True,8.348245164942142,0,0.9548989113530323,0.963452566096423,False,False,False,False,0.11176477425753827,0.09760538794362877,False,False,False,False,2348267.0,1756014.9748321895,False,False,False,False,84457.97663587592,False,False,False,False
2025-06-11 16:00:00+00:00,5.895,5.895,5.87,5.875,27525.0,,,,,,,,,,,,,,,,,,,,,,5.827325544679215,5.550439626258019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22390256890075017,5.743455067279714,0.5875097073075388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.003255607027654,2.5986904551587173,False,False,True,False,True,7.405048107136228,0,0.9644830307813729,0.9621152328334649,False,False,False,False,0.10188954046455898,0.09974746420409387,False,False,False,False,2320742.0,1764770.432586729,False,False,False,False,83575.29482756778,False,False,False,False
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.905,30222.0,,,,,,,,,,,,,,,,,,,,,,5.827712841199414,5.551046926345079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22450831161000867,5.74438756089298,0.7153964053946426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01066961757995,4.520088130520406,True,False,True,False,True,8.555921221726539,0,0.9677165354330705,0.9511811023622048,False,False,False,False,0.10978805104143514,0.10476775762276451,False,False,False,False,2350964.0,1773858.7049497254,False,False,False,False,82748.1119620241,False,False,False,False
2025-06-11 18:00:00+00:00,5.905,5.905,5.875,5.875,8733.0,,,,,,,,,,,,,,,,,,,,,,5.827805151444421,5.5512161059459135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22470527243359062,5.7446042504372254,0.5802967956673634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.650890030776196,4.520088130520406,False,False,True,False,True,7.12905282200914,0,0.9693154996066086,0.9512195121951219,False,False,False,False,0.10781218200579751,0.10628996981428102,False,False,False,False,2342231.0,1782670.6785163963,False,False,False,False,81600.5908463338,False,False,False,False
2025-06-11 19:00:00+00:00,5.875,5.895,5.875,5.89,60956.0,,,,,,,,,,,,,,,,,,,,,,5.828459817332686,5.552398088605154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22497581451594256,5.746058644909509,0.6398081295991527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75650852073501,4.520088130520406,False,False,True,False,True,7.71528149533119,0,0.9700315457413244,0.9534700315457414,False,False,False,False,0.10386294262968603,0.10507645622198353,False,False,False,False,2403187.0,1792291.0866014133,False,False,False,False,81280.51967042165,False,False,False,False
2025-06-12 14:00:00+00:00,5.925,5.935,5.915,5.925,14169.0,,,,,,,,,,,,,,,,,,,,,,5.828708759117003,5.552703014875751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2255522352157155,5.759903229620294,0.7319668999148217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93241664462036,5.652467966290686,True,False,True,False,True,9.071124866366379,0,0.9693154996066086,0.9520062942564911,False,False,False,False,0.13555795031590162,0.12031720326894257,False,False,False,False,2417356.0,1801982.0154913138,False,False,False,False,80240.03099336085,False,False,False,False
2025-06-12 15:00:00+00:00,5.925,5.925,5.885,5.895,4412.0,,,,,,,,,,,,,,,,,,,,,,5.828767293329565,5.552791917709498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22569887456958346,5.759741902199881,0.5992856546496345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.670892060351655,5.652467966290686,True,False,True,False,True,7.61506422786255,0,0.9654088050314461,0.953616352201258,False,False,False,False,0.11968052979138086,0.11999886653016172,False,False,False,False,2412944.0,1811454.2943209058,False,False,False,False,79064.40260586688,False,False,False,False
2025-06-12 16:00:00+00:00,5.895,5.905,5.885,5.905,18195.0,,,,,,,,,,,,,,,,,,,,,,5.828996705620563,5.553154574680507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22586195257638272,5.7596664333191,0.6434619245211342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49222854005511,5.652467966290686,True,False,True,False,True,8.009700673945556,0,0.9728651237031121,0.951316839584996,False,False,False,False,0.11176477425753827,0.11588182039384999,False,False,False,False,2431139.0,1821061.8091376359,False,False,False,False,78120.69093755887,False,False,False,False
2025-06-12 17:00:00+00:00,5.905,5.92,5.9,5.915,13759.0,,,,,,,,,,,,,,,,,,,,,,5.829202351620595,5.553438883281476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22655667707644908,5.760094111647652,0.6837401146207539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04999688510392,5.652467966290686,True,False,True,False,True,8.407654430992075,0,0.9775641025641022,0.9463141025641025,False,False,False,False,0.12364395095465036,0.11976288567425017,False,False,False,False,2444898.0,1830733.6880657345,False,False,False,False,77122.83526410835,False,False,False,False
2025-06-12 18:00:00+00:00,5.915,5.935,5.915,5.915,17193.0,,,,,,,,,,,,,,,,,,,,,,5.829488877341868,5.553803416731536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22724598728851783,5.773845824353983,0.6211514549949073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42184244846979,5.925637568651055,True,False,True,False,True,8.407654430992075,0,0.9918765231519087,0.9406986190089359,False,False,False,False,0.13555795031590162,0.12766041799507588,False,False,False,False,2444898.0,1840255.6153825447,False,False,False,False,76193.69053133148,False,False,False,False
2025-06-12 19:00:00+00:00,5.915,5.92,5.895,5.915,39286.0,,,,,,,,,,,,,,,,,,,,,,5.830054943537329,5.554607341544928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22797921511075733,5.774372807309959,0.61684216529003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66973949071371,6.45691208849604,True,False,True,False,True,8.407654430992075,0,0.990220048899755,0.9315403422982885,False,False,False,False,0.12166176492861881,0.12466109146184734,False,False,False,False,2444898.0,1849629.9159192494,False,False,False,False,75621.47827503177,False,False,False,False
2025-06-13 14:00:00+00:00,5.87,5.91,5.855,5.895,27262.0,,,,,,,,,,,,,,,,,,,,,,5.8303298113208895,5.555126597647058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22849521452988347,5.774137818934575,0.5289484128325929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40109750697556,6.45691208849604,True,False,True,False,False,7.367900772463582,1,0.9820846905537456,0.9348534201954397,False,False,False,False,0.10188954046455898,0.11327531596320316,False,False,False,False,2417636.0,1858436.2117964705,False,False,False,False,74871.7189219305,False,False,False,False
2025-06-13 15:00:00+00:00,5.895,5.895,5.87,5.875,33652.0,,,,,,,,,,,,,,,,,,,,,,5.830625729282793,5.5557524843889095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22870447905262617,5.773996851310654,0.44163170353171916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77183924774063,7.086262606385766,False,False,True,False,False,6.333313952703655,1,0.9779231398201141,0.9427636958299264,False,False,False,False,0.10188954046455898,0.10758242821388106,False,False,False,False,2383984.0,1866584.239520556,False,False,False,False,74232.65351228818,False,False,False,False
2025-06-13 16:00:00+00:00,5.875,5.885,5.85,5.855,16525.0,,,,,,,,,,,,,,,,,,,,,,5.830721137580213,5.5560431949478755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22849355856632078,5.7737670294358185,0.35551536364472097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50644324143158,3.232977387838332,False,True,False,False,False,5.304065084058145,0,0.9711934156378595,0.9530864197530863,False,False,False,False,0.0900651762449201,0.09882380222940057,False,False,False,False,2367459.0,1874349.739683028,False,False,False,False,73337.96120977208,False,False,False,False
2025-06-13 17:00:00+00:00,5.855,5.865,5.84,5.86,31816.0,,,,,,,,,,,,,,,,,,,,,,5.8308567306842765,5.556586225781985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.225982838382116,5.773300050170357,0.38365723012577674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30029922024283,1.3621373070796068,False,True,False,True,False,5.5283363128072445,0,0.9710743801652887,0.9520661157024792,False,False,False,False,0.07826587710153415,0.08854483966546736,False,False,False,False,2399275.0,1882488.1158119733,False,False,False,False,72694.20987318645,False,False,False,False
2025-06-13 18:00:00+00:00,5.855,5.875,5.855,5.865,9192.0,,,,,,,,,,,,,,,,,,,,,,5.830911732703454,5.556747991466351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22293826156239474,5.773279408883914,0.4114170016097307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4990338897301,0.6931195080199046,False,True,False,True,False,5.755701546777704,0,0.9750415973377701,0.9500831946755407,False,False,False,False,0.08809697687072122,0.0883209082680943,False,False,False,False,2408467.0,1890642.8271947333,False,False,False,False,71709.67948755565,False,False,False,False
2025-06-13 19:00:00+00:00,5.865,5.87,5.835,5.845,61967.0,,,,,,,,,,,,,,,,,,,,,,5.831116801481638,5.557781255136981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21915083867072993,5.772734331962704,0.3297530982570107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92009525552173,-1.7110502673692878,False,True,False,True,False,4.6911653037878835,0,0.9691409507923264,0.95162635529608,False,False,False,False,0.07826587710153415,0.08329339268481423,False,False,False,False,2346500.0,1897710.3802614817,False,False,False,False,71558.63019317495,False,False,False,False
2025-06-16 14:00:00+00:00,5.885,5.92,5.87,5.91,48175.0,,,,,,,,,,,,,,,,,,,,,,5.831687353698965,5.558716116468983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21555267327256486,5.773961827374582,0.6311133634301939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.001004482406344,-5.813038807951017,False,True,False,False,True,7.636074640031101,0,0.9693454846727418,0.9395194697597348,False,False,False,False,0.11176477425753827,0.09752908347117625,False,False,False,False,2394675.0,1905415.258086885,False,False,False,False,71196.09329095518,False,False,False,False
2025-06-16 15:00:00+00:00,5.915,5.915,5.88,5.88,29492.0,,,,,,,,,,,,,,,,,,,,,,5.831989954090439,5.559271995072485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21121574299773244,5.774513549261417,0.4994251339480684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48008719910226,-5.474223471789358,False,True,False,False,True,6.037510948338895,0,0.9685690653432583,0.9421009098428452,False,False,False,False,0.11374236766610551,0.10563572556864088,False,False,False,False,2365183.0,1912543.4401320496,False,False,False,False,70549.51820117293,False,False,False,False
2025-06-16 16:00:00+00:00,5.885,5.885,5.84,5.84,49081.0,,,,,,,,,,,,,,,,,,,,,,5.8321815399745685,5.560091396734659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20701608067406665,5.774484548624119,0.31647517991141433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75411899931462,-5.474223471789358,False,True,False,True,False,3.959362536118533,0,0.9609958506224061,0.9543568464730289,False,False,False,False,0.08612945804340141,0.09588259180602116,False,False,False,False,2316102.0,1918800.1619904675,False,False,False,False,70216.6729577439,False,False,False,False
2025-06-16 17:00:00+00:00,5.84,5.845,5.805,5.805,31283.0,,,,,,,,,,,,,,,,,,,,,,5.832108436859116,5.560546657103772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.203971778652049,5.773967501678077,0.1521411370092559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8534938437861,-1.7375925699090544,False,True,False,True,False,2.1919240408328875,0,0.9501246882793013,0.9634247714048212,False,False,False,False,0.05668781749299299,0.07628520464950707,False,False,False,False,2284819.0,1924474.8726572818,False,False,False,False,69613.05012118972,False,False,False,False
2025-06-16 18:00:00+00:00,5.805,5.83,5.805,5.825,20966.0,,,,,,,,,,,,,,,,,,,,,,5.832065749053952,5.560852844077247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20038166286066378,5.7736800686891945,0.256110916428971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.172378778806774,-2.3810919366565955,False,True,False,True,False,3.129970556729255,0,0.9483763530391335,0.9650291423813486,False,False,False,False,0.05081287265481211,0.06354903865215959,False,False,False,False,2305785.0,1930386.657577324,False,False,False,False,68858.83228985344,False,False,False,False
2025-06-16 19:00:00+00:00,5.825,5.855,5.815,5.845,64047.0,,,,,,,,,,,,,,,,,,,,,,5.832132529139694,5.561849580355791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1974188851559295,5.773459695155085,0.36237822328096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.507631648560135,-2.3810919366565955,False,True,False,True,False,4.062567971711548,0,0.9477611940298504,0.9601990049751241,False,False,False,False,0.06452723295260807,0.06403813580238382,False,False,False,False,2369832.0,1937199.7636613962,False,False,False,False,68784.23023884796,False,False,False,False
2025-06-17 14:00:00+00:00,5.785,5.805,5.775,5.78,7351.0,,,,,,,,,,,,,,,,,,,,,,5.832076996403045,5.561942230424246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19416139845150082,5.773283911297649,0.03459023655533046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56474427049865,-4.008717818600488,False,True,False,True,False,0.8006243350636666,0,0.9372937293729371,0.9669966996699668,False,False,False,False,0.02929827853939648,0.04666820717089015,False,False,False,False,2362481.0,1943793.2712015295,False,False,False,False,67831.77705685032,False,False,False,False
2025-06-17 15:00:00+00:00,5.785,5.785,5.76,5.765,16007.0,,,,,,,,,,,,,,,,,,,,,,5.831912330259472,5.562128771438867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1908100796249513,5.7728064107196735,-0.04091194099922696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9008809697997,-6.597483208768288,False,True,False,True,False,0.07128237866514553,0,0.9323432343234321,0.97029702970297,False,False,False,False,0.015622531712398375,0.031145369441644262,False,False,False,False,2346474.0,1950036.3832759243,False,False,False,False,67028.29214124024,False,False,False,False
2025-06-17 16:00:00+00:00,5.765,5.79,5.765,5.77,35501.0,,,,,,,,,,,,,,,,,,,,,,5.831579469094547,5.562551221401825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18671657955595378,5.771895697205539,-0.010152805980315411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.625373414808806,-7.917442778377442,False,True,False,True,False,0.31570442378977503,0,0.9370860927152315,0.9685430463576157,False,False,False,False,0.019529068170812222,0.025337218806228242,False,False,False,False,2381975.0,1956733.1060158324,False,False,False,False,66539.49691424426,False,False,False,False
2025-06-17 17:00:00+00:00,5.775,5.78,5.755,5.765,18042.0,,,,,,,,,,,,,,,,,,,,,,5.831387096922556,5.56275687697273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18353638223414262,5.7714099554762,-0.03492471300879562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49749737551231,-9.179267855372522,False,True,False,True,False,0.06583775098624045,0,0.9320629660314829,0.9710024855012426,False,False,False,False,0.011716471991194584,0.01852684539871141,False,False,False,False,2363933.0,1963046.2826667498,False,False,False,False,65787.59773727923,False,False,False,False
2025-06-17 18:00:00+00:00,5.765,5.765,5.73,5.74,63050.0,,,,,,,,,,,,,,,,,,,,,,5.830501601034235,5.563396302116307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18036242292561183,5.769390486252383,-0.16295238096520992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40661542773849,-11.359718383260663,False,True,False,True,False,0.0,0,0.9246688741721852,0.9768211920529801,False,False,False,False,-0.0039053838897490085,0.007310730754481201,False,False,False,False,2300883.0,1968284.061230056,False,False,False,False,65745.15436150745,False,False,False,False
2025-06-17 19:00:00+00:00,5.735,5.78,5.725,5.78,107932.0,,,,,,,,,,,,,,,,,,,,,,5.829314583241465,5.564580054369983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17689012724601322,5.7716686498389524,0.04709901163370651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22738829245793,-11.359718383260663,False,True,False,True,True,0.8319108385343377,0,0.9209225700164743,0.9769357495881382,False,False,False,False,-3.9053250493180314e-08,0.003655345850615354,False,False,False,False,2408815.0,1975113.9982652487,False,False,False,False,66399.21398380966,False,False,False,False
2025-06-18 14:00:00+00:00,5.745,5.78,5.745,5.755,47527.0,,,,,,,,,,,,,,,,,,,,,,5.828792213769017,5.5650924693411294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1731427313097463,5.770761898248025,-0.09103413194878668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.550431994010005,-11.359718383260663,False,True,False,True,True,0.0,0,0.9259259259259257,0.9761316872427982,False,False,False,False,0.007810769746247125,0.005733057798431239,False,False,False,False,2361288.0,1981101.1920905937,False,False,False,False,66106.62151894439,False,False,False,False
2025-06-18 15:00:00+00:00,5.755,5.775,5.755,5.76,37190.0,,,,,,,,,,,,,,,,,,,,,,5.828408458842903,5.565498390509942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16983810521192103,5.7701850691425935,-0.059969281510088734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27856650352713,-11.359718383260663,False,True,False,True,True,0.0,0,0.9266886326194397,0.9769357495881382,False,False,False,False,0.009763583635185764,0.007748320716808502,False,False,False,False,2398478.0,1987572.1503527549,False,False,False,False,65658.30180547238,False,False,False,False
2025-06-18 16:00:00+00:00,5.765,5.78,5.765,5.78,19616.0,,,,,,,,,,,,,,,,,,,,,,5.828243817518477,5.565724412847489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1649737352833077,5.770016796815433,0.06051389433247039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79146824078684,-14.957320206353522,False,True,False,True,True,0.8496163031935389,0,0.9226289517470879,0.9816971713810314,False,False,False,False,0.015622531712398375,0.011685426214603438,False,False,False,False,2418094.0,1994246.9077116267,False,False,False,False,64944.467668953424,False,False,False,False
2025-06-18 17:00:00+00:00,5.775,5.785,5.76,5.765,19690.0,,,,,,,,,,,,,,,,,,,,,,5.828064148939442,5.565945389135669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1570445796581133,5.769795574131292,-0.030536387449553337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31204551565207,-14.238268092691861,False,True,False,True,True,0.06899922614429954,0,0.9227574750830562,0.9759136212624583,False,False,False,False,0.015622531712398375,0.013653978963500906,False,False,False,False,2398404.0,2000512.9091424542,False,False,False,False,64242.8480151712,False,False,False,False
2025-06-18 18:00:00+00:00,5.77,5.79,5.765,5.765,12344.0,,,,,,,,,,,,,,,,,,,,,,5.827958509679651,5.56608593837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1472582153293168,5.769679466404434,-0.03177728586462707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6590970322289,-13.616885286609246,False,True,False,True,True,0.06899922614429954,0,0.9239766081871343,0.9816207184628235,False,False,False,False,0.019529068170812222,0.016591523567156565,False,False,False,False,2398404.0,2006681.7632642766,False,False,False,False,63438.2147126104,False,False,False,False
2025-06-18 19:00:00+00:00,5.765,5.78,5.745,5.745,40026.0,,,,,,,,,,,,,,,,,,,,,,5.827515095140916,5.566503823499987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13576851656434744,5.769001508405946,-0.17678257826858146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2999835349781,-13.616885286609246,False,True,False,True,True,0.0,0,0.9172240802675583,0.9832775919732439,False,False,False,False,0.007810769746247125,0.012201146656701845,False,False,False,False,2358378.0,2012134.4180973885,False,False,False,False,63075.234639546674,False,False,False,False
2025-06-19 14:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,,,,,,,,,,,,,,5.827515095140916,5.566503823499987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12183199922856632,5.769001508405946,-0.1970049622260343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39390787014422,-13.616885286609246,False,True,False,True,False,0.0,0,0.9216512215669754,0.9848357203032854,False,False,False,False,-0.005858093535997168,0.0031715265603523388,False,False,False,False,2358378.0,2017502.535646266,False,False,False,False,62097.32402498006,False,False,False,False
2025-06-19 15:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,,,,,,,,,,,,,,5.827515095140916,5.566503823499987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10837676191193304,5.769001508405946,-0.2214636051356616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78985742692164,-13.616885286609246,False,True,False,True,False,0.0,1,0.9263336155800167,0.9771380186282809,False,False,False,False,-0.005858093535997168,-0.0013432834878224144,False,False,False,False,2358378.0,2022787.426566479,False,False,False,False,61134.57481529044,False,False,False,False
2025-06-19 16:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,,,,,,,,,,,,,,5.827515095140916,5.566503823499987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09307572234521387,5.769001508405946,-0.2578707723258422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38715713143992,-13.616885286609246,False,True,False,True,False,0.0,0,0.9345955249569705,0.9724612736660928,False,False,False,False,-0.005858093535997168,-0.003600688511909791,False,False,False,False,2358378.0,2027990.3811933552,False,False,False,False,60186.7519499371,False,False,False,False
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,,,,,,,,,,,,,,5.827515095140916,5.566503823499987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09316250454042943,5.769001508405946,-0.25763056204151413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11869026778544,-13.616885286609246,False,True,False,True,False,0.0,0,0.9342560553633216,0.968858131487889,False,False,False,False,-0.005858093535997168,-0.004729391023953479,False,False,False,False,2358378.0,2033112.669857024,False,False,False,False,59253.62401272877,False,False,False,False
2025-06-19 18:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,,,,,,,,,,,,,,5.827515095140916,5.566503823499987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09099910899471025,5.769001508405946,-0.26375542212551933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.939712358682456,-13.616885286609246,False,True,False,True,False,0.0,0,0.935708079930495,0.9661164205039094,False,False,False,False,-0.005858093535997168,-0.005293742279975323,False,False,False,False,2358378.0,2038155.543192574,False,False,False,False,58334.96317532212,False,False,False,False
