date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_358,aVWAP_OB_bull_142,aVWAP_OB_bull_65,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,,,,,,,,,,,,,,,,,,,,,,8.11161441317514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4002965419529563,8.540484898341486,1.5850321950827755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59607517698487,31.10555575305395,True,False,True,False,False,19.911799575768146,0,,,False,False,False,False,,,False,False,False,False,-705.0,-2608.0777499751207,False,False,False,False,227.4084169749073,False,False,False,False
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,,,,,,,,,,,,,,,,,,,,,,8.295967679741999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4388192825813568,8.687409029654093,1.1485743834215416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65237711523643,27.22606079738992,True,False,True,False,False,16.403449189850733,0,,,False,False,False,False,0.23312722073849645,0.23312722073849645,False,False,False,False,-2276.0,-2602.9292577274446,False,False,False,False,248.2392942311103,False,False,False,False
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,,,,,,,,,,,,,,,,,,,,,,8.39510139035286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.47511390612252,8.770581330753108,1.07748877062981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11582411309973,24.64130573607477,False,False,True,False,False,16.508507421428416,0,0.9266285395452645,0.8299623378434929,False,False,False,False,0.2557348400148226,0.24443103037665953,False,False,False,False,-1371.0,-2583.8295793130656,False,False,False,False,258.42163075465896,False,False,False,False
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,,,,,,,,,,,,,,,,,,,,,,8.619546753228384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955655171928175,8.909282261278006,0.6256614825396216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962269164798656,19.631237699810598,False,False,True,False,False,12.391529559479594,0,0.9172622319956021,0.843595382078065,False,False,False,False,0.17571077775289343,0.21007090406477646,False,False,False,False,-5015.0,-2621.5221439748784,False,False,False,False,310.91121787474174,False,False,False,False
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,,,,,,,,,,,,,,,,,,,,,,8.619865300581223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5298641463562408,8.909560477412205,1.0461317930743377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78666902110993,19.218270452793888,False,False,True,False,False,15.89523734533794,0,0.9218580715059589,0.840465872156013,False,False,False,False,0.25013335662123365,0.23010213034300506,False,False,False,False,-5011.0,-2658.568312285345,False,False,False,False,306.1529044193194,False,False,False,False
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,,,,,,,,,,,,,,,,,,,,,,8.649488701859644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.558954590234885,8.933764531137493,0.8314773739927895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.940588605566916,17.067619075407904,False,True,True,False,False,13.761074063864129,0,0.9179020979020979,0.8317482517482518,False,False,False,False,0.22729408084483876,0.2286981055939219,False,False,False,False,-5441.0,-2701.706788063867,False,False,False,False,308.0730144283222,False,False,False,False
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,,,,,,,,,,,,,,,,,,,,,,8.64974469734729,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5597066685412022,8.931799617080731,-0.1967034079348277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14853714033813,9.534766122328847,False,True,False,False,False,3.043116156503796,0,0.9089326369358512,0.8408999598232224,False,False,False,False,0.05637410281855215,0.14253610420623702,False,False,False,False,-5516.0,-2745.3392409621015,False,False,False,False,304.4594793209064,False,False,False,False
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,,,,,,,,,,,,,,,,,,,,,,8.658063608710867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5635378196620375,8.922579173969641,-0.046419839070685025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09649330974975,5.718364563295509,False,True,False,True,False,4.264931797905021,0,0.9086538461538461,0.8357371794871795,False,False,False,False,0.08000674499075437,0.1112714245984957,False,False,False,False,-4826.0,-2777.5975473037743,False,False,False,False,310.43685173453576,False,False,False,False
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,,,,,,,,,,,,,,,,,,,,,,8.660440570227932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.565229128666225,8.917681319285617,-0.0560182005814907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.326350149437246,3.031171922667653,False,True,False,True,False,4.143041967216796,0,0.9023380093520376,0.844488977955912,False,False,False,False,0.06581814140656123,0.08854478300252847,False,False,False,False,-5126.0,-2814.006887655654,False,False,False,False,310.27504007973675,False,False,False,False
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,,,,,,,,,,,,,,,,,,,,,,8.666499393171865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.568414092567958,8.920122792185708,0.3155271367168287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5057816084297,3.031171922667653,False,True,False,True,False,7.252464075768966,0,0.9056628563920643,0.8349756930758115,False,False,False,False,0.12728676997519142,0.10791577648885994,False,False,False,False,-4924.0,-2846.719959164868,False,False,False,False,308.59635728780285,False,False,False,False
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,,,,,,,,,,,,,,,,,,,,,,8.67006746900073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.561804044646408,8.916703948874714,0.030923246287417643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47726937965362,2.6532912769415447,False,True,False,True,False,4.513608001260842,0,0.9025914832660504,0.8395624430264358,False,False,False,False,0.0736043234415529,0.09076004996520642,False,False,False,False,-5248.0,-2883.949107084793,False,False,False,False,308.8351734538834,False,False,False,False
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,,,,,,,,,,,,,,,,,,,,,,8.676316788717115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.558482751424119,8.919365230261977,0.3308568986514887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.054373406526594,2.6532912769415447,False,True,False,True,False,6.92929042770572,0,0.9128297982410761,0.8290222452146921,False,False,False,False,0.12531859637576556,0.10803932317048599,False,False,False,False,-5031.0,-2917.2367178276645,False,False,False,False,307.41137231506343,False,False,False,False
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,,,,,,,,,,,,,,,,,,,,,,8.67650448439124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5407709840288502,8.915765355629178,-0.16275316593350608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1778195891484,1.583449428040936,False,True,False,True,False,2.4896765647317523,0,0.8957280080889789,0.8348078867542973,False,False,False,False,0.04971386457358641,0.0788765938720362,False,False,False,False,-5201.0,-2952.643900497003,False,False,False,False,305.2809634419617,False,False,False,False
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,,,,,,,,,,,,,,,,,,,,,,8.654927605526744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5168461620346627,8.865286149158141,-0.4385983007437895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46939780938267,-1.3910036589802957,False,True,False,True,False,0.0,0,0.8941898322063613,0.8425995492111196,False,False,False,False,-0.009824220791282808,0.034526186540376695,False,False,False,False,-6411.0,-3006.2618245203053,False,False,False,False,319.3076151715437,False,False,False,False
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,,,,,,,,,,,,,,,,,,,,,,8.575155326598425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4859030469263033,8.731355095825375,-0.6436187729769204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4610850545127,-4.554329116272271,False,True,False,True,False,0.0,0,0.8860586481113322,0.8471669980119284,False,False,False,False,-0.05581891133547704,-0.010646362397550173,False,False,False,False,-9116.0,-3100.9864473959597,False,False,False,False,356.29509400609345,False,False,False,False
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,,,,,,,,,,,,,,,,,,,,,8.522672424467558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.45659211984811,8.646960769970253,-0.5540059972687488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83673533255157,-6.394835428755975,False,True,False,True,False,0.0,0,0.8838158871566446,0.8459539717891612,False,False,False,False,-0.04305804143166097,-0.02685220191460557,False,False,False,False,-6706.0,-3156.878130382069,False,False,False,False,388.13548014553385,False,False,False,False
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,,,,,,,,,,,,,,,,,,,,,,7.518333333333333,8.489599349379315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4436293352719267,8.502366632178843,-0.7497538362054446,1.0,7.725,7.41,0.0,0.0,0.0,0.0,0.0,34.52708655457846,-8.882596716413914,False,True,False,True,False,0.0,0,0.8756610503013161,0.8542614684540649,False,False,False,False,-0.07861438649562084,-0.052733294205113204,False,False,False,False,-7806.0,-3228.9575392133547,False,False,False,False,399.17213936808366,False,False,False,False
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,,,,,,,,,,,,,,,,,,,,,,7.6751940639269405,8.45241814293285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.434915077375413,8.46791561791502,-0.4898656575556482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13552435483174,-8.882596716413914,False,True,False,True,False,0.0,0,0.8727339092347,0.8460883319138582,False,False,False,False,-0.05581891133547704,-0.054276102770295126,False,False,False,False,-5986.0,-3271.702383566636,False,False,False,False,421.2004782926095,False,False,False,False
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,,,,,,,,,,,,,,,,,,,,,,7.679625288874216,8.450400333965415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245614150415675,8.465699455916948,-0.45326192967124995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88532564037212,-8.882596716413914,False,True,False,True,False,0.0,0,0.8845398773006136,0.8446625766871166,False,False,False,False,-0.05415350843883913,-0.05421480560456712,False,False,False,False,-5877.0,-3312.09459467413,False,False,False,False,416.3601607997008,False,False,False,False
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,,,,,,,,,,,,,,,,,,,,,,7.691838010601807,8.316094299979842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4247053022285718,8.305778315724313,-0.42870502044802694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88889247622177,-8.882596716413914,False,True,False,True,False,0.0,0,0.8812438785504408,0.8364348677766897,False,False,False,False,-0.06415075319720076,-0.05918277940088394,False,False,False,False,-13538.0,-3470.6357637489496,False,False,False,False,528.6801583066822,False,False,False,False
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,,,,,,,,,,,,,,,,,,,,,,7.794516268284861,8.307914274905238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.422012040470562,8.301463497761594,-0.06783592193050114,0.0,0.0,0.0,0.0,1.0,7.8,7.76,0.0,39.19370104060015,-8.882596716413914,False,True,False,True,True,0.3012343380519127,0,0.879783437922973,0.8386858619416763,False,False,False,False,-0.011484786993976408,-0.03533378319743018,False,False,False,False,-10715.0,-3582.951488341989,False,False,False,False,564.2510085654933,False,False,False,False
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,,,,,,,,,,,,,,,,,,,,,,7.7953069084881275,8.30635166093929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4178837231071737,8.299716779115048,-0.29601636035095596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87399079259901,-8.882596716413914,False,True,False,True,True,0.0,0,0.8707349883820474,0.8411397823162531,False,False,False,False,-0.046940110306184474,-0.041136946751807325,False,False,False,False,-10876.0,-3696.022007902578,False,False,False,False,557.9990549443229,False,False,False,False
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,,,,,,,,,,,,,,,,,,,,,,7.7953069084881275,8.30635166093929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414705750451439,8.299716779115048,0.14864096001437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82723162241783,-11.162004566930804,False,True,False,True,True,1.870374560010724,0,0.8728365384615386,0.8384615384615386,False,False,False,False,0.028095434384648964,-0.0065207561835791805,False,False,False,False,-10876.0,-3807.3394961521503,False,False,False,False,549.3479068056512,False,False,False,False
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,,,,,,,,,,,,,,,,,,,,,,7.870660197616199,8.315488137979585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4118725186818455,8.313235192757991,0.20310956084741838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91179608812738,-8.204254334628622,False,True,False,False,True,2.3242041301173266,0,0.8777308388654195,0.8339167169583586,False,False,False,False,0.03945441557958299,0.016466829698001905,False,False,False,False,-9504.0,-3895.6598140412643,False,False,False,False,562.1022028241682,False,False,False,False
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,,,,,,,,,,,,,,,,,,,,,,7.947102278553703,8.330017573847918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412441860399577,8.332516703753143,0.4300943729287383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.626705216280904,-4.737355211760928,False,True,True,False,True,4.022183493209695,0,0.8794589418242759,0.8255925305242998,False,False,False,False,0.06692994344861201,0.04169838657330696,False,False,False,False,-8297.0,-3963.8976463817094,False,False,False,False,572.1006182842585,False,False,False,False
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,,,,,,,,,,,,,,,,,,,,,,7.98999843679778,8.33858949685662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.408602137575402,8.343589562083478,0.3595127569436998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51087882359797,-2.9857629514368327,False,True,True,False,True,3.5266225774773723,0,0.8790971305078642,0.830591907792052,False,False,False,False,0.06442861698426719,0.053063501778787076,False,False,False,False,-9103.0,-4043.5736518641634,False,False,False,False,575.7269652876033,False,False,False,False
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,,,,,,,,,,,,,,,,,,,,,,7.98999843679778,8.33858949685662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4031945599142632,8.343589562083478,0.43572748596878813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.329940314472424,-1.2135940007239299,False,True,True,False,True,4.056265025352673,0,0.8803121248499401,0.8280912364945979,False,False,False,False,0.07304788318681028,0.06305569248279869,False,False,False,False,-9103.0,-4122.014370439912,False,False,False,False,566.80096582578,False,False,False,False
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,,,,,,,,,,,,,,,,,,,,,,8.054347609064589,8.343406511521266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3923317987598534,8.35627441025404,-0.026052992746663443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.521338765285954,-1.2135940007239299,False,True,False,False,False,0.5991506649544931,0,0.8705181655747471,0.8326384752829067,False,False,False,False,0.022003544457993577,0.04252961847039613,False,False,False,False,-12078.0,-4245.362984851697,False,False,False,False,604.1373849602641,False,False,False,False
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,,,,,,,,,,,,,,,,,,,,,,8.094192637228133,8.352692077839615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3802758831166777,8.374518200872744,0.30463605448050224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.336307813605664,-1.2135940007239299,False,True,True,False,False,3.0023488672185827,0,0.8720037784862442,0.8233557680954068,False,False,False,False,0.0508235823848622,0.04667660042762917,False,False,False,False,-10870.0,-4348.07053547415,False,False,False,False,613.4995960461514,False,False,False,False
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,,,,,,,,,,,,,,,,,,,,,,8.144149841017487,8.356940345259641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3684790070705521,8.374552957267875,0.051478351051163176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.901632764921644,-1.2135940007239299,False,True,False,False,False,1.1528826463535964,0,0.8660483681615403,0.829654848555999,False,False,False,False,0.01369896430218974,0.030187782364909453,False,False,False,False,-14788.0,-4509.929907017186,False,False,False,False,664.7321604485367,False,False,False,False
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,,,,,,,,,,,,,,,,,,,,,,8.149727238239757,8.355093754261556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3599973502888911,8.370236293361492,-0.09208568923673992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.888154176176336,-1.2135940007239299,False,True,False,False,False,0.11440340228207546,0,0.8654861029670462,0.8280755248035653,False,False,False,False,0.00013835924384538953,0.015163070804377421,False,False,False,False,-15988.0,-4687.884482102191,False,False,False,False,673.0308866431329,False,False,False,False
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,,,,,,,,,,,,,,,,,,,,,,8.144602320598926,8.348162049846104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3490568377023124,8.33427746813034,-0.19960424246391922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60888169110409,1.8710040205747873,False,True,False,True,False,0.0,0,0.8598436223596688,0.830785389193605,False,False,False,False,-0.026987687277400214,-0.005912308236511396,False,False,False,False,-17322.0,-4883.762242069599,False,False,False,False,683.2784697959526,False,False,False,False
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,,,,,,,,,,,,,,,,,,,,,,8.145812273518754,8.346585581722628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3380330696569154,8.335680814227539,-0.17613975287469533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35054316041499,0.4966229861645388,False,True,False,True,False,0.0,0,0.8767800400141228,0.8225255972696247,False,False,False,False,-0.00318240616177572,-0.004547357199143558,False,False,False,False,-16684.0,-5066.711664673171,False,False,False,False,682.5764780161703,False,False,False,False
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,,,,,,,,,,,,,,,,,,,,,,8.167416499124457,8.349168540749421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3285292111447444,8.352014012231255,0.09257303997310865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.181996117968964,0.4966229861645388,False,True,False,True,False,1.3423754881169394,0,0.8775821596244134,0.8050469483568077,False,False,False,False,0.011484775923333908,0.0034687093620951754,False,False,False,False,-14178.0,-5207.971948941804,False,False,False,False,710.8466101399506,False,False,False,False
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,,,,,,,,,,,,,,,,,,,,,,8.167416499124457,8.349168540749421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3167205611047654,8.352014012231255,0.09340325609068961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40296475633828,0.4966229861645388,False,True,False,False,True,1.3423754881169394,0,0.8887838316983812,0.8042784540834418,False,False,False,False,0.022003544457993577,0.012736126910044377,False,False,False,False,-14178.0,-5347.042151283791,False,False,False,False,699.8257324633622,False,False,False,False
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,,,,,,,,,,,,,,,,,,,,,,8.168356787055266,8.349212450160906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3116475335440787,8.352256868635296,-0.028404634387279373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02463347559255,0.4966229861645388,False,True,False,False,True,0.46840727628987366,0,0.8875886524822696,0.798581560283688,False,False,False,False,0.013145405463407613,0.012940766186725995,False,False,False,False,-14323.0,-5486.204288473189,False,False,False,False,691.2237831228449,False,False,False,False
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,,,,,,,,,,,,,,,,,,,,,,8.17583399717469,8.351761086773333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3034862298280578,8.358397546414174,0.29659112980182484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85534921474757,-3.739765411812442,False,False,False,False,True,2.737059849593418,0,0.8884462151394424,0.7891961565502695,False,False,False,False,0.05359843017669585,0.03326959818171092,False,False,False,False,-13923.0,-5617.007322760426,False,False,False,False,686.7086857100876,False,False,False,False
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,,,,,,,,,,,,,,,,,,,,,,8.18634227270337,8.356107569389104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2933599061540684,8.430630556286294,0.6451177585941914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.534796894969546,0.6957264158084513,False,False,True,False,True,5.353063935072477,0,0.891385331781141,0.7883585564610011,False,False,False,False,0.10624703986175563,0.06975831902173327,False,False,False,False,-13611.0,-5740.945193725381,False,False,False,False,680.8992487223343,False,False,False,False
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,,,,,,,,,,,,,,,,,,,,,,8.195377933281051,8.35690014971432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2827527656012563,8.381241921993439,-0.07502764723982341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38139385445143,0.6957264158084513,False,False,True,False,False,0.12316469620252235,0,0.8828951860703315,0.7904859451462388,False,False,False,False,0.01868141237269623,0.04421986569721475,False,False,False,False,-15070.0,-5885.581702349793,False,False,False,False,692.9628262615229,False,False,False,False
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,,,,,,,,,,,,,,,,,,,,,,8.212803119920752,8.362288925725151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718434269605348,8.391637868130436,0.1441703656147077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86171165258262,0.6957264158084513,False,False,False,False,False,1.5663817569006362,0,0.8853597449908926,0.7831284153005463,False,False,False,False,0.036683105875576424,0.04045148578639558,False,False,False,False,-13565.0,-6004.642451150571,False,False,False,False,705.5525498853752,False,False,False,False
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,,,,,,,,,,,,,,,,,,,,,,8.219086453655235,8.364887877931897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260327617210191,8.39810205152843,0.525179278334566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.844795197181554,0.6957264158084513,True,False,True,False,False,3.9049038881160314,0,0.8888383723573542,0.7702887019777223,False,False,False,False,0.06776390326828795,0.054107694527341765,False,False,False,False,-13265.0,-6117.206134078469,False,False,False,False,699.2649134530438,False,False,False,False
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,,,,,,,,,,,,,,,,,,,,,,8.255181072210066,8.380660867797397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2481185227560971,8.4319881065397,0.5712693790376778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55014332576591,0.6957264158084513,True,False,True,False,True,4.307501320430681,0,0.8916044353926228,0.7705363204344874,False,False,False,False,0.07944976029067494,0.06677872740900835,False,False,False,False,-11664.0,-6203.202938201283,False,False,False,False,713.2453023917564,False,False,False,False
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,,,,,,,,,,,,,,,,,,,,,,8.265568722943723,8.38547918110418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238362377649771,8.441505100852316,0.6447990616955834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14030744102725,2.0843443863794633,True,False,True,False,True,4.761116478508129,0,0.8949828962371724,0.7659064994298747,False,False,False,False,0.10288983862259649,0.08483428301580243,False,False,False,False,-11264.0,-6281.664908151652,False,False,False,False,708.388786075605,False,False,False,False
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,,,,,,,,,,,,,,,,,,,,,,8.291815549823657,8.397901078266806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2267723894412979,8.46420579401187,0.6486893680013084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.303403953530065,3.3749497690502963,True,False,True,False,True,4.85780477188446,0,0.8962684012324548,0.7662900833048044,False,False,False,False,0.10428838731811496,0.0945613351669587,False,False,False,False,-10230.0,-6342.8794056996885,False,False,False,False,713.4370219504018,False,False,False,False
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,,,,,,,,,,,,,,,,,,,,,,8.299739690564923,8.401637377667726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2114535867266272,8.470182104800744,0.5075042923109486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64003712951812,3.3749497690502963,True,False,True,False,True,3.8882097592844254,0,0.8913861950941245,0.7694238448374217,False,False,False,False,0.09199448243947322,0.09327790880321596,False,False,False,False,-10607.0,-6408.989802510546,False,False,False,False,708.2209440907056,False,False,False,False
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,,,,,,,,,,,,,,,,,,,,,,8.301945491409112,8.40269240551042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1945252854827624,8.47188598344737,0.5551276516383117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.523563867417565,3.3749497690502963,True,False,True,False,True,4.139043465826315,0,0.8894443813203046,0.7685490285194865,False,False,False,False,0.09757896242466592,0.09542843561394093,False,False,False,False,-10507.0,-6472.524844332087,False,False,False,False,698.79116201178,False,False,False,False
