date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_376,Gap_Up_aVWAP_374,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,aVWAP_OB_bull_138,aVWAP_OB_bear_424,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1778158592064372,14.907994954944904,1.3007169440622899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63053375790351,20.39661733118102,True,False,True,False,False,12.556785565906296,0,,,False,False,False,False,0.18676389389514741,0.18676389389514741,False,False,False,False,210190.0,64613.591451725915,False,False,False,False,28964.460112519602,False,False,False,False
2024-07-24 17:00:00+00:00,15.98,16.015,15.54,15.59,36510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1776178696193629,14.908586629645272,0.5786370841799285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33020040742813,15.399095362638022,False,False,True,False,False,7.439486942284223,0,0.887708649468892,0.8208396560445117,False,False,False,False,0.128306046341771,0.1575349701184592,False,False,False,False,173680.0,66304.54352224179,False,False,False,False,29081.445227054184,False,False,False,False
2024-07-25 17:00:00+00:00,15.545,15.575,15.3,15.365,40141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1737874978419602,14.901996960285546,0.3944521819883905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87940643205826,11.264424271033462,False,False,False,False,False,6.158274133419496,0,0.8813542193026779,0.8327438100050529,False,False,False,False,0.09431757198120432,0.12592627104983176,False,False,False,False,133539.0,67346.93819631556,False,False,False,False,29252.91119252621,False,False,False,False
2024-07-26 17:00:00+00:00,15.71,15.81,15.555,15.675,33879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1770765319902363,14.906548477374399,0.6528475436735462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47409514952127,9.866562048800958,False,True,False,False,False,7.630261070560465,0,0.8802130439151843,0.8267510802934376,False,False,False,False,0.11878288372287797,0.12235457738635486,False,False,False,False,167418.0,68898.42752660524,False,False,False,False,29324.633499618827,False,False,False,False
2024-07-29 17:00:00+00:00,15.12,15.305,15.05,15.05,21737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1759056199487385,14.900590706218692,0.12705891633362734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95065685162368,6.364536303316818,False,True,False,True,False,4.148590785168047,0,0.8790338745239524,0.8266185608338343,False,False,False,False,0.06847630616675925,0.09541544177655706,False,False,False,False,145681.0,70088.85500681291,False,False,False,False,29206.995770942565,False,False,False,False
2024-07-30 17:00:00+00:00,14.38,14.565,14.305,14.455,64336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728378535119979,14.855128179777793,-0.3411624024409099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61286338259245,2.137671036665594,False,True,False,True,False,1.036298640989994,0,0.874552327894946,0.8355551134102663,False,False,False,False,-0.00493646979241002,0.045239485992073517,False,False,False,False,81345.0,70263.36888267628,False,False,False,False,29751.631495424073,False,False,False,False
2024-07-31 17:00:00+00:00,14.535,14.77,14.31,14.505,20164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1710060047083717,14.844235860115171,-0.28969608930370444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.016003129787606,-0.4695014474984873,False,True,False,True,False,1.2848527060232122,0,0.8724287974683543,0.8320806962025314,False,False,False,False,0.005430115667681659,0.025334800829877588,False,False,False,False,101509.0,70747.79727209214,False,False,False,False,29602.986045882615,False,False,False,False
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728142330417146,14.800202552159421,-0.8784021570812393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09196841788753,-4.348312333187032,False,True,False,True,False,0.0,0,0.8651190126359093,0.8409246743069837,False,False,False,False,-0.06079281090859847,-0.01772900503936044,False,False,False,False,55034.0,70504.17250818374,False,False,False,False,29864.567657574356,False,False,False,False
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1804955136118298,14.765283540543209,-1.296306104426583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20168460257995,-8.163013288145478,False,True,False,True,False,0.0,0,0.8649805447470816,0.844066147859922,False,False,False,False,-0.1195339209789957,-0.06863146300917808,False,False,False,False,26641.0,69824.12332201035,False,False,False,False,29841.752655131342,False,False,False,False
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1985636937300947,14.693720305325582,-1.8010893510442891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24079018493898,-12.0248573177699,False,True,False,True,False,0.0,0,0.8590817210511116,0.8539801713350658,False,False,False,False,-0.19751793298107295,-0.1330746979951255,False,False,False,False,-18174.0,68459.81133252181,False,False,False,False,30073.89602481923,False,False,False,False
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.209611005151567,14.651472399650538,-1.5223674320157143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.346138934656594,-13.1160252945851,False,True,False,True,False,0.0,0,0.8609233146610004,0.856866911338613,False,False,False,False,-0.15373534393203658,-0.14340502096358104,False,False,False,False,15847.0,67644.10883124241,False,False,False,False,30135.091435287148,False,False,False,False
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,,,,,,,,,,,,,,,,,,,,,12.121666666666666,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2330155190711394,14.32374530602389,-1.7872810779251387,1.0,12.33,11.915,0.0,0.0,0.0,0.0,0.0,26.349400971225354,-15.38037359748455,False,True,False,True,False,0.0,0,0.8608104224542578,0.8606188332215727,False,False,False,False,-0.23761956746675308,-0.19051229421516708,False,False,False,False,-78097.0,65384.55675633942,False,False,False,False,31124.37683939122,True,False,False,False
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,,,,,,,,,,,,,,,,,,,,,12.174274115465755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.249732883171152,14.300883920154332,-1.473021911276876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.104805339672858,-15.38037359748455,False,True,False,True,False,0.0,0,0.8652745995423338,0.8556445461479782,False,False,False,False,-0.21425137359401936,-0.20238183390459322,False,False,False,False,-54644.0,63523.64889965199,False,False,False,False,31005.440764361898,False,False,False,False
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,,,,,,,,,,,,,,,,,,,,,12.175118052416263,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269636757303244,14.263923451716611,-1.609848990240311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.034476184792418,-15.701537201947453,False,True,False,True,False,0.0,0,0.8658223026378438,0.8551566517474525,False,False,False,False,-0.23396835817739745,-0.21817509604099533,False,False,False,False,-85458.0,61213.85589345584,False,False,False,False,31002.472690495822,False,False,False,False
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,,,,,,,,,,,,,,,,,,,,,12.311994571824808,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2778355256568164,14.210372768227963,-1.1545873773305928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.078300621871357,-15.701537201947453,False,True,False,True,True,0.0,0,0.8747514910536778,0.8403862539051403,False,False,False,False,-0.24607597767619385,-0.2321255368585946,False,False,False,False,-15425.0,60025.65657727823,False,False,False,False,31607.59714490674,False,False,False,False
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,,,,,,,,,,,,,,,,,,,,,12.307045676552182,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2941042399218794,14.180666045108323,-1.4532569997775848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.810878330140298,-15.701537201947453,False,True,False,True,True,0.0,0,0.8625714285714284,0.8487619047619046,False,False,False,False,-0.2784255454768367,-0.25527554116771567,False,False,False,False,-44580.0,58403.86345204911,False,False,False,False,31569.5723829702,False,False,False,False
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,,,,,,,,,,,,,,,,,,,,,12.438619269807877,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2982085716461347,14.162113940144035,-0.8258410578699151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36632422218293,-21.029170032343593,False,True,False,True,True,0.0,0,0.8632267855449113,0.856113060798634,False,False,False,False,-0.18167849309686981,-0.21847701713229273,False,False,False,False,4637.0,57570.268669846795,False,False,False,False,31843.175911916398,False,False,False,False
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,,,,,,,,,,,,,,,,,,,,,12.493934194362737,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2997421157935791,14.15001494367355,-0.7886294759693239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56799840341566,-17.840838685957472,False,True,False,True,True,0.0,0,0.8597336355908188,0.8531217530934163,False,False,False,False,-0.18949694425145466,-0.2039869806918737,False,False,False,False,33368.0,57195.03969822126,False,False,False,False,31794.925122584358,False,False,False,False
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,,,,,,,,,,,,,,,,,,,,,12.524749508024327,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304457320459701,14.141378514514123,-0.8634843753394539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.245141384241506,-16.083595933941112,False,True,False,True,True,0.0,0,0.8655438195832142,0.8524122180987723,False,False,False,False,-0.1878196649977112,-0.19590332284479245,False,False,False,False,13847.0,56522.97706724108,False,False,False,False,31604.631709831112,False,False,False,False
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,,,,,,,,,,,,,,,,,,,,,12.55443818440345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.307683833733908,14.135796045646048,-0.6926720528919239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54507052699773,-13.709246359171267,False,True,False,True,True,0.0,0,0.8643938672507381,0.8497285972764499,False,False,False,False,-0.1747162782309797,-0.1853098005378861,False,False,False,False,29999.0,56111.752616586185,False,False,False,False,31365.056024407375,False,False,False,False
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,,,,,,,,,,,,,,,,,,,,,12.605120298815715,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3087742701054648,14.131450365740724,-0.5359597768408141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.165866769848364,-11.052727988670227,False,True,False,True,True,0.0,0,0.8696811042360779,0.8430271299381245,False,False,False,False,-0.14537363956380472,-0.1653417200508454,False,False,False,False,52136.0,56050.113041135235,False,False,False,False,31221.98538837005,False,False,False,False
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,,,,,,,,,,,,,,,,,,,,,12.732673736060487,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.30825445909033,14.130719780899454,-0.2986573278497624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51945318306761,-7.762894264735905,False,False,False,False,True,0.0,0,0.8706660368445913,0.8337269721303731,False,False,False,False,-0.10835337741470855,-0.136847548732777,False,False,False,False,99709.0,56726.99500948972,False,False,False,False,31475.489490875938,False,False,False,False
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,,,,,,,,,,,,,,,,,,,,,12.764448238820025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3078908576389308,14.130108279922942,-0.3212105027489381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.562458506834396,-5.713697296576008,False,False,False,False,True,0.0,0,0.8714908952959026,0.8421851289833078,False,False,False,False,-0.1088994268696553,-0.12287348780121615,False,False,False,False,85775.0,57177.35167600926,False,False,False,False,31203.528413498017,False,False,False,False
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,,,,,,,,,,,,,,,,,,,,,12.84095544599362,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306006677410741,14.136989740801138,0.059731899191758836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.425624954077165,-1.9818386095095093,False,False,True,False,True,1.4420266945304512,0,0.8694996702157731,0.8370865919155752,False,False,False,False,-0.06810182088283516,-0.09548765434202566,False,False,False,False,111469.0,58019.082657776555,False,False,False,False,31118.109368327503,False,False,False,False
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,,,,,,,,,,,,,,,,,,,,,12.890455847755781,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3015632423643024,14.119741360608133,-0.3301732460018647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.642137960012455,-1.9818386095095093,False,False,True,False,True,0.0,0,0.8598857356935468,0.8414348599793947,False,False,False,False,-0.10808037684186217,-0.10178401559194392,False,False,False,False,84223.0,58425.344942152115,False,False,False,False,31058.076664942582,False,False,False,False
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,,,,,,,,,,,,,,,,,,,,,12.91150633761839,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2999057588848446,14.098735093380927,-0.610609721478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.071905823851125,-1.9818386095095093,False,False,False,False,False,0.0,0,0.857409655430012,0.8447100569614341,False,False,False,False,-0.15475601814100898,-0.12827001686647643,False,False,False,False,59391.0,58440.31633839782,False,False,False,False,30961.548344555875,False,False,False,False
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,,,,,,,,,,,,,,,,,,,,,12.942144921035045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912934258764401,14.088761885785845,-0.40173819163815905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86709231651389,-1.9818386095095093,False,False,False,False,False,0.0,0,0.8622396562996171,0.839450826562062,False,False,False,False,-0.14014169756347594,-0.1342058572149762,False,False,False,False,87579.0,58892.078875786996,False,False,False,False,30918.547595027878,False,False,False,False
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,,,,,,,,,,,,,,,,,,,,,12.967945567497988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2888299987840783,14.083949930272079,-0.4104109392015288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64137043337592,-1.9818386095095093,False,False,False,False,False,0.0,0,0.8708860759493668,0.83638068448195,False,False,False,False,-0.12668319014944993,-0.13044452368221304,False,False,False,False,64618.0,58980.85284670503,False,False,False,False,30795.174764097213,False,False,False,False
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.286673191179836,14.08371968188915,-0.18164650005246258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23416303641619,-1.9818386095095093,False,False,True,False,False,0.0,0,0.8734106207928196,0.8295624532535526,False,False,False,False,-0.12061925522938527,-0.12553188945579916,False,False,False,False,94143.0,59526.00241497317,False,False,False,False,30775.482132095705,False,False,False,False
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2855365830291676,14.08371968188915,-0.18180710294406877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29602477177637,-1.6912312601559734,False,False,True,False,False,0.0,0,0.8752233192289608,0.8332863187588151,False,False,False,False,-0.1099808600785935,-0.11775637476719633,False,False,False,False,94143.0,60062.70005195033,False,False,False,False,30298.342874233756,False,False,False,False
2024-09-03 17:00:00+00:00,13.225,13.33,13.215,13.245,40703.0,,,,,,,,,,,,,,,,,,,,,13.024166719735907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2891941648156016,14.065106533847691,-0.636138881349184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.047673813192915,-1.6912312601559734,False,False,False,False,False,0.0,0,0.874673872530749,0.8345136041744314,False,False,False,False,-0.17512567207458402,-0.14644102342089016,False,False,False,False,53440.0,59960.02253176505,False,False,False,False,30459.65538781153,False,False,False,False
2024-09-04 17:00:00+00:00,13.135,13.15,12.975,13.085,38378.0,,,,,,,,,,,,,,,,,,,,,13.026745161301356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946743198946198,14.044358128531462,-0.741003442942738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01252792956477,1.9914178634034414,False,False,False,True,False,0.0,0,0.8731148761869298,0.835784770061441,False,False,False,False,-0.2040173747070625,-0.17522919906397633,False,False,False,False,15062.0,59263.92915917954,False,False,False,False,30582.42042055864,False,False,False,False
2024-09-05 17:00:00+00:00,13.235,13.28,13.155,13.23,16861.0,,,,,,,,,,,,,,,,,,,,,13.0314466305797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2983795444481723,14.037828022912118,-0.6221817236464969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12213463873936,1.0305101795987497,False,False,False,True,False,0.0,0,0.8736401673640167,0.8328219432821942,False,False,False,False,-0.18607077852637838,-0.18064998879517735,False,False,False,False,31923.0,58840.03878461861,False,False,False,False,30369.685220239902,False,False,False,False
2024-09-06 17:00:00+00:00,13.095,13.17,13.0,13.14,37710.0,,,,,,,,,,,,,,,,,,,,,13.035126037987844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3029316631807368,14.021064795743314,-0.6762171959137476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.957467524986136,-0.2591544559202603,False,True,False,True,False,0.0,0,0.8698960653303636,0.8339829250185596,False,False,False,False,-0.22223821160170637,-0.20144410019844186,False,False,False,False,-5787.0,57838.06919105863,False,False,False,False,30483.488550158665,False,False,False,False
2024-09-09 17:00:00+00:00,13.655,13.725,13.45,13.46,52531.0,,,,,,,,,,,,,,,,,,,,,13.069060443966942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.30481023783413,14.014115409170335,-0.424671261079402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74095639991244,-0.2591544559202603,False,False,False,True,False,0.0,0,0.8718950600055817,0.8379384128756162,False,False,False,False,-0.1619174198593621,-0.181680760028902,False,False,False,False,46744.0,57666.068118329036,False,False,False,False,30825.310433101942,False,False,False,False
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,,,,,,,,,,,,,,,,,,,,,13.087025580888358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3068854282310003,14.004091347592906,-0.4469338589102889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.620114646579054,-0.2591544559202603,False,False,False,True,True,0.0,0,0.8657132243684991,0.841010401188707,False,False,False,False,-0.18576234472290415,-0.18372155237590307,False,False,False,False,1195.0,56790.54768238595,False,False,False,False,31053.584689953073,False,False,False,False
2024-09-11 17:00:00+00:00,12.545,12.73,12.335,12.66,113004.0,,,,,,,,,,,,,,,,,,,,,13.025980918841247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3162615193750022,13.932622213039874,-0.9668460213318023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.546241042958215,-1.7983300947315186,False,True,False,True,False,0.0,0,0.8535954952460075,0.8515646635281084,False,False,False,False,-0.29047063081508745,-0.23709609159549527,False,False,False,False,-111809.0,54176.601206690044,False,False,False,False,32324.133764527443,False,False,False,False
2024-09-12 17:00:00+00:00,12.705,12.79,12.595,12.605,24872.0,,,,,,,,,,,,,,,,,,,,,13.016708168931453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3268803180311255,13.919593896362121,-0.990740369344512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.564475557190775,-4.588619018519779,False,True,False,True,False,0.0,0,0.8616765358993338,0.8489082161361953,False,False,False,False,-0.27046540777319483,-0.25378074968434505,False,False,False,False,-136681.0,51217.568629842135,False,False,False,False,32208.59680693787,False,False,False,False
2024-09-13 17:00:00+00:00,12.725,12.96,12.685,12.93,37053.0,,,,,,,,,,,,,,,,,,,,,13.010896690107623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320906585223564,13.904489054790506,-0.7315485988554823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4163970291541,-4.588619018519779,False,True,False,True,False,0.0,0,0.8635392475615418,0.8493265211333022,False,False,False,False,-0.2543660522479081,-0.2540734009661266,False,False,False,False,-99628.0,48878.87764333295,False,False,False,False,32283.703833186893,False,False,False,False
2024-09-16 17:00:00+00:00,13.185,13.235,13.105,13.13,22221.0,,,,,,,,,,,,,,,,,,,,,13.014035430184212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3312231657829274,13.898920504889537,-0.577604510388244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55278464543717,-4.588619018519779,False,False,False,True,True,0.0,0,0.8588224228743415,0.8564710308502632,False,False,False,False,-0.21193391202658288,-0.23300365649635474,False,False,False,False,-77407.0,46920.95705971538,False,False,False,False,32127.69292104446,False,False,False,False
2024-09-17 17:00:00+00:00,12.905,12.955,12.815,12.835,31275.0,,,,,,,,,,,,,,,,,,,,,13.009749739874053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314821890734485,13.88700440205732,-0.7901002436911212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05283897872047,-4.588619018519779,False,False,False,True,True,0.0,0,0.8464891500047379,0.8620297545721596,False,False,False,False,-0.2466721638995723,-0.23983791019796352,False,False,False,False,-108682.0,44508.508113053125,False,False,False,False,32114.47287575695,False,False,False,False
2024-09-18 17:00:00+00:00,12.815,12.915,12.51,12.515,34194.0,,,,,,,,,,,,,,,,,,,,,12.99843702570448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3415636533672335,13.870932112080073,-1.010710232553465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91987435218408,-4.588619018519779,False,True,False,True,False,0.0,0,0.8416635231987928,0.8627876273104488,False,False,False,False,-0.26797985260416274,-0.25390888140106316,False,False,False,False,-142876.0,41603.32194075773,False,False,False,False,32146.71360636537,False,False,False,False
2024-09-19 17:00:00+00:00,12.495,12.57,12.415,12.48,62539.0,,,,,,,,,,,,,,,,,,,,,12.970935840517239,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3521300346603626,13.838664355734284,-1.0048326129191876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.307886376219244,-6.054205118476297,False,True,False,True,False,0.0,0,0.8406261788004525,0.869105997736703,False,False,False,False,-0.2955068934733417,-0.2747078874372024,False,False,False,False,-205415.0,37773.58051531962,False,False,False,False,32617.91184502637,False,False,False,False
2024-09-20 17:00:00+00:00,12.485,12.5,12.295,12.36,33596.0,,,,,,,,,,,,,,,,,,,,,12.954443576385978,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3640416792395698,13.724981627613424,-1.000689090654751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.552554463898275,-7.860824368158639,False,True,False,True,False,0.0,0,0.8377433377433375,0.8734643734643733,False,False,False,False,-0.3075271695724634,-0.2911175285048329,False,False,False,False,-239011.0,33482.346708880556,False,False,False,False,32633.07600246782,False,False,False,False
2024-09-23 17:00:00+00:00,12.645,12.69,12.59,12.625,15475.0,,,,,,,,,,,,,,,,,,,,,12.950354991559633,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3717962611051195,13.724238148720486,-0.8013129791117375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.092398555484166,-7.860824368158639,False,True,False,True,False,0.0,0,0.843699706522768,0.8628230616302186,False,False,False,False,-0.27700563013239904,-0.284061579318616,False,False,False,False,-223536.0,29497.566139750623,False,False,False,False,32367.059320259017,False,False,False,False
2024-09-24 17:00:00+00:00,12.72,12.8,12.65,12.705,39331.0,,,,,,,,,,,,,,,,,,,,,12.943045131562855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3775681896433005,13.718186567935025,-0.7354892306255802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89348575604402,-7.860824368158639,False,True,False,True,True,0.0,0,0.8471458372842784,0.8570073961691635,False,False,False,False,-0.26642802315308534,-0.27524480123585066,False,False,False,False,-184205.0,26184.348060064567,False,False,False,False,32475.02739281314,False,False,False,False
2024-09-25 17:00:00+00:00,12.565,12.595,12.415,12.44,19028.0,,,,,,,,,,,,,,,,,,,,,12.936143451709363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.381998497411213,13.708954213273525,-0.9182023103864122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16257398306008,-7.860824368158639,False,True,False,True,True,0.0,0,0.8409090909090908,0.8573179932101094,False,False,False,False,-0.2939315068545016,-0.2845881540451761,False,False,False,False,-203233.0,22627.4899506062,False,False,False,False,32266.54634796332,False,False,False,False
