date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_758,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_711,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_873,Gap_Down_aVWAP_858,Gap_Down_aVWAP_830,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,aVWAP_OB_bull_833,aVWAP_OB_bull_719,aVWAP_OB_bull_630,aVWAP_OB_bear_442,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-28 19:00:00+00:00,31.015,31.22,30.695,31.02,1858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9863307158022763,38.29602640853104,-2.4364436162511027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.133613464939566,-32.46665441019714,False,True,False,True,True,0.0,0,0.8998706081417338,1.0483726485518066,False,False,False,False,-0.301964644433307,-0.3143632634454344,False,False,False,False,-12290.0,-2971.6099425117673,False,False,False,False,689.0541651888522,False,False,False,False
2025-02-28 20:00:00+00:00,31.02,32.24,30.96,32.045,19495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1018213190794026,36.542672757163736,-1.4500102663871721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.070141307460077,-37.607698702471374,False,True,False,True,True,0.0,0,0.9052068126520681,1.0262773722627738,False,False,False,False,-0.26691469148897756,-0.290638977467206,False,False,False,False,7205.0,-2813.8330441782514,False,False,False,False,980.6192168913506,False,False,False,False
2025-03-03 15:00:00+00:00,33.42,33.42,32.43,32.59,416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.192719917009392,36.522375180364065,-1.23166932351758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.345104020014986,-32.790481630336245,False,False,False,True,True,0.0,0,0.9295250810604615,1.0048636276940683,False,False,False,False,-0.19651247836201066,-0.24357572791460835,False,False,False,False,7621.0,-2652.05268690417,False,False,False,False,971.8654305829575,False,False,False,False
2025-03-03 16:00:00+00:00,32.59,32.64,32.38,32.64,867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.27542796873605,36.47716168689988,-1.1714993349038902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.047751230685098,-29.465632924587755,True,False,False,True,True,0.0,0,0.9328659239339224,1.021033422973492,False,False,False,False,-0.21832581625430314,-0.23095077208445575,False,False,False,False,8488.0,-2479.338691758369,False,False,False,False,970.2396099537643,False,False,False,False
2025-03-03 17:00:00+00:00,32.64,33.07,32.54,32.96,505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3477331149613754,36.453671989590774,-1.0435933420072172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76676764789383,-26.059773826038818,True,False,False,True,True,0.0,0,0.933123148944301,1.0095538358651,False,False,False,False,-0.2028001192710057,-0.2168754456777307,False,False,False,False,8993.0,-2301.472975607076,False,False,False,False,963.0265927451788,False,False,False,False
2025-03-03 18:00:00+00:00,32.96,32.96,32.65,32.77,323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.412603279630395,36.43847747492091,-1.0749791799175155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75769543965757,-24.155297838436418,True,False,False,True,True,0.0,0,0.9389371243201985,1.008586966892472,False,False,False,False,-0.2028001192710057,-0.20983778247436818,False,False,False,False,8670.0,-2131.372619396114,False,False,False,False,953.1036998344008,False,False,False,False
2025-03-03 19:00:00+00:00,32.77,33.24,32.77,33.095,418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.465780887788803,36.42054668369753,-0.9595374870392508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47744116203329,-21.446336111837766,True,False,False,True,True,0.0,0,0.9416003033750475,1.0012324611300722,False,False,False,False,-0.192329253880311,-0.2010835181773396,False,False,False,False,9088.0,-1957.4288578550888,False,False,False,False,944.8075184416193,False,False,False,False
2025-03-03 20:00:00+00:00,33.095,33.125,32.75,32.97,610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.517659173806218,36.393880632991994,-0.9733406404143607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89641044167492,-19.85921442650278,True,False,False,True,True,0.0,0,0.9485133466324689,1.0025648332858366,False,False,False,False,-0.19585840533850996,-0.19847096175792478,False,False,False,False,8478.0,-1795.6392631596611,False,False,False,False,939.6167042022144,False,False,False,False
2025-03-04 15:00:00+00:00,32.0,32.0,30.96,31.04,1666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6126526614459116,36.28309816617659,-1.4513153235379457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37678527742148,-19.85921442650278,True,False,False,True,False,0.0,0,0.9291808091000826,0.9970644894963765,False,False,False,False,-0.2734101419746989,-0.23594055186631183,False,False,False,False,6812.0,-1662.1874916378058,False,False,False,False,950.8784607262111,False,False,False,False
2025-03-04 16:00:00+00:00,31.04,31.65,31.0,31.14,8360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.694428326230952,35.787282832878155,-1.25791663080369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48596244600107,-19.85921442650278,True,False,False,True,False,0.0,0,0.9350305684825259,1.0027374760470846,False,False,False,False,-0.2818336314823573,-0.25888709167433455,False,False,False,False,15172.0,-1401.1923367286925,False,False,False,False,1065.7485621103008,False,False,False,False
2025-03-04 17:00:00+00:00,31.14,31.56,31.14,31.3,635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.761495513156365,35.75426562892415,-1.1841741172745586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00370605009901,-19.85921442650278,True,False,False,True,False,0.0,0,0.9515570934256056,0.9979425792574582,False,False,False,False,-0.28047239467162416,-0.2696797431729794,False,False,False,False,15807.0,-1134.3986570894879,False,False,False,False,1059.070289829521,False,False,False,False
2025-03-04 18:00:00+00:00,31.3,31.395,31.225,31.225,2790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8132534677108696,35.61313865822547,-1.150759763383815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.506552101530293,-19.85921442650278,True,False,False,True,False,0.0,0,0.9400430268450097,1.0021513422504913,False,False,False,False,-0.2826508620116834,-0.2761653025923314,False,False,False,False,13017.0,-914.997127522209,False,False,False,False,1085.9064093670477,False,False,False,False
2025-03-04 19:00:00+00:00,31.23,31.32,31.0,31.17,1710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8600476272559963,35.52859180945323,-1.1291549302855715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.034632883827435,-19.85921442650278,True,False,False,True,False,0.0,0,0.9367880485527544,1.003548085901027,False,False,False,False,-0.2908436281192162,-0.2835044653557738,False,False,False,False,11307.0,-725.5087999637251,False,False,False,False,1095.582278989264,False,False,False,False
2025-03-04 20:00:00+00:00,31.17,31.32,30.97,31.07,2150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.905427644969248,35.42573325467937,-1.1153025099031553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44442338868715,-19.85921442650278,True,False,False,True,False,0.0,0,0.9363110779559866,1.0045691906005223,False,False,False,False,-0.2916649806636552,-0.2875847230097145,False,False,False,False,9157.0,-572.291609266613,False,False,False,False,1111.9298405553218,False,False,False,False
2025-03-05 15:00:00+00:00,31.85,32.67,31.85,32.65,446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.913706884345905,35.41164340370711,-0.7056336831849029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.787943577073364,-18.055693380579882,True,False,False,True,True,0.0,0,0.9346601235914213,0.9886404943656854,False,False,False,False,-0.23156450295755127,-0.2595746129836329,False,False,False,False,9603.0,-414.5351502082159,False,False,False,False,1101.6053469033013,False,False,False,False
2025-03-05 16:00:00+00:00,32.64,32.8,32.44,32.45,332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9235911260380174,35.40190991936777,-0.7523490151096754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.902759358593485,-14.230260304665194,True,False,False,True,True,0.0,0,0.9437875204657085,0.99163179916318,False,False,False,False,-0.2125248354751752,-0.23604972422940404,False,False,False,False,9271.0,-264.371814546073,False,False,False,False,1089.6734810598393,False,False,False,False
2025-03-05 17:00:00+00:00,32.45,32.88,32.45,32.88,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.925990076538787,35.40123015982211,-0.6421896415094521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26592001525124,-10.243299858730339,True,False,False,False,True,0.0,0,0.943040293040293,1.0030219780219778,False,False,False,False,-0.21015578376612684,-0.22310275399776544,False,False,False,False,9296.0,-116.1489957159013,False,False,False,False,1073.1669154620122,False,False,False,False
2025-03-05 18:00:00+00:00,32.88,33.22,32.725,33.22,374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9191704594327152,35.39248329929594,-0.5543222275691472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3715112908169,-6.528667050624648,True,False,True,False,True,0.0,0,0.9464724624487938,0.9959035047792444,False,False,False,False,-0.19402787896921767,-0.20856531648349155,False,False,False,False,9670.0,35.57424452775608,False,False,False,False,1062.3271183230663,False,False,False,False
2025-03-05 19:00:00+00:00,33.22,33.34,33.22,33.28,414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.907715453185276,35.25245196480463,-0.5047583398624462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32381215392573,-3.8458025593434115,True,False,True,False,True,0.0,0,0.9575923392612857,0.9924304605563155,False,False,False,False,-0.17799905930297372,-0.19328218789323265,False,False,False,False,10084.0,191.36379112422497,False,False,False,False,1052.2755350932512,False,False,False,False
2025-03-05 20:00:00+00:00,33.28,33.32,32.93,33.18,1024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8938743449698467,35.22533814367432,-0.5252707104728517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73127586544046,-2.464739908419048,True,False,True,False,True,0.0,0,0.9509803921568626,0.9928286129266521,False,False,False,False,-0.18606681482315357,-0.1896745013581931,False,False,False,False,9060.0,328.86202692074863,False,False,False,False,1051.8371547042086,False,False,False,False
2025-03-06 15:00:00+00:00,33.18,33.18,32.17,32.24,80.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.890496439986738,35.22103778795207,-0.7662358349214247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2389588968813,-2.464739908419048,True,False,False,False,False,0.0,0,0.9371260158971153,0.9959810663570599,False,False,False,False,-0.20962964429488415,-0.19965207282653863,False,False,False,False,8980.0,462.98819704600834,False,False,False,False,1036.7699119956162,False,False,False,False
2025-03-06 16:00:00+00:00,32.24,32.24,32.24,32.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8824496272466993,35.22103778795207,-0.7678239447155735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91074758450853,-2.464739908419048,True,False,False,False,False,0.0,0,0.9399283795881826,1.011638316920322,False,False,False,False,-0.23262699241743567,-0.21613953262198715,False,False,False,False,8980.0,595.03489166545,False,False,False,False,1020.6959598716531,False,False,False,False
2025-03-06 17:00:00+00:00,32.16,32.19,31.93,32.11,532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8718141998549105,35.18688214666175,-0.7946874482709044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78539856838146,3.968389883136325,True,False,False,True,False,0.0,0,0.9360200160843535,1.0122419801626306,False,False,False,False,-0.24221296155263075,-0.22917624708730894,False,False,False,False,8448.0,716.7862886938926,False,False,False,False,1013.1192783232555,False,False,False,False
2025-03-06 18:00:00+00:00,32.11,32.11,32.07,32.07,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8651397210272984,35.18671642088559,-0.8063657838628431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18032223545492,2.1832117063525445,True,False,False,True,False,0.0,0,0.936549365493655,1.0195301953019529,False,False,False,False,-0.2406123098148856,-0.23489427845109728,False,False,False,False,8445.0,836.6035555358478,False,False,False,False,997.4585143182437,False,False,False,False
2025-03-06 19:00:00+00:00,32.07,32.14,31.7,31.9,283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.856817002061065,35.17014265865073,-0.8478863935994849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27546642464842,0.07346071772214913,True,False,False,True,False,0.0,0,0.922346618898343,1.0219435736677114,False,False,False,False,-0.24969893492837753,-0.2422966066897374,False,False,False,False,8162.0,950.1755934345168,False,False,False,False,986.3816381272632,False,False,False,False
2025-03-06 20:00:00+00:00,31.9,31.92,31.71,31.78,258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8480438952563585,35.15547314582004,-0.87719195458792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41039018529627,-2.0081605832250204,True,False,False,True,False,0.0,0,0.923090665475659,1.023492630638678,False,False,False,False,-0.25533142032074374,-0.24881401350524057,False,False,False,False,7904.0,1057.9868245440591,False,False,False,False,975.0888995516467,False,False,False,False
2025-03-07 15:00:00+00:00,31.88,31.975,31.095,31.18,142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8468532243548923,35.1460619867623,-1.030988643302708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61904820679204,-5.822215172558799,True,False,False,True,False,0.0,0,0.9132657558395769,1.0234464521815778,False,False,False,False,-0.2704302964654268,-0.2596221549853337,False,False,False,False,7762.0,1161.9250133108178,False,False,False,False,962.1727925818536,False,False,False,False
2025-03-07 16:00:00+00:00,31.18,31.225,30.685,30.685,307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8496410304160773,35.121800320135925,-1.1525231275021992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.505084673154265,-9.801667888589662,False,False,False,True,False,0.0,0,0.9069930683513207,1.0386066508730365,False,False,False,False,-0.3021023898017642,-0.28086227239354894,False,False,False,False,7455.0,1259.4920673680144,False,False,False,False,952.0150748674063,False,False,False,False
2025-03-07 17:00:00+00:00,30.77,31.235,30.57,31.235,1577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.830604973037464,35.026941435271326,-0.9899066758284188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88010437847973,-9.801667888589662,False,False,False,True,False,0.0,0,0.8995944992947815,1.0491889985895626,False,False,False,False,-0.30499762336599506,-0.292929947879772,False,False,False,False,9032.0,1379.996066323549,False,False,False,False,961.7047636291519,False,False,False,False
2025-03-07 18:00:00+00:00,31.235,31.35,31.235,31.26,362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8187768465312932,35.01036169331415,-0.9820845375452388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97106352928485,-9.801667888589662,False,False,False,True,True,0.0,0,0.9009413213688748,1.0470660684437405,False,False,False,False,-0.2829990475124231,-0.28796449769609755,False,False,False,False,9394.0,1504.2441893262846,False,False,False,False,952.4070153558316,False,False,False,False
2025-03-07 19:00:00+00:00,31.26,31.26,30.985,31.075,560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7987752376662387,34.983577420364846,-1.0289046273677576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8687357988925,-9.801667888589662,False,False,False,True,True,0.0,0,0.9097851180962531,1.0491031788314684,False,False,False,False,-0.29238580002796444,-0.290175148862031,False,False,False,False,8834.0,1617.88381429797,False,False,False,False,946.3231856603923,False,False,False,False
2025-03-07 20:00:00+00:00,31.075,31.17,30.98,31.11,1479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7745368751174624,34.91727280938389,-1.0086728346680698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09419561753161,-9.801667888589662,False,False,False,True,True,0.0,0,0.9085840707964603,1.0377876106194688,False,False,False,False,-0.29501748417612594,-0.29259631651907847,False,False,False,False,10313.0,1752.6918171770712,False,False,False,False,954.5817409214715,False,False,False,False
2025-03-10 14:00:00+00:00,29.9,29.9,29.45,29.45,1350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.77351511635149,34.82637734699654,-1.4247663468206302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.101444563383012,-13.275734706259776,False,False,False,True,False,0.0,0,0.9062067773167359,1.0379495159059473,False,False,False,False,-0.34282825441539394,-0.3177122854672362,False,False,False,False,8963.0,1864.4795409417677,False,False,False,False,960.7122565660998,False,False,False,False
2025-03-10 15:00:00+00:00,29.45,29.49,29.45,29.49,13.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7620636911429446,34.825516266746575,-1.418241875943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.070482536243013,-16.24020575740782,False,True,False,True,False,0.0,0,0.9078856152513,1.0408145580589254,False,False,False,False,-0.34282825441539394,-0.33027026994131503,False,False,False,False,8976.0,1974.7356720899572,False,False,False,False,946.0190432860052,False,False,False,False
2025-03-10 16:00:00+00:00,29.49,29.49,29.49,29.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7519677443915755,34.825516266746575,-1.4220581386186175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.049841184816348,-18.24380121731093,False,True,False,True,False,0.0,0,0.9078192875760208,1.0409209383145088,False,False,False,False,-0.34174935577060395,-0.3360098128559595,False,False,False,False,8976.0,2083.2824058560045,False,False,False,False,931.3520813745943,False,False,False,False
2025-03-10 17:00:00+00:00,29.49,29.49,29.065,29.3,1211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7518796886624766,34.42331012648546,-1.3655315606113934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.235482581721897,-20.094068893435775,False,True,False,True,False,0.0,0,0.9086073079270952,1.04107438737246,False,False,False,False,-0.34282825441539394,-0.3394190336356767,False,False,False,False,7765.0,2171.371050726454,False,False,False,False,935.6877080199495,False,False,False,False
2025-03-10 18:00:00+00:00,29.3,29.395,29.1,29.27,2113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.751847373189846,34.29922093702436,-1.3404652260010463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.949065272281494,-21.50164421966528,False,True,False,True,False,0.0,0,0.9087482468443199,1.0420757363253856,False,False,False,False,-0.34282825441539394,-0.3411236440255353,False,False,False,False,5652.0,2225.334290250075,False,False,False,False,953.9406117715782,False,False,False,False
2025-03-10 19:00:00+00:00,29.27,29.875,29.23,29.595,2694.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.74224505892932,34.17544950878204,-1.223984382811246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27603392580285,-21.50164421966528,False,True,False,True,False,0.0,0,0.9083282356025518,1.0344315301931308,False,False,False,False,-0.3267164759806502,-0.3339200600030927,False,False,False,False,8346.0,2320.228332261702,False,False,False,False,980.9182767053521,False,False,False,False
2025-03-11 14:00:00+00:00,30.025,30.09,29.695,30.09,440.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7182998960703717,34.15938166669755,-1.0944199716107386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81039811771514,-24.963451772063156,False,True,False,True,True,0.0,0,0.9168402777777779,1.0209201388888887,False,False,False,False,-0.30894651737375,-0.32143328868842136,False,False,False,False,8786.0,2420.4728542421403,False,False,False,False,972.5319468339513,False,False,False,False
2025-03-11 15:00:00+00:00,30.09,30.4,30.09,30.115,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.685534208958753,34.15150800033256,-1.0952301000274716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68588964612099,-21.431035572068414,False,False,False,True,True,0.0,0,0.9238565488565489,1.0168918918918919,False,False,False,False,-0.29072068137460133,-0.3060769850315114,False,False,False,False,9036.0,2523.0391665794714,False,False,False,False,961.3299011466032,False,False,False,False
2025-03-11 16:00:00+00:00,30.115,30.115,30.02,30.1,212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6533854434206643,34.14422988969271,-1.106981442917804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17851191159893,-19.162566734593803,False,False,False,True,True,0.0,0,0.9189495725004364,1.0306229279357877,False,False,False,False,-0.2998740508199036,-0.3029755179257075,False,False,False,False,8824.0,2620.728481826301,False,False,False,False,949.7123832993691,False,False,False,False
2025-03-11 17:00:00+00:00,30.1,30.1,29.605,29.75,529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6295040276167603,34.123198272387135,-1.2049024437255431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80902977470397,-19.162566734593803,False,False,False,True,True,0.0,0,0.9045632333767929,1.034332898739678,False,False,False,False,-0.3110271150371334,-0.3070013164814204,False,False,False,False,8295.0,2708.701683658451,False,False,False,False,943.1897106900765,False,False,False,False
2025-03-11 18:00:00+00:00,29.75,30.095,29.75,30.095,419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.596727049480995,34.10794803922639,-1.115722150727412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50624659979051,-16.733731801885433,True,False,False,True,True,0.0,0,0.9036029793868006,1.0356833535423522,False,False,False,False,-0.30738776979275534,-0.3071945431370879,False,False,False,False,8714.0,2801.8070839118086,False,False,False,False,935.0627384313156,False,False,False,False
2025-03-11 19:00:00+00:00,30.095,30.095,29.695,29.785,2297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5648272856586427,34.02013049798897,-1.1880324511167681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47060276495808,-16.505508240114416,True,False,False,True,True,0.0,0,0.9016365202411715,1.0360034453057707,False,False,False,False,-0.30881656623908754,-0.3080055546880877,False,False,False,False,6417.0,2857.856586486819,False,False,False,False,956.1780448122254,False,False,False,False
2025-03-12 14:00:00+00:00,30.36,30.36,30.0,30.05,366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5281434606998423,34.008136840904484,-1.1218752539386105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57613083498789,-14.202613403058479,True,False,False,True,True,0.0,0,0.905552228590983,1.027547266660963,False,False,False,False,-0.29406704837558106,-0.30103630153183436,False,False,False,False,6783.0,2918.7115231304347,False,False,False,False,947.0279976058342,False,False,False,False
2025-03-12 15:00:00+00:00,29.86,30.03,29.76,29.88,551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.493114053791054,33.98786936895211,-1.1759906220336174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.900832358944626,-13.552917531078847,True,False,False,True,True,0.0,0,0.9033387413542823,1.030740329604645,False,False,False,False,-0.3088165662390875,-0.3049264338854609,False,False,False,False,6232.0,2970.0803367253116,False,False,False,False,940.888028650705,False,False,False,False
2025-03-12 16:00:00+00:00,29.895,29.985,29.895,29.9,316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4543666386001424,33.97651381613231,-1.1801045582655032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29482038735024,-12.772181927178195,True,False,False,True,True,0.0,0,0.9023430819223535,1.0343766033863517,False,False,False,False,-0.30647916923560703,-0.305702801560534,False,False,False,False,6548.0,3025.551959411741,False,False,False,False,931.1998421599964,False,False,False,False
2025-03-12 17:00:00+00:00,29.9,29.91,29.69,29.69,161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.438837198716893,33.97032053072421,-1.2446999620456853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14012808985544,-12.772181927178195,True,False,False,True,True,0.0,0,0.9033339061694449,1.036174600446812,False,False,False,False,-0.3137618677563357,-0.30973233465843486,False,False,False,False,6387.0,3077.667432909233,False,False,False,False,919.2587593358104,False,False,False,False
