date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_852,aVWAP_OB_bull_780,aVWAP_OB_bull_510,aVWAP_OB_bull_86,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,47.93,47.98,47.81,47.83,1262.0,,,,,,,,,,,,,,,,,,,,,,,,47.65301762665295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7622623570011384,47.810044061230144,0.026179882276181243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.732092311642944,1.6400290324673676,False,True,False,True,False,0.0,0,0.9791634027886578,0.9429735234215896,False,False,False,False,-0.01024102475139851,0.006378035523407193,False,False,False,False,57306.0,32804.233584766494,False,False,False,False,3152.2096427569577,False,False,False,False
2025-05-28 18:00:00+00:00,47.82,47.88,47.695,47.8,1933.0,,,,,,,,,,,,,,,,,,,,,,,,47.65338485830065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7533128814093948,47.804166462396985,-0.005530852451630416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64327790920435,-1.8242726432863066,False,True,False,True,False,0.0,0,0.974808324205915,0.9469566578000324,False,False,False,False,-0.028221557202413206,-0.010921760839503006,False,False,False,False,55373.0,33154.13694004143,False,False,False,False,3133.3071676754544,False,False,False,False
2025-05-28 19:00:00+00:00,47.8,47.91,47.77,47.87,5167.0,,,,,,,,,,,,,,,,,,,,,,,,47.654767096386514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7439097288547246,47.79809573359786,0.09665724699263584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64232082672628,-2.8267438503386018,False,True,False,True,False,0.0,0,0.9756824599937249,0.9497960464386582,False,False,False,False,-0.019438808048630477,-0.01518028444406674,False,False,False,False,60540.0,33578.72396422684,False,False,False,False,3164.8372891068425,False,False,False,False
2025-05-29 14:00:00+00:00,47.915,48.14,47.915,47.995,868.0,,,,,,,,,,,,,,,,,,,,,,,,47.65519399292152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7352545492904309,47.79881538800787,0.2668254309768794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78964198754859,-2.8267438503386018,False,True,False,True,False,0.9280264828319744,0,0.9770240700218823,0.941231634885903,False,False,False,False,0.01191315780475163,-0.001633563319657555,False,False,False,False,61408.0,34010.18560819232,False,False,False,False,3129.2274086555735,False,False,False,False
2025-05-29 15:00:00+00:00,47.995,48.035,47.87,47.95,388.0,,,,,,,,,,,,,,,,,,,,,,,,47.65535023654263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291407073886297,47.79877454795016,0.20740228945857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55951435874043,-2.8267438503386018,False,True,False,True,False,0.3586539264052284,0,0.9765405067250549,0.9446355958711303,False,False,False,False,-0.0006269875266938501,-0.0011302754231757024,False,False,False,False,61020.0,34428.942420468404,False,False,False,False,3086.7277589089754,False,False,False,False
2025-05-29 16:00:00+00:00,47.975,48.11,47.93,48.085,701.0,,,,,,,,,,,,,,,,,,,,,,,,47.65571771660527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248748447425651,47.799379006069266,0.39402801187309977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91893332503078,-2.8267438503386018,False,True,False,True,True,2.0336440669168354,0,0.97972654408298,0.9453088165959465,False,False,False,False,0.0106590397398218,0.004764382158323048,False,False,False,False,61721.0,34852.075096120054,False,False,False,False,3049.7397316390684,False,False,False,False
2025-05-29 17:00:00+00:00,48.08,48.29,48.07,48.23,392.0,,,,,,,,,,,,,,,,,,,,,,,,47.65600531335843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7165031261130295,47.80034119814281,0.5996607498254061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68711831271936,-2.8267438503386018,False,True,False,True,True,3.7851496114667995,0,0.9750627352572149,0.9432245922208292,False,False,False,False,0.037427209876725515,0.02109579601752428,False,False,False,False,62113.0,35274.72509462982,False,False,False,False,3008.5344644818733,False,False,False,False
2025-05-29 18:00:00+00:00,48.23,48.31,48.175,48.25,1315.0,,,,,,,,,,,,,,,,,,,,,,,,47.65705390138712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082447088172126,47.80381987691945,0.6299801714377572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.194054431753685,-11.37228763494101,False,True,False,False,True,4.024939325236755,0,0.9765649575338159,0.9463667820069215,False,False,False,False,0.047895986409828804,0.03449589121367654,False,False,False,False,63428.0,35711.20997688362,False,False,False,False,2982.2781161953326,False,False,False,False
2025-05-29 19:00:00+00:00,48.25,48.3,48.105,48.205,3038.0,,,,,,,,,,,,,,,,,,,,,,,,47.659291528971984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964059924399798,47.80893485225678,0.568727368866445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54430229968496,-9.560078879315846,False,True,False,False,True,3.4187111378833634,0,0.9699307304785897,0.9510390428211599,False,False,False,False,0.041194905264793726,0.037845398239235134,False,False,False,False,60390.0,36093.82687646682,False,False,False,False,2983.1420213705987,False,False,False,False
2025-05-30 14:00:00+00:00,48.31,48.595,48.27,48.44,3681.0,,,,,,,,,,,,,,,,,,,,,,,,47.66312241678945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6908504225274162,47.820101423380294,0.8972978178863363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12993881043917,-4.733175804352932,False,True,True,False,True,6.229967534899849,0,0.9702007528230868,0.9443224592220838,False,False,False,False,0.07979526488826803,0.058820331563751584,False,False,False,False,64071.0,36527.5814985371,False,False,False,False,2993.9615249152407,False,False,False,False
2025-05-30 15:00:00+00:00,48.435,48.615,48.405,48.545,3434.0,,,,,,,,,,,,,,,,,,,,,,,,47.66705974645387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864069656716211,47.830581448511246,1.0408090057619477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45121989889259,-0.2950876390596022,False,False,True,False,True,7.439695997943151,0,0.972994314592546,0.9496209728363875,False,False,False,False,0.09284980833443987,0.07583506994909572,False,False,False,False,67505.0,37007.851552823355,False,False,False,False,3000.7838268545393,False,False,False,False
2025-05-30 16:00:00+00:00,48.54,48.58,48.355,48.49,1695.0,,,,,,,,,,,,,,,,,,,,,,,,47.66888450654933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785088844711629,47.8346389812003,0.9658842113917163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.994799367292195,1.5587427131956773,False,False,True,False,True,6.671790002179311,0,0.9712698412698414,0.9490476190476199,False,False,False,False,0.08568724001101928,0.08076115498005751,False,False,False,False,65810.0,37454.39648998888,False,False,False,False,2980.5391163606705,False,False,False,False
2025-05-30 17:00:00+00:00,48.49,48.62,48.48,48.57,1491.0,,,,,,,,,,,,,,,,,,,,,,,,47.6706447750688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521397006694035,47.838773935083175,1.1212721203236695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.076621885606244,4.008385811509811,False,False,True,False,True,7.603562398173448,0,0.9788019913280874,0.9471655692950066,False,False,False,False,0.0995997250185588,0.09018043999930815,False,False,False,False,67301.0,37917.13452890378,False,False,False,False,2957.4454866496526,False,False,False,False
2025-05-30 18:00:00+00:00,48.57,48.73,48.55,48.6,3388.0,,,,,,,,,,,,,,,,,,,,,,,,47.67493276548502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272790304019156,47.84881324002988,1.197532076735959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85509785896801,6.207148801699304,True,False,True,False,True,7.95342024320642,0,0.9836512261580381,0.92883474915852,False,False,False,False,0.11482112763536499,0.10250078381733657,False,False,False,False,70689.0,38425.22546644015,False,False,False,False,2964.120750422526,False,False,False,False
2025-05-30 19:00:00+00:00,48.605,49.03,48.585,48.84,18001.0,,,,,,,,,,,,,,,,,,,,,,,,47.70154671930234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065202996387294,47.95350329578694,1.4616109382342237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60490185123243,10.196874047797785,True,False,True,False,True,10.679075135991493,0,0.985231062410672,0.9207559155153257,False,False,False,False,0.14329707741977932,0.12289893061855794,False,False,False,False,88690.0,39204.52429641782,False,False,False,False,3197.2506612686884,False,False,False,False
2025-06-02 14:00:00+00:00,48.78,48.83,48.625,48.67,6860.0,,,,,,,,,,,,,,,,,,,,,,,,47.7103987023435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5832643691537311,47.96492338732108,1.2088456795362474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98192318840304,10.196874047797785,True,False,True,False,True,8.233374232824048,0,0.9859110337185373,0.9260725027703031,False,False,False,False,0.1296706157857114,0.12628477320213466,False,False,False,False,81830.0,39865.38438484545,False,False,False,False,3254.037472721887,False,False,False,False
2025-06-02 15:00:00+00:00,48.66,48.8,48.57,48.63,2855.0,,,,,,,,,,,,,,,,,,,,,,,,47.71388511249996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5626097730725341,47.968892897450075,1.1750721978032441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.023658419526,10.196874047797785,True,False,True,False,False,7.666815709528468,0,0.9859510655090765,0.9262825572217845,False,False,False,False,0.12245130325102226,0.12436803822657846,False,False,False,False,78975.0,40471.735014537764,False,False,False,False,3247.8508452378264,False,False,False,False
2025-06-02 16:00:00+00:00,48.63,48.695,48.39,48.435,3464.0,,,,,,,,,,,,,,,,,,,,,,,,47.717376574288124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403464187465482,47.97066228308186,0.8593333846743684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96052713313809,17.68481566792282,False,False,True,False,False,4.959337271540143,0,0.991599302583611,0.9272467902995728,False,False,False,False,0.09833344478588006,0.11135074150622926,False,False,False,False,75511.0,41014.97943291702,False,False,False,False,3251.2019949240616,False,False,False,False
2025-06-02 17:00:00+00:00,48.435,48.45,48.31,48.38,3080.0,,,,,,,,,,,,,,,,,,,,,,,,47.71996119048768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322069637389362,47.970423752137165,0.7695807754664161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66651107929225,13.498987709361671,False,True,True,False,False,4.21266431684241,0,0.9881883479648843,0.9329608938547493,False,False,False,False,0.07096752875214844,0.09115913512918886,False,False,False,False,72431.0,41502.04951922838,False,False,False,False,3248.547700429115,False,False,False,False
2025-06-02 18:00:00+00:00,48.375,48.665,48.375,48.63,1288.0,,,,,,,,,,,,,,,,,,,,,,,,47.72132376170695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5244463232266077,47.97158193299277,1.2554536810485701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69255145150389,13.498987709361671,False,False,True,False,False,7.1513535817989755,0,0.9966539196940728,0.9158699808795419,False,False,False,False,0.0945364729500768,0.09284780403963283,False,False,False,False,73719.0,42001.537123581424,False,False,False,False,3218.1516120503693,False,False,False,False
2025-06-02 19:00:00+00:00,48.63,48.725,48.58,48.725,4861.0,,,,,,,,,,,,,,,,,,,,,,,,47.72715948394126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5196374515766152,47.97879535967934,1.4360101221661898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.560923900826225,13.498987709361671,False,False,True,False,False,8.2262372655164,0,1.004148053605616,0.9112954690491393,False,False,False,False,0.11693924855959147,0.10489352629961216,False,False,False,False,78580.0,42568.64507515381,False,False,False,False,3243.6221296929994,False,False,False,False
2025-06-03 14:00:00+00:00,48.59,48.705,48.375,48.395,2276.0,,,,,,,,,,,,,,,,,,,,,,,,47.7293398187167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115364332307898,47.9801163110903,0.8110540363456792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57743785060789,12.02103218582463,False,True,True,False,False,3.8011957540355716,0,0.995878903154224,0.9117134252654944,False,False,False,False,0.09791142141636826,0.1014024738579902,False,False,False,False,76304.0,43091.67383367856,False,False,False,False,3228.6202362093873,False,False,False,False
2025-06-03 15:00:00+00:00,48.395,48.51,48.29,48.445,2656.0,,,,,,,,,,,,,,,,,,,,,,,,47.731614200533635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055354221644773,47.980792055948626,0.9182500843637079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.654209027444466,9.969282926363704,False,True,False,False,False,4.381698588913771,1,0.9931908155186063,0.9193982581155985,False,False,False,False,0.07432909968928667,0.08786578677363843,False,False,False,False,78960.0,43647.77191377656,False,False,False,False,3219.742403089862,False,False,False,False
2025-06-03 16:00:00+00:00,48.445,48.47,48.35,48.425,1634.0,,,,,,,,,,,,,,,,,,,,,,,,47.73300594344136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5002004823293091,47.9812570133703,0.8871302653753814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07622741015297,8.174243435614187,False,True,False,False,False,4.118403308240492,0,1.0023919630043057,0.9175570084516034,False,False,False,False,0.07601050943237868,0.08193814810300856,False,False,False,False,77326.0,44169.9149848808,False,False,False,False,3195.157249553585,False,False,False,False
2025-06-03 17:00:00+00:00,48.43,48.635,48.41,48.55,1936.0,,,,,,,,,,,,,,,,,,,,,,,,47.734928424328125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4865877975089722,47.98283083195066,1.1656049965759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.992132460548206,8.174243435614187,False,True,False,False,False,5.586718211260656,0,0.9969682463698738,0.9165469921812677,False,False,False,False,0.09495822254018496,0.08844818532159676,False,False,False,False,79262.0,44713.97831844854,False,False,False,False,3175.635431731049,False,False,False,False
2025-06-03 18:00:00+00:00,48.55,48.59,48.475,48.56,1215.0,,,,,,,,,,,,,,,,,,,,,,,,47.73614530415367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4677546230528692,47.983871712871114,1.2316891351467627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75818330749258,8.174243435614187,False,True,True,False,False,5.703899541039011,0,0.9947351627313338,0.9179961710274416,False,False,False,False,0.09664555926698865,0.0925468722942927,False,False,False,False,80477.0,45268.443770875696,False,False,False,False,3145.2379831770786,False,False,False,False
2025-06-03 19:00:00+00:00,48.56,48.61,48.39,48.41,10221.0,,,,,,,,,,,,,,,,,,,,,,,,47.74534060795077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44859995421183463,47.9896994697512,0.936916123826272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63383085270136,6.692662016520089,False,True,False,False,False,3.6710922605226877,0,0.9931353767560666,0.9203384418901667,False,False,False,False,0.09116367032715543,0.09185527131072407,False,False,False,False,70256.0,45655.84774342026,False,False,False,False,3254.9397198720076,False,False,False,False
2025-06-04 14:00:00+00:00,48.085,48.315,48.085,48.225,1987.0,,,,,,,,,,,,,,,,,,,,,,,,47.746465674045105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42712505289522557,47.988870717888375,0.552834071687079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61885656532944,2.6436326631206484,False,True,False,True,False,1.2538625238741332,0,0.9803486529318545,0.9275752773375601,False,False,False,False,0.04077621666917034,0.0663157439899472,False,False,False,False,68269.0,46006.439251274205,False,False,False,False,3235.281739718953,False,False,False,False
2025-06-04 15:00:00+00:00,48.23,48.33,48.13,48.31,2834.0,,,,,,,,,,,,,,,,,,,,,,,,47.74822783090038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4051167666173918,47.988323318109714,0.7940344819006032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57845872788442,1.4444883232508658,False,True,False,True,False,2.301115532822987,0,0.9824561403508774,0.9272957167694016,False,False,False,False,0.04580146502413489,0.056058604507041046,False,False,False,False,71103.0,46395.53321637072,False,False,False,False,3229.060317397729,False,False,False,False
2025-06-04 16:00:00+00:00,48.31,48.54,48.185,48.535,1990.0,,,,,,,,,,,,,,,,,,,,,,,,47.74985310459027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3896914001967715,47.989203974967666,1.4005852445210127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.506063586511274,1.4444883232508658,False,True,False,False,True,4.98664989588147,1,0.982408874801902,0.9324881141045966,False,False,False,False,0.06802746967970247,0.06204303709337176,False,False,False,False,73093.0,46809.447430070395,False,False,False,False,3209.850079918694,False,False,False,False
2025-06-04 17:00:00+00:00,48.535,48.56,48.265,48.51,1817.0,,,,,,,,,,,,,,,,,,,,,,,,47.751385336893364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37781134765163515,47.99018414027118,1.3758608971377884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03252309355449,1.4444883232508658,False,True,False,False,True,4.653041673187317,1,0.9717264255251936,0.9374506397093673,False,False,False,False,0.0764309285321524,0.06923698281276208,False,False,False,False,71276.0,47188.77382650341,False,False,False,False,3188.2555050362334,False,False,False,False
2025-06-04 18:00:00+00:00,48.505,48.525,48.19,48.32,1304.0,,,,,,,,,,,,,,,,,,,,,,,,47.75232287484332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36760455398163466,47.9904194515449,0.8965627462590245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09281522445724,1.4444883232508658,False,True,False,True,True,2.157388248267214,1,0.9690007867820616,0.9400472069236829,False,False,False,False,0.06718767064508308,0.06821232672892258,False,False,False,False,69972.0,47542.0021392708,False,False,False,False,3159.0422413922606,False,False,False,False
2025-06-04 19:00:00+00:00,48.315,48.345,48.11,48.14,8431.0,,,,,,,,,,,,,,,,,,,,,,,,47.75683123400427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35738840001935634,47.987965794644744,0.4254033016936827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57143808277728,0.24341684081350934,False,True,False,True,False,0.0,0,0.9662692187009728,0.9438343269532484,False,False,False,False,0.04538260951936797,0.056797468124145274,False,False,False,False,61541.0,47759.04086579374,False,False,False,False,3240.778020595481,False,False,False,False
2025-06-05 14:00:00+00:00,48.025,48.13,47.875,47.96,1546.0,,,,,,,,,,,,,,,,,,,,,,,,47.75725954039826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3484684379569809,47.98650903613375,-0.07607299039523992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40539244294473,-3.6936774174861426,False,True,False,True,False,0.0,0,0.9599060297572437,0.9512920908379021,False,False,False,False,0.007732887818553023,0.032265177971349146,False,False,False,False,59995.0,47948.74565857212,False,False,False,False,3214.5023923691942,False,False,False,False
2025-06-05 15:00:00+00:00,47.96,47.985,47.79,47.83,2254.0,,,,,,,,,,,,,,,,,,,,,,,,47.757558343955445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34141309421407123,47.983567121549115,-0.4497985699775985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49869240601912,-7.299215772120903,False,True,False,True,False,0.0,0,0.9620293051835516,0.9560422246730746,False,False,False,False,-0.01149513120258615,0.010385023384381499,False,False,False,False,57741.0,48100.56355533844,False,False,False,False,3199.6108824099815,False,False,False,False
2025-06-05 16:00:00+00:00,47.83,48.055,47.81,48.02,1896.0,,,,,,,,,,,,,,,,,,,,,,,,47.758019170679674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3332974485187571,47.98176311684326,0.11472299991096399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41201436310053,-7.299215772120903,False,True,False,True,False,0.0,0,0.9599678456591643,0.9744372990353704,False,False,False,False,-0.00397089676780373,0.0032070633082888845,False,False,False,False,59637.0,48279.42303510064,False,False,False,False,3179.399860977269,False,False,False,False
2025-06-05 17:00:00+00:00,48.005,48.095,47.995,48.055,1777.0,,,,,,,,,,,,,,,,,,,,,,,,47.7586321929363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33025006905076015,47.980630596073844,0.22519118357769308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62354733447233,-7.299215772120903,False,True,False,True,False,0.0,0,0.9600646725949878,0.9763945028294267,False,False,False,False,0.01483958584302393,0.009023324575656407,False,False,False,False,61414.0,48483.05988726962,False,False,False,False,3157.6572274737455,False,False,False,False
2025-06-05 18:00:00+00:00,48.03,48.125,47.96,48.08,1077.0,,,,,,,,,,,,,,,,,,,,,,,,47.75901099459707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32431934267933954,47.97998828855294,0.3083741802780576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89012783493347,-7.299215772120903,False,True,False,True,True,0.0,0,0.9570084360804674,0.9769630110317982,False,False,False,False,0.01817100483802567,0.013597164706841039,False,False,False,False,62491.0,48700.237253358464,False,False,False,False,3125.398975885005,False,False,False,False
2025-06-05 19:00:00+00:00,48.08,48.185,48.01,48.05,4934.0,,,,,,,,,,,,,,,,,,,,,,,,47.76088930773831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206617875299522,47.97764210504426,0.22565175449531116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30233959098719,-7.299215772120903,False,True,False,True,True,0.0,0,0.95940240337772,0.9720688535238721,False,False,False,False,0.027471688395807985,0.020534426551324512,False,False,False,False,57557.0,48837.55140446919,False,False,False,False,3153.4393018402757,False,False,False,False
2025-06-06 14:00:00+00:00,47.91,47.915,47.66,47.695,2015.0,,,,,,,,,,,,,,,,,,,,,,,,47.76087929258749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32339831240807526,47.97472813688798,-0.8649647390089393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6126211741146,-7.814757821207365,False,True,False,True,False,0.0,0,0.9496368038740921,0.9770782889426965,False,False,False,False,-0.015674114980911806,0.002430155785206353,False,False,False,False,55542.0,48941.496343934785,False,False,False,False,3135.789080106318,False,False,False,False
2025-06-06 15:00:00+00:00,47.69,47.77,47.63,47.67,2581.0,,,,,,,,,,,,,,,,,,,,,,,,47.76066461422558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257997782310759,47.97059296002123,-0.9226309534441399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93455146453096,-10.485258274866467,False,True,False,True,False,0.0,0,0.9537487828627071,0.9795520934761447,False,False,False,False,0.00686488237347779,0.004647519079342071,False,False,False,False,52961.0,49003.81423007533,False,False,False,False,3127.187699019398,False,False,False,False
2025-06-06 16:00:00+00:00,47.67,47.67,47.56,47.565,1599.0,,,,,,,,,,,,,,,,,,,,,,,,47.76036058353979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3304290140608973,47.96766037435055,-1.2185987223154195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23748884811532,-13.13097791627294,False,True,False,True,False,0.0,0,0.9621772734747579,0.9771419174477889,False,False,False,False,0.0022898935231733014,0.0034687063012576866,False,False,False,False,51362.0,49040.37524976409,False,False,False,False,3103.4948664764615,False,False,False,False
2025-06-06 17:00:00+00:00,47.58,47.63,47.555,47.585,2403.0,,,,,,,,,,,,,,,,,,,,,,,,47.75988242824341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33481136278294443,47.963307572043234,-1.1299125839062023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9361910285243,-14.494547779323462,False,True,False,True,False,0.0,0,0.9665894806483628,0.9750248097915983,False,False,False,False,0.0031034477972133457,0.003286077049235516,False,False,False,False,53765.0,49113.62524589178,False,False,False,False,3092.634480949695,False,False,False,False
2025-06-06 18:00:00+00:00,47.585,47.6,47.54,47.55,3068.0,,,,,,,,,,,,,,,,,,,,,,,,47.7591806191464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429615585317918,47.957700425751426,-1.1887642087258476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72190723694964,-15.850027747240823,False,True,False,True,False,0.0,0,0.9684842421210608,0.9749874937468741,False,False,False,False,0.014939371563399079,0.009112724306317297,False,False,False,False,50697.0,49138.1736916919,False,False,False,False,3092.2525510124906,False,False,False,False
2025-06-06 19:00:00+00:00,47.545,47.555,47.43,47.49,7800.0,,,,,,,,,,,,,,,,,,,,,,,,47.756773991398966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35289724916524207,47.94277030863358,-1.2830088919779814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.313086261695958,-17.425454778460846,False,True,False,True,False,0.0,0,0.9710632570659491,0.9725773889636616,False,False,False,False,0.016343754080777616,0.012728239193547456,False,False,False,False,42897.0,49041.41130887497,False,False,False,False,3165.240883554932,False,False,False,False
2025-06-09 14:00:00+00:00,47.09,47.205,46.91,47.2,2331.0,,,,,,,,,,,,,,,,,,,,,,,,47.75502639498696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37144965587112266,47.894485593824314,-1.8696627735341556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16083423805584,-20.57956783394914,False,True,False,True,False,0.0,0,0.9678983447584018,0.9665607757900023,True,False,False,False,-0.08362620545006323,-0.03544898312825789,False,False,False,False,40566.0,48910.00958315598,True,False,False,False,3152.306916368034,False,False,False,False
