date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,aVWAP_OB_bull_810,aVWAP_OB_bull_545,aVWAP_OB_bear_344,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 19:00:00+00:00,1.385,1.4,1.375,1.395,3162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12242029950024526,1.2861073146715418,0.8894986025437721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9960274810994,7.952528289472667,False,False,True,False,True,12.719332965131727,0,,,False,False,False,False,,,False,False,False,False,-27053.0,-20353.40864090764,False,False,False,False,4266.82705839289,False,False,False,False
2025-04-22 14:00:00+00:00,1.395,1.405,1.395,1.4,3663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12337034993564402,1.30038833946653,0.8074197778107308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04482629497733,10.736430538323475,True,False,True,False,True,13.169442718696125,0,,,False,False,False,False,,,False,False,False,False,-23390.0,-20400.48757670752,False,False,False,False,4257.4653985728455,False,False,False,False
2025-04-22 15:00:00+00:00,1.395,1.4,1.365,1.375,20095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12387464602543954,1.3035881480878073,0.5764848110849671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.588699525537166,10.736430538323475,False,False,True,False,False,10.033980260401783,0,,,False,False,False,False,,,False,False,False,False,-43485.0,-20758.386994122906,False,False,False,False,4503.0085706879945,False,False,False,False
2025-04-22 16:00:00+00:00,1.375,1.375,1.35,1.365,3613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12423738538752313,1.3037973365799083,0.4926267824229193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55599885428435,14.53982588506966,False,True,True,False,False,8.817370055863137,0,,,False,False,False,False,,,False,False,False,False,-47098.0,-21166.753087237277,False,False,False,False,4489.209988196708,False,False,False,False
2025-04-22 17:00:00+00:00,1.365,1.365,1.355,1.365,2802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.123043499229755,1.3039635936716847,0.4960555145976796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8675317401158,12.119329601621772,False,True,True,False,False,8.817370055863137,0,,,False,False,False,False,,,False,False,False,False,-47098.0,-21568.78792309406,False,False,False,False,4463.051693806061,False,False,False,False
2025-04-22 18:00:00+00:00,1.365,1.365,1.355,1.355,4400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1216061802009383,1.3041687643436093,0.4179987856899931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30043415837784,8.830371195258579,False,True,False,False,False,7.58704819869827,0,,,False,False,False,False,,,False,False,False,False,-51498.0,-22032.806714984075,False,False,False,False,4462.074148165657,False,False,False,False
2025-04-22 19:00:00+00:00,1.355,1.36,1.335,1.345,17897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11994056335843498,1.3042031090142427,0.3401425659794363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.325703579872936,5.169925265368789,False,True,False,True,False,6.3683003050131575,0,,,False,False,False,False,,,False,False,False,False,-69395.0,-22767.1042852944,False,False,False,False,4670.367572225104,False,False,False,False
2025-04-23 14:00:00+00:00,1.32,1.325,1.295,1.315,5118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11782212888101314,1.3033378313415085,0.09898114020897476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12837737379717,-0.4802950124055627,False,True,False,True,False,2.8513730160855175,0,,,False,False,False,False,,,False,False,False,False,-74513.0,-23569.366234359604,False,False,False,False,4677.3076098650245,False,False,False,False
2025-04-23 15:00:00+00:00,1.315,1.325,1.3,1.305,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11564593370275496,1.3030662834981983,0.01672100730123263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10528455338657,-4.946583861214087,False,True,False,True,False,1.7234257367862575,0,,,False,False,False,False,,,False,False,False,False,-76213.0,-24385.546602819144,False,False,False,False,4631.147801960141,False,False,False,False
2025-04-23 16:00:00+00:00,1.305,1.315,1.305,1.31,2830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11298816010681975,1.3026458041885038,0.06508819866208554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92753589377875,-6.868128376451764,False,True,False,True,False,2.2611171242756143,0,,,False,False,False,False,,,False,False,False,False,-73383.0,-25145.19704308551,False,False,False,False,4603.223029836728,False,False,False,False
2025-04-23 17:00:00+00:00,1.315,1.315,1.3,1.31,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11135132292486304,1.3026044101529792,0.06641672189212493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.475703454040215,-8.338980349010342,False,True,False,True,False,2.2611171242756143,0,,,False,False,False,False,,,False,False,False,False,-73383.0,-25893.0699571462,False,False,False,False,4536.118796816004,False,False,False,False
2025-04-23 18:00:00+00:00,1.31,1.31,1.28,1.28,4493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10900586809561809,1.301543595688641,-0.19763702693274526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.778866147515426,-12.005719073765448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77876.0,-26699.006857035405,False,False,True,False,4535.4502883382365,False,False,False,False
2025-04-23 19:00:00+00:00,1.285,1.29,1.275,1.285,4013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10572303609129077,1.2988324625359242,-0.13083678872010546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.551224994385485,-13.419949610398568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73863.0,-27430.23155692633,False,False,False,False,4527.350283867876,False,False,False,False
2025-04-24 14:00:00+00:00,1.295,1.295,1.285,1.295,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10310481852757228,1.2988353434405504,-0.03719848883226373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.125423284734236,-13.419949610398568,False,True,False,True,False,0.5618983647202604,0,,,False,False,False,False,,,False,False,False,False,-73763.0,-28148.569052167783,False,False,False,False,4458.709194195505,False,False,False,False
2025-04-24 15:00:00+00:00,1.295,1.295,1.275,1.285,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09928247080431175,1.2974840711597926,-0.12574295400442928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.082376249920962,-13.419949610398568,False,True,False,True,False,0.0,0,,,False,False,False,False,0.11973547876069557,0.11973547876069557,False,False,False,False,-74363.0,-28865.07185756053,False,False,False,False,4398.884245448287,False,False,False,False
2025-04-24 16:00:00+00:00,1.285,1.345,1.28,1.345,8612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0955492420569502,1.3028984150252396,0.44062709518581583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3725537186574,-18.213530354845524,False,True,False,True,True,5.769909365816904,0,0.9106060606060604,0.9454545454545454,False,False,False,False,0.17123748519235935,0.14548648197652747,False,False,False,False,-65751.0,-29436.946712482073,False,False,False,False,4464.203869549864,False,False,False,False
2025-04-24 17:00:00+00:00,1.345,1.345,1.335,1.345,5947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0925050765590148,1.3048784993603684,0.4337221494437181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5660053644817,-12.545354986285659,False,True,False,True,True,5.769909365816904,0,0.9242424242424241,0.9484848484848486,False,False,False,False,0.22365594847356618,0.18457121522504683,False,False,False,False,-65751.0,-29999.955290583126,False,False,False,False,4487.192956843665,False,False,False,False
2025-04-24 18:00:00+00:00,1.345,1.355,1.325,1.345,17532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08984430978086479,1.3074254324978105,0.4182186673127758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69497312836455,-8.841006402209636,False,False,False,False,True,5.769909365816904,0,0.921921921921922,0.9429429429429431,False,False,False,False,0.22365594847356618,0.2041135818493065,False,False,False,False,-65751.0,-30554.23505351982,False,False,False,False,4689.438027280197,False,False,False,False
2025-04-24 19:00:00+00:00,1.345,1.37,1.34,1.36,5425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08644047058499248,1.3125675331703819,0.5487298542987489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.192038096057324,-4.723965025139549,False,False,True,False,True,7.2785779465730585,0,0.9312406576980566,0.9387144992526159,False,False,False,False,0.25274774461697186,0.22843066323313918,False,False,False,False,-60326.0,-31015.81280462804,False,False,False,False,4700.842088872752,False,False,False,False
2025-04-25 14:00:00+00:00,1.325,1.35,1.315,1.33,4353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08217883158308076,1.311649256602742,0.22330255911105182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58225281449275,-4.723965025139549,False,False,True,False,True,3.775158383626213,0,0.9230769230769229,0.9393491124260356,False,False,False,False,0.20925139564678766,0.21884102943996342,False,False,False,False,-64679.0,-31537.722683626056,False,False,False,False,4695.449188270073,False,False,False,False
2025-04-25 15:00:00+00:00,1.33,1.335,1.305,1.305,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07708512902705103,1.3116456003259962,-0.0862111850868688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.708656374065505,-4.723965025139549,False,False,False,False,False,1.022574120161643,0,0.9234167893961708,0.9425625920471282,False,False,False,False,0.1854296419134107,0.20213533567668707,False,False,False,False,-64689.0,-32051.695975352784,False,False,False,False,4622.806565196119,False,False,False,False
2025-04-25 16:00:00+00:00,1.305,1.34,1.305,1.325,7200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06969024128046705,1.31055653022408,0.2072524002003732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74025768342706,-4.723965025139549,False,False,False,False,False,3.074208181409791,0,0.9191176470588235,0.948529411764706,False,False,False,False,0.1901765455706113,0.1961559406236492,False,False,False,False,-57489.0,-32446.072781936462,False,False,False,False,4662.7630525574195,False,False,False,False
2025-04-25 17:00:00+00:00,1.325,1.335,1.32,1.325,206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06473612411757247,1.3105439404010293,0.22330746234846963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76132522300142,-4.723965025139549,False,False,False,False,False,3.074208181409791,0,0.9220588235294116,0.948529411764706,False,False,False,False,0.19969604295374224,0.19792599178869572,False,False,False,False,-57489.0,-32834.33521942582,False,False,False,False,4593.665950967382,False,False,False,False
2025-04-25 18:00:00+00:00,1.325,1.325,1.305,1.305,4447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060218296582045756,1.3096946767350117,-0.07796096870019258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43415485297079,-4.723965025139549,False,True,False,True,False,0.8829539764780172,0,0.9193548387096774,0.9486803519061584,False,False,False,False,0.17596034435703006,0.18694316807286288,False,False,False,False,-61936.0,-33285.52382067503,False,False,False,False,4591.39206025471,False,False,False,False
2025-04-25 19:00:00+00:00,1.305,1.32,1.3,1.315,8066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055678209948444295,1.3086081815155908,0.11479928126869975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33609048443343,-4.723965025139549,False,True,False,True,False,1.929292974870883,0,0.9224011713030746,0.9472913616398244,False,False,False,False,0.16652217922631063,0.17673267364958675,False,False,False,False,-53870.0,-33604.66298624596,False,False,False,False,4645.261950793396,False,False,False,False
2025-04-28 14:00:00+00:00,1.315,1.34,1.315,1.335,3414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05249839122374188,1.3087242691014493,0.5005054495206642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85967422015338,-4.723965025139549,False,False,False,False,False,3.9755771408341296,0,0.9272197962154292,0.9388646288209609,False,False,False,False,0.19969604295374224,0.1882143583016645,False,False,False,False,-50456.0,-33865.92402521889,False,False,False,False,4626.172618222955,False,False,False,False
2025-04-28 15:00:00+00:00,1.33,1.34,1.325,1.335,499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048041179783129086,1.3087530668538552,0.5463423934347692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.542063377300025,-4.723965025139549,False,False,False,False,True,3.9755771408341296,0,0.9297218155197656,0.9487554904831625,False,False,False,False,0.20925139564678766,0.1987328769742261,False,False,False,False,-50456.0,-34123.134505448055,False,False,False,False,4562.1854458474045,False,False,False,False
2025-04-28 16:00:00+00:00,1.335,1.335,1.335,1.335,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04326224244790825,1.308753415822228,0.6066857077363764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66365614873112,-4.319755947835269,True,False,True,False,True,3.9755771408341296,0,0.9360119047619047,0.9523809523809527,False,False,False,False,0.21404312797213076,0.20638800247317843,False,False,False,False,-50456.0,-34376.35722629382,False,False,False,False,4491.53140792729,False,False,False,False
2025-04-28 17:00:00+00:00,1.335,1.345,1.335,1.345,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0400159877958704,1.3087653432230302,0.9055044938990403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.841860468278,-1.8814937150270623,True,False,True,False,True,5.016716173060644,1,0.9344262295081965,0.9388971684053654,False,False,False,False,0.22365594847356618,0.21502197547337232,False,False,False,False,-50356.0,-34624.10362588616,False,False,False,False,4423.445649664851,False,False,False,False
2025-04-28 18:00:00+00:00,1.345,1.36,1.345,1.355,3277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037628099525140006,1.309409537643906,1.2116068292429722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.615080154679696,1.0097752345539135,True,False,True,False,True,6.048102012916392,0,0.9388971684053651,0.9329359165424741,False,False,False,False,0.24787118893611507,0.23144658220474368,False,False,False,False,-47079.0,-34817.20279447707,False,False,False,False,4405.671298507256,False,False,False,False
2025-04-28 19:00:00+00:00,1.355,1.37,1.355,1.365,5988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0352957900151386,1.3148842234541303,1.4198797228897484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.679539493990475,4.067552365173391,True,False,True,False,True,7.069663560553593,0,0.9420505200594353,0.9271916790490343,False,False,False,False,0.2674493252072321,0.24944795370598788,False,False,False,False,-41091.0,-34914.47096820611,False,False,False,False,4430.203526437376,False,False,False,False
2025-04-29 14:00:00+00:00,1.36,1.365,1.35,1.355,872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03306191298291816,1.3149626070228233,1.2109823469035952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57666074272754,4.174588610374407,True,False,True,False,True,5.847418214708075,0,0.9407407407407408,0.9288888888888891,False,False,False,False,0.25763610036173823,0.2535420270338631,False,False,False,False,-41963.0,-35023.750488078884,False,False,False,False,4375.03758029106,False,False,False,False
2025-04-29 15:00:00+00:00,1.355,1.355,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03076721667004642,1.3149626070228233,0.9762791772588166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54606387424255,4.174588610374407,True,False,True,False,True,4.637194618839345,0,0.9391691394658753,0.9347181008902079,False,False,False,False,0.2430061595339307,0.24827409328389688,False,False,False,False,-41963.0,-35131.3357518296,False,False,False,False,4307.207540286548,False,False,False,False
2025-04-29 16:00:00+00:00,1.345,1.35,1.345,1.345,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02794750548909547,1.3149426474619568,1.075493215298623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19233262858589,4.174588610374407,True,False,True,False,False,4.637194618839345,0,0.9476047904191616,0.9341317365269464,False,False,False,False,0.23815238610061004,0.24321323969225345,False,False,False,False,-41963.0,-35237.25302699504,False,False,False,False,4245.080291599934,False,False,False,False
2025-04-29 17:00:00+00:00,1.35,1.35,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027949761880723553,1.3149426474619568,1.0754063904484716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28984513148145,4.174588610374407,True,False,True,False,False,4.637194618839345,0,0.9384384384384383,0.9384384384384385,False,False,False,False,0.23815238610061004,0.24068281289643173,False,False,False,False,-41963.0,-35341.528173863335,False,False,False,False,4179.2650932805545,False,False,False,False
2025-04-29 18:00:00+00:00,1.345,1.345,1.325,1.325,1056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02800546922131934,1.3146597959738733,0.36922088126468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7630843993648,5.743641067521068,False,False,False,False,False,2.182102270866423,0,0.9296407185628742,0.941616766467066,False,False,False,False,0.21404312797213076,0.22736297043428125,False,False,False,False,-43019.0,-35460.55874481119,False,False,False,False,4130.84237865605,False,False,False,False
2025-04-29 19:00:00+00:00,1.325,1.36,1.325,1.345,4081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027680610835315284,1.3146143292409183,1.0977239967665484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60239005217147,5.743641067521068,True,False,False,False,False,4.402918149845558,0,0.9359165424739193,0.9344262295081969,False,False,False,False,0.2284775426547726,0.2279202565445269,False,False,False,False,-38938.0,-35514.472562721094,False,False,False,False,4130.069628599366,False,False,False,False
2025-04-30 14:00:00+00:00,1.325,1.35,1.325,1.35,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027623596128364968,1.314613918028036,1.2810092432399935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98542041834396,5.743641067521068,True,False,True,False,True,4.947934206676031,0,0.9333333333333333,0.9362962962962965,False,False,False,False,0.2188445617281117,0.2233824091363193,False,False,False,False,-38638.0,-35562.89934469441,False,False,False,False,4070.6887041249574,False,False,False,False
2025-04-30 15:00:00+00:00,1.35,1.355,1.335,1.355,256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027536707687561824,1.3146339426033136,1.4658999127524435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73561378113871,5.743641067521068,True,False,True,False,True,5.495466332140946,0,0.9362962962962963,0.9392592592592595,False,False,False,False,0.23330960169737433,0.2283460054168468,False,False,False,False,-38382.0,-35606.60633159837,False,False,False,False,4011.5462435958884,False,False,False,False
2025-04-30 16:00:00+00:00,1.355,1.365,1.345,1.35,982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02697312643260889,1.3147662946777197,1.306252184384714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74905007207766,5.743641067521068,True,False,True,False,True,4.858547645758033,0,0.9463487332339788,0.9314456035767513,False,False,False,False,0.25274774461697186,0.24054687501690933,False,False,False,False,-39364.0,-35664.86049699994,False,False,False,False,3964.5765343928515,False,False,False,False
2025-04-30 17:00:00+00:00,1.35,1.35,1.33,1.335,331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026990488815255672,1.3147562514652844,0.7500326753353687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70824934715428,5.743641067521068,True,False,False,False,False,2.9699688480242017,0,0.9405646359583951,0.934621099554235,False,False,False,False,0.22365594847356668,0.23210141174523802,False,False,False,False,-39695.0,-35727.34327999219,False,False,False,False,3908.2420144797843,False,False,False,False
2025-04-30 18:00:00+00:00,1.335,1.345,1.335,1.335,2406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027005171343267468,1.3147130543895678,0.7512244729930161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68104886387203,4.198414012324122,False,False,False,False,False,2.9699688480242017,0,0.9506726457399101,0.9327354260089687,False,False,False,False,0.22365594847356618,0.2278786801094021,False,False,False,False,-39695.0,-35788.85733766673,False,False,False,False,3884.9514406118806,False,False,False,False
2025-04-30 19:00:00+00:00,1.335,1.36,1.335,1.345,2278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026867207648857028,1.314883318585873,1.1209457196944002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56838397479518,4.198414012324122,False,False,False,False,False,4.133324097220431,0,0.9531013615733737,0.9349470499243573,False,False,False,False,0.23815238610061004,0.23301553310500606,False,False,False,False,-37417.0,-35814.09985956337,False,False,False,False,3860.0374647884405,False,False,False,False
2025-05-01 14:00:00+00:00,1.295,1.335,1.295,1.325,592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02695291189202782,1.3150289651055829,0.36994277035299983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36535333984405,1.8786044236930977,False,False,False,True,False,1.6082270013567452,1,0.9387144992526157,0.9237668161434981,False,False,False,False,0.17596034435703006,0.20448793873101806,False,False,False,False,-38009.0,-35848.12931910503,False,False,False,False,3809.3702172723406,False,False,False,False
2025-05-01 15:00:00+00:00,1.325,1.335,1.315,1.325,680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026853456166908287,1.315211149677977,0.3645285084042849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22999958320996,-0.16888799311346503,False,True,False,True,False,1.6082270013567452,1,0.9476831091180865,0.9237668161434981,False,False,False,False,0.19493193310872753,0.1997099359198728,False,False,False,False,-38009.0,-35881.63119012665,False,False,False,False,3760.8528495626915,False,False,False,False
2025-05-01 16:00:00+00:00,1.325,1.325,1.32,1.325,2140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026917960111727146,1.3150453851936736,0.36981311975380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80643041212058,-1.5779134865513527,False,True,False,True,False,1.6082270013567452,1,0.9592760180995473,0.924585218702866,False,False,False,False,0.1901765455706113,0.19494324074524205,False,False,False,False,-38009.0,-35914.61365229523,False,False,False,False,3735.723348019084,False,False,False,False
2025-05-01 17:00:00+00:00,1.325,1.335,1.315,1.325,3100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026917960111727146,1.3148839023199828,0.3758121952045688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85738429806098,-2.607373279561159,False,True,False,True,False,1.6082270013567452,1,0.9547511312217192,0.9245852187028658,False,False,False,False,0.19493193310872753,0.1949375869269848,False,False,False,False,-38009.0,-35947.0847584612,False,False,False,False,3725.8671720808034,False,False,False,False
2025-05-01 18:00:00+00:00,1.325,1.325,1.32,1.325,3157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026917960111727146,1.3146427201114996,0.3847720943753107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22468688868791,-3.4096753994201663,False,True,False,True,False,1.6082270013567346,1,0.9531722054380665,0.9274924471299096,False,False,False,False,0.1901765455706113,0.19255706624879804,False,False,False,False,-38009.0,-35979.05243662459,False,False,False,False,3717.0475260020307,False,False,False,False
2025-05-01 19:00:00+00:00,1.325,1.33,1.315,1.325,2929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026917960111727146,1.314459595145139,0.39157517178535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.802888615772545,-4.072466368230671,False,True,False,True,False,1.6082270013567346,1,0.9531013615733737,0.9273827534039337,False,False,False,False,0.1901765455706113,0.19136680590970467,False,False,False,False,-38009.0,-36010.52449187072,False,False,False,False,3704.829734901224,False,False,False,False
