date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_747,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_639,Gap_Down_aVWAP_624,Gap_Down_aVWAP_601,Gap_Down_aVWAP_564,aVWAP_OB_bull_625,aVWAP_OB_bull_287,aVWAP_OB_bear_844,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 19:00:00+00:00,152.09,152.29,149.93,150.19,10078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890843201242241,154.91617192847443,-0.8022912454159007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.127070382005954,-7.723132196628043,True,False,False,True,True,0.0,0,0.945285685443166,0.9801956573610121,False,False,False,False,-0.04243009397892168,-0.027205984319964953,False,False,False,False,101130.0,68954.71788786339,False,False,False,False,3883.2404082521775,False,False,False,False
2025-04-04 14:00:00+00:00,145.11,145.11,139.6,141.915,7035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.127720997371042,154.2314129160813,-2.0099500158974895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11868714358772,-5.947141386671632,True,False,False,True,False,0.0,0,0.9249977799484951,0.991421720983927,False,False,False,False,-0.2358562457657147,-0.13153111504283982,False,False,False,False,94095.0,69344.48970355542,False,False,False,False,3932.1048980467176,False,False,False,False
2025-04-04 15:00:00+00:00,141.915,145.255,141.915,142.04,3008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.347515426534263,154.00847094664186,-1.885536330736678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61833583097528,-10.012663068655527,False,True,False,True,False,0.0,0,0.9326674065852757,0.990557229180981,False,False,False,False,-0.2079472204319801,-0.16973916773740996,False,False,False,False,97103.0,69774.85420427549,False,False,False,False,3917.777690325063,False,False,False,False
2025-04-04 16:00:00+00:00,142.04,143.93,142.01,142.78,3218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.559740822445506,153.78538218515826,-1.6777160078491318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.705974284344663,-11.710257541035588,False,True,False,True,False,0.0,0,0.9399707174231337,0.9952195311259685,False,False,False,False,-0.22185922358154717,-0.19579919565947856,False,False,False,False,100321.0,70248.43786002314,False,False,False,False,3906.928423808395,False,False,False,False
2025-04-04 17:00:00+00:00,142.91,144.68,141.72,143.88,4309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.750369125709626,153.52911066382325,-1.4294197078902553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.054045429428946,-11.710257541035588,False,True,False,True,False,0.0,0,0.9388091935455553,0.9934156234087756,False,False,False,False,-0.21664674025138395,-0.20622296795543127,False,False,False,False,104630.0,70781.48533506154,False,False,False,False,3913.1620916563265,False,False,False,False
2025-04-04 18:00:00+00:00,143.88,144.305,141.0,141.705,3878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.954012039207428,153.28714006517598,-1.6655335078332736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86070623580515,-12.845290693127112,False,True,False,True,False,0.0,0,0.9441840125940184,0.9891201679202383,False,False,False,False,-0.229074318690075,-0.21764864332275313,False,False,False,False,100752.0,71246.14447715362,False,False,False,False,3912.616942948476,False,False,False,False
2025-04-04 19:00:00+00:00,141.71,143.605,141.42,142.67,9559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.118339135925915,152.7724040541556,-1.4192080289023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.523905636678386,-12.845290693127112,False,True,False,True,False,0.0,0,0.9456440285111798,0.9880099684564582,False,False,False,False,-0.23226319787035501,-0.22495592059655406,False,False,False,False,110311.0,71851.80115192643,False,False,False,False,4000.157765538422,False,False,False,False
2025-04-07 14:00:00+00:00,133.43,142.05,133.15,138.855,6524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.384422609742739,150.69976065664738,-1.6040198784153887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62369418684736,-14.644186568995444,False,True,False,True,False,0.0,0,0.9179832674325865,0.992651925263462,False,False,False,False,-0.34282825441539394,-0.283892087505974,False,False,False,False,103787.0,72346.92051391206,False,False,False,False,4039.287102506819,False,False,False,False
2025-04-07 15:00:00+00:00,138.855,141.33,135.99,137.33,5881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.651790582413873,150.3602515780633,-1.7029022733594856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.601512752498685,-16.852982339277908,False,True,False,True,False,0.0,0,0.9285105102092015,0.9926252947373706,False,False,False,False,-0.3175004624289154,-0.30069627496744467,False,False,False,False,97906.0,72743.18531214597,False,False,False,False,4067.840790840047,False,False,False,False
2025-04-07 16:00:00+00:00,137.33,137.93,135.77,135.855,7629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.937396399550935,149.81646490587573,-1.7589476703803812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56894346323684,-19.023548070940134,False,True,False,True,False,0.0,0,0.9385721259869038,1.0033836674915413,False,False,False,False,-0.34282825441539394,-0.32176226469141933,False,False,False,False,90277.0,73015.02740032975,False,False,False,False,4123.052561524697,False,False,False,False
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.89,7808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.081546880516289,149.5655657886141,-1.0735031197467817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77583270191237,-19.023548070940134,False,True,False,True,True,0.0,0,0.9489462058427865,0.9732108750892694,False,False,False,False,-0.2843536453996829,-0.3030579550455511,False,False,False,False,98085.0,73403.70914606108,False,False,False,False,4180.1835295630735,False,False,False,False
2025-04-07 18:00:00+00:00,140.89,140.92,137.9,138.56,6934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.266947294350446,149.29698801853584,-1.2987851060661044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6615200922624,-23.06397015332013,False,True,False,True,True,0.0,0,0.9547068245240341,0.9748848268687772,False,False,False,False,-0.2837296053058636,-0.2933937801757074,False,False,False,False,91151.0,73678.86094224619,False,False,False,False,4222.878358562096,False,False,False,False
2025-04-07 19:00:00+00:00,138.56,140.38,137.64,140.38,14948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.40280332458831,148.7919665957884,-1.001090501686894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.870832205419816,-20.01179262895827,False,False,False,True,True,0.0,0,0.9516245487364624,0.9779291106005911,False,False,False,False,-0.2928280552942177,-0.29311091773496256,False,False,False,False,106099.0,74181.49875709508,False,False,False,False,4389.159314243304,False,False,False,False
2025-04-08 14:00:00+00:00,143.43,146.4,141.78,144.47,6052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.44377205213814,148.76774402717308,-0.5089838996879129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64460214648683,-14.680660825451987,True,False,False,True,True,0.0,0,0.9599153049184573,0.9668493106402243,False,False,False,False,-0.18020636354814853,-0.23665864064155556,False,False,False,False,112151.0,74770.17319496957,False,False,False,False,4414.939789991469,False,False,False,False
2025-04-08 15:00:00+00:00,144.29,146.55,143.515,144.71,1762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.463007530923576,148.76572754510198,-0.47923005270673175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.685973300844864,-11.073704675691076,True,False,False,True,True,0.0,0,0.9703556674412602,0.9659178931061194,False,False,False,False,-0.1598783623800388,-0.19826850151079717,False,False,False,False,113913.0,75377.0387268305,False,False,False,False,4373.808940534237,False,False,False,False
2025-04-08 16:00:00+00:00,144.51,144.51,138.74,138.74,1358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.60426886403984,148.73102405213285,-1.1611706014776833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7857874911318,-11.073704675691076,True,False,False,True,True,0.0,0,0.9637125362552371,0.9657106026426041,False,False,False,False,-0.2341224190914116,-0.21619546030110437,False,False,False,False,112555.0,75953.44122718972,False,False,False,False,4327.052212774016,False,False,False,False
2025-04-08 17:00:00+00:00,138.74,139.22,136.18,138.57,1257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.727776007439514,148.68049092525018,-1.1584269482434078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.410434625935125,-11.073704675691076,True,False,False,True,False,0.0,0,0.9557719942519562,0.9764649528979725,False,False,False,False,-0.3229674645464942,-0.2695814624237993,False,False,False,False,111298.0,76501.41888258212,False,False,False,False,4279.454504048837,False,False,False,False
2025-04-08 18:00:00+00:00,139.3,139.47,137.12,137.12,744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.86881340418204,148.65052946114548,-1.3001208770170223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53519920112706,-11.073704675691076,True,False,False,True,False,0.0,0,0.9586053882725833,0.9758478605388274,False,False,False,False,-0.3092108450071556,-0.28939615371547744,False,False,False,False,110554.0,77029.36587665061,False,False,False,False,4224.641255924049,False,False,False,False
2025-04-08 19:00:00+00:00,137.42,137.76,134.36,137.15,9282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.948170724025506,148.22446016547804,-1.2376228066082284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.320536872677295,-11.073704675691076,False,False,False,True,False,0.0,0,0.9586891883342824,0.9813057506168158,False,False,False,False,-0.34282825441539394,-0.3161122040654357,False,False,False,False,119836.0,77693.03462274905,False,False,False,False,4303.049918622901,False,False,False,False
2025-04-09 14:00:00+00:00,128.99,129.55,124.42,124.42,3531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.41004382092414,145.71597095004566,-2.2631107097176333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02979169667475,-10.116493297460238,False,True,False,True,False,0.0,0,0.9378914245562584,0.9780954999541748,False,False,False,False,-0.34282825441539394,-0.3294702292404148,False,False,False,False,116305.0,78291.66974487697,True,False,False,False,4291.080152442701,True,False,False,False
2025-04-09 15:00:00+00:00,124.42,127.36,124.42,126.935,2743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.714597310280123,143.74765542755785,-1.7306590165880016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22609928083725,-11.869444439796403,False,True,False,True,False,0.0,0,0.9374131374375736,0.9893855857782123,False,False,False,False,-0.34282825441539394,-0.3361492418279044,False,False,False,False,119048.0,78923.55083410369,False,False,False,False,4267.07890976917,False,False,False,False
2025-04-09 16:00:00+00:00,126.935,127.79,125.59,127.765,2132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.97805866853837,143.65427378946995,-1.592421363443184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80489970849604,-12.492227891037288,False,True,False,True,False,0.0,0,0.9402589489718205,0.9842650418888044,False,False,False,False,-0.32893477726144377,-0.33254200954467406,False,False,False,False,121180.0,79578.68958086177,False,False,False,False,4233.976911168098,False,False,False,False
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,141.88,6049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.870938883025937,144.5452409869275,-0.27000886324102846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4545480128163,-17.71616063956793,False,False,False,True,True,0.0,0,0.947465805092586,0.9188716036379684,False,False,False,False,-0.10123715703942857,-0.21688958329205132,False,False,False,False,127229.0,80317.45408348407,False,False,False,False,4262.116804018205,False,False,False,False
2025-04-09 18:00:00+00:00,142.24,147.415,139.595,140.06,13103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.794934818062394,145.269671867877,-0.5318740721245114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22642884967861,-13.434054741523731,True,False,False,True,True,0.0,0,0.9779987395840628,0.9389818640151251,False,False,False,False,-0.05621861575154905,-0.1365540995218002,False,False,False,False,114126.0,80841.61758606571,False,False,False,False,4399.184760545054,False,False,False,False
2025-04-09 19:00:00+00:00,139.07,141.36,137.83,138.455,10062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.735846703601947,145.07778924695285,-0.6802478971348858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51919939852107,-11.377597864761015,True,False,False,True,True,0.0,0,0.9718619844265837,0.956177130201006,False,False,False,False,-0.1174813433104077,-0.12701772141610396,False,False,False,False,104064.0,81201.65452271585,False,False,False,False,4486.9803456528825,False,False,False,False
2025-04-10 14:00:00+00:00,137.105,137.105,132.815,132.93,5747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.739490505016066,144.71692555921157,-1.210219934311864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30416562294954,-11.377597864761015,True,False,False,True,True,0.0,0,0.9544724675396585,0.9733396085379697,False,False,False,False,-0.1912988224216034,-0.15915827191885368,False,False,False,False,98317.0,81467.0087161621,False,False,False,False,4506.515534092373,False,False,False,False
2025-04-10 15:00:00+00:00,132.845,134.33,132.52,133.635,12014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.698239629897772,144.05248388320769,-1.0741623511851195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92443907619824,-11.377597864761015,True,False,False,True,True,0.0,0,0.9462645268400667,0.9835915882678474,False,False,False,False,-0.2161671233141872,-0.18766269761652044,False,False,False,False,110331.0,81914.5124569968,False,False,False,False,4622.910642090941,False,False,False,False
2025-04-10 16:00:00+00:00,133.645,136.4,132.99,136.39,6839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.575800130283415,143.8286559606536,-0.7768182146083972,0.0,0.0,0.0,0.0,1.0,135.45,134.33,0.0,46.353157729081886,-10.84319542692868,True,False,False,True,True,0.0,0,0.9433784121518427,0.9848935047624339,False,False,False,False,-0.19557456484452793,-0.1916186312305242,False,False,False,False,117170.0,82461.10916308987,False,False,False,False,4657.268616632166,False,False,False,False
2025-04-10 17:00:00+00:00,136.39,142.795,135.45,142.795,4618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.414012704378452,143.84484115605426,-0.11151898653865105,0.0,0.0,0.0,0.0,1.0,141.87,136.4,0.0,50.54207405431189,-6.559050719426757,True,False,False,False,True,0.0,0,0.9564771094231166,0.9613631697803326,False,False,False,False,-0.12493524531974642,-0.1582769382751353,False,False,False,False,121788.0,83070.82840087143,False,False,False,False,4656.659800870428,False,False,False,False
2025-04-10 18:00:00+00:00,142.795,146.57,141.87,144.46,8334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.26091965545893,144.05585965375136,0.04363933186812918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.059700974637565,-3.0481953355300817,True,False,True,False,True,0.0,0,0.9742618611280802,0.9502613181293696,False,False,False,False,-0.04507466674358092,-0.10167580250935812,False,False,False,False,130122.0,83800.30392954008,False,False,False,False,4713.6728272135215,False,False,False,False
2025-04-10 19:00:00+00:00,144.3,145.55,141.95,143.325,8392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.117436318781047,144.18936249487336,-0.09480323905228401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.610146202670435,-1.3728125612083417,True,False,True,False,True,0.0,0,0.9711778266086091,0.9550277032583347,False,False,False,False,-0.05239862784896436,-0.07703721517916123,False,False,False,False,121730.0,84388.36123295805,False,False,False,False,4770.701155473777,False,False,False,False
2025-04-11 14:00:00+00:00,147.675,147.675,143.86,145.115,2145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.977587571480674,144.24134135754278,0.09731552441021045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53489839733271,0.7187427941677242,True,False,True,False,True,0.0,0,0.9729704376725364,0.9531907480367721,False,False,False,False,-0.020990010116085814,-0.04901361264762352,False,False,False,False,123875.0,85000.55718283467,False,False,False,False,4729.992610427672,False,False,False,False
2025-04-11 15:00:00+00:00,145.62,145.66,143.36,145.66,1569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.839178948663,144.2721360537096,0.1570127671756573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.097343719112224,2.504343830752717,True,False,True,False,True,0.0,0,0.9709704211767229,0.9593693066123676,False,False,False,False,-0.040558086347054524,-0.04478584949733902,False,False,False,False,125444.0,85627.58730403103,False,False,False,False,4680.9849730567,False,False,False,False
2025-04-11 16:00:00+00:00,145.66,149.35,145.66,149.35,1455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.706454663685527,144.324823248733,0.5771783056801436,0.0,0.0,0.0,0.0,1.0,149.26,145.66,0.0,61.92491576033467,5.455698320862808,True,False,True,False,True,0.953651170155581,0,0.9722731469710557,0.9578610713377672,False,False,False,False,0.006024097517158599,-0.01938087599009021,False,False,False,False,126899.0,86267.45416753442,False,False,False,False,4630.969702156596,False,False,False,False
2025-04-11 17:00:00+00:00,149.265,150.93,149.26,149.97,1472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.58503388839354,144.39163141059257,0.6497782841543652,0.0,0.0,0.0,0.0,1.0,149.4,149.35,0.0,64.09210836140005,7.74416112668861,True,False,True,False,True,1.3940386145067265,0,0.9780138901898864,0.9536592219887863,False,False,False,False,0.04632093406130924,0.013470029035609513,False,False,False,False,128371.0,86920.22231997576,False,False,False,False,4581.993427704556,False,False,False,False
2025-04-11 18:00:00+00:00,149.58,150.97,149.4,150.97,3091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.510982900225365,144.53226333262992,0.756403431053728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01294105843444,9.80444137445469,True,False,True,False,True,2.107542116894475,0,0.9783482709337894,0.9516075173307331,False,False,False,False,0.04772315863094893,0.03059659383327922,False,False,False,False,131462.0,87610.79251656529,False,False,False,False,4558.877250530842,False,False,False,False
2025-04-11 19:00:00+00:00,151.0,152.96,150.27,150.67,15051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.430163570169944,145.17778368001353,0.6514958190634178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94338367887701,10.979426152680482,True,False,True,False,True,1.8794089995871204,0,0.9860066024244533,0.9463653252429133,False,False,False,False,0.07003182401086942,0.05031420892207432,False,False,False,False,116411.0,88057.30736126969,False,False,False,False,4721.545820290054,False,False,False,False
2025-04-14 14:00:00+00:00,152.29,154.54,151.55,154.02,2695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.370228047524641,145.30332691335394,1.0413901553403773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21580031866145,13.419666410515596,True,False,True,False,True,4.264082591153873,0,0.9866695076640346,0.939393535843177,False,False,False,False,0.09241031148033031,0.07136226020120232,False,False,False,False,119106.0,88538.68244093993,False,False,False,False,4690.126505246797,False,False,False,False
2025-04-14 15:00:00+00:00,154.44,154.825,152.915,153.71,4667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313766174243812,145.51883435602736,0.9852533102685788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33069281167167,14.762322126103058,True,False,True,False,True,4.020738310462356,0,0.9846352022522643,0.9400812727417597,False,False,False,False,0.10536165282788,0.08836195651454115,False,False,False,False,114439.0,88940.2377519331,False,False,False,False,4689.767954777854,False,False,False,False
2025-04-14 16:00:00+00:00,153.71,156.31,153.015,155.07,3104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.264290872278286,145.66792817073858,1.1376743600348942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75386477367981,16.411680181782557,True,False,True,False,True,4.983013437559688,0,0.9841318157755427,0.9406564319745896,False,False,False,False,0.11783598847540919,0.10309897249497517,False,False,False,False,117543.0,89383.69143019771,False,False,False,False,4665.182405091376,False,False,False,False
2025-04-14 17:00:00+00:00,155.91,157.58,154.76,157.58,756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.211668746582767,145.70933817784294,1.445584592912004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83467656863493,18.642857280867744,True,False,True,False,True,6.726148048601637,0,0.9875107041696859,0.9389104802055199,False,False,False,False,0.14166923387143252,0.12238410318320384,False,False,False,False,118299.0,89831.99078786906,False,False,False,False,4604.574925942672,False,False,False,False
2025-04-14 18:00:00+00:00,157.58,159.12,156.785,157.02,11757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.195457224409001,147.22145566127415,1.1956067941569255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37770784507384,19.435491995816676,True,False,True,False,True,6.265549867195887,0,0.9935914306769135,0.9363090851668595,False,False,False,False,0.1700601841001459,0.14622214364167485,False,False,False,False,106542.0,90091.06069813465,False,False,False,False,4715.465237168367,False,False,False,False
2025-04-14 19:00:00+00:00,157.09,157.95,155.58,155.58,6070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.156760976124174,147.43643079504042,0.9983827194148268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5798220569936,19.435491995816676,True,False,True,False,True,5.081307125650763,0,0.9887165761368707,0.9395680810307278,False,False,False,False,0.151118747979337,0.14867044581050592,False,False,False,False,100472.0,90252.0054935124,False,False,False,False,4736.465776126997,False,False,False,False
2025-04-15 14:00:00+00:00,155.685,156.5,154.0,154.72,1267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.120619706304131,147.46937035750986,0.8928665427912345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12700800240518,19.435491995816676,True,False,True,False,False,4.376394153146652,0,0.9869229763305873,0.9412580096769976,False,False,False,False,0.12710692927345607,0.137888687541981,False,False,False,False,99205.0,90390.81160989206,False,False,False,False,4682.675609055261,False,False,False,False
2025-04-15 15:00:00+00:00,154.57,155.11,153.37,153.77,922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.060565961619705,147.4870583297235,0.7794665660193908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1116983939331,21.892824193296207,True,False,True,False,False,3.5965516167485916,0,0.9902681179352169,0.9427089473063774,False,False,False,False,0.11118133398194047,0.12453501076196073,False,False,False,False,98283.0,90513.17111981621,False,False,False,False,4624.3705608528535,False,False,False,False
2025-04-15 16:00:00+00:00,153.895,154.28,153.12,153.97,488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999917326149427,147.49564242682752,0.8093030601715935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29365038709057,20.11368871542662,True,False,True,False,False,3.746934850687566,0,0.9853996770560538,0.9542722227499083,False,False,False,False,0.10269015098515975,0.11361258087356024,False,False,False,False,98771.0,90641.19947454773,False,False,False,False,4560.2407847156,False,False,False,False
2025-04-15 17:00:00+00:00,153.83,154.59,153.595,154.59,696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.994637009828495,147.5105504819933,0.8855248223657085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70941396059484,19.419978416989707,True,False,True,False,False,4.218493433765609,0,0.9860506974651267,0.9525341914722445,False,False,False,False,0.10886044864050559,0.11123651475703292,False,False,False,False,99467.0,90778.0335912214,False,False,False,False,4500.330074875048,False,False,False,False
2025-04-15 18:00:00+00:00,154.59,155.13,154.23,154.94,292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.985376802360441,147.51794047316406,0.9294563939227026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68757072067247,19.14183364476142,True,False,True,False,False,4.4873060755095935,0,0.9830872006448176,0.9523490758070468,False,False,False,False,0.11811184522512115,0.11467417999107704,False,False,False,False,99759.0,90917.2733805048,False,False,False,False,4435.084647357605,False,False,False,False
