date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_696,aVWAP_OB_bull_272,aVWAP_OB_bear_844,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 15:00:00+00:00,45.96,46.065,45.9,46.06,3115.0,,,,,,,,,,,,,,,,,,,,,,47.6477281260943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478756932331537,47.39699594484514,-1.2759108293846568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76071823133345,-27.79380886101498,False,True,False,True,False,0.0,0,0.9436219530432186,0.9715866606849115,False,False,False,False,-0.34282825441539394,-0.33193065087817963,False,False,False,False,32471.0,51348.643611363375,False,False,False,False,3683.6820065279417,False,False,False,False
2025-05-14 16:00:00+00:00,46.055,46.285,45.97,46.12,1186.0,,,,,,,,,,,,,,,,,,,,,,47.64442426077394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08116309159674,47.39342563854596,-1.1778293658408914,0.0,0.0,0.0,0.0,1.0,46.11,46.065,0.0,25.679288388159808,-27.79380886101498,False,True,False,True,False,0.0,0,0.9432157800358641,0.9711595935445313,False,False,False,False,-0.31585788144059973,-0.32389426615938965,False,False,False,False,33657.0,51074.35456312518,False,False,False,False,3644.9582544887485,False,False,False,False
2025-05-14 17:00:00+00:00,46.12,46.33,46.11,46.22,3261.0,,,,,,,,,,,,,,,,,,,,,,47.6359768767731,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1100693428549109,47.38473668716566,-1.0492467832416292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89000458184154,-26.547786603259386,False,True,False,True,True,0.0,0,0.95272399819901,0.9675821701936069,False,False,False,False,-0.29888436772507787,-0.31138931694223376,False,False,False,False,36918.0,50854.87619780542,False,False,False,False,3639.005413333884,False,False,False,False
2025-05-14 18:00:00+00:00,46.215,46.405,46.215,46.38,2556.0,,,,,,,,,,,,,,,,,,,,,,47.62994983129266,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1335963738205606,47.37878407251102,-0.8810755711442619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7646207170466,-22.804017161880136,False,True,False,True,True,0.0,0,0.9552888222055519,0.9603900975243814,False,False,False,False,-0.28252869505284084,-0.29695900599753733,False,False,False,False,39474.0,50678.428504816184,False,False,False,False,3622.2146317318084,False,False,False,False
2025-05-14 19:00:00+00:00,46.38,46.535,46.32,46.48,11222.0,,,,,,,,,,,,,,,,,,,,,,47.606358385758725,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1533837800769209,47.35366026427005,-0.7574757677030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75114484282577,-19.117141817570335,False,False,False,True,True,0.0,0,0.9587767950831962,0.956378354069855,False,False,False,False,-0.2613935259264673,-0.2791762659620023,False,False,False,False,50696.0,50678.7009310981,False,False,False,False,3740.0407614724004,False,False,False,False
2025-05-15 14:00:00+00:00,47.08,47.28,46.98,47.03,1616.0,,,,,,,,,,,,,,,,,,,,,,47.604901283861146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162292577639734,47.35408796382863,-0.2788350971721394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05595892628256,-11.639852896183775,False,False,False,True,True,0.0,0,0.9646316407396541,0.9436454358673323,False,False,False,False,-0.13903337839105062,-0.20910482217652646,False,False,False,False,52312.0,50704.023397282625,False,False,False,False,3707.1098969534487,False,False,False,False
2025-05-15 15:00:00+00:00,47.03,47.035,46.87,46.94,2453.0,,,,,,,,,,,,,,,,,,,,,,47.60206442533118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1725285374657413,47.3527960662182,-0.35205630654448794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.530669328890625,-7.914397164662809,True,False,False,False,True,0.0,0,0.9600938967136154,0.9542253521126766,False,False,False,False,-0.16942409009878387,-0.18926445613765516,False,False,False,False,49859.0,50690.92225934026,False,False,False,False,3687.6663326595967,False,False,False,False
2025-05-15 16:00:00+00:00,46.95,47.04,46.88,47.03,3201.0,,,,,,,,,,,,,,,,,,,,,,47.59859540957878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1805336325823312,47.35101061795041,-0.2719199259475728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30436551202145,-4.739790929598676,True,False,True,False,True,0.0,0,0.958246346555324,0.9691321204891147,False,False,False,False,-0.16813407056328317,-0.17869926335046915,False,False,False,False,53060.0,50727.652146792345,False,False,False,False,3680.121118199758,False,False,False,False
2025-05-15 17:00:00+00:00,47.025,47.13,46.96,47.13,1844.0,,,,,,,,,,,,,,,,,,,,,,47.5969043645057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.186896828322267,47.35037235003776,-0.18567102445564942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69242258557882,-1.7921908724949205,True,False,True,False,True,0.0,0,0.9536236206382348,0.96585147628989,False,False,False,False,-0.15355146669452222,-0.1661253650224957,False,False,False,False,54904.0,50792.40172591184,False,False,False,False,3651.654124119141,False,False,False,False
2025-05-15 18:00:00+00:00,47.125,47.23,47.025,47.23,3311.0,,,,,,,,,,,,,,,,,,,,,,47.594402863823426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1917510661224422,47.349887367930066,-0.10059765947610366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80579234722832,1.027333960782272,True,False,True,False,True,0.0,0,0.9559327080541911,0.9620366234926311,False,False,False,False,-0.13945952154217764,-0.15279244328233665,False,False,False,False,58215.0,50907.48076892096,False,False,False,False,3646.3726648304723,False,False,False,False
2025-05-15 19:00:00+00:00,47.21,47.345,47.2,47.3,10169.0,,,,,,,,,,,,,,,,,,,,,,47.58897820959813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195308445247356,47.35003422406577,-0.041858839251672664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.476427741936995,3.553983397319641,True,False,True,False,True,0.0,0,0.967568375429682,0.9556120161410854,False,False,False,False,-0.11482114457620488,-0.13380679392927075,False,False,False,False,68384.0,51178.43455544932,False,False,False,False,3747.498670026899,False,False,False,False
2025-05-16 14:00:00+00:00,46.95,47.07,46.88,46.945,3263.0,,,,,,,,,,,,,,,,,,,,,,47.585524453717596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2016959224739259,47.34640932822367,-0.3340356913230528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23284431632841,3.553983397319641,True,False,True,False,False,0.0,0,0.9592894152479651,0.9523316062176169,False,False,False,False,-0.1655556892962348,-0.14968124161275276,False,False,False,False,65121.0,51394.598360791184,False,False,False,False,3739.9870627396604,False,False,False,False
2025-05-16 15:00:00+00:00,46.95,47.05,46.81,46.83,1466.0,,,,,,,,,,,,,,,,,,,,,,47.58381565848421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2099668411808333,47.344481084100316,-0.42520263084087856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76023305481009,3.553983397319641,True,False,True,False,False,0.0,0,0.9632265717674975,0.9526986951364179,False,False,False,False,-0.17329752019178335,-0.16148938090226805,False,False,False,False,63655.0,51584.6821071355,False,False,False,False,3704.7314493638514,False,False,False,False
2025-05-16 16:00:00+00:00,46.83,46.96,46.83,46.92,2357.0,,,,,,,,,,,,,,,,,,,,,,47.58111248282315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156443625569857,47.341445171801986,-0.3466845936055813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53559082064434,11.503437216132134,True,False,True,False,False,0.0,0,0.9582770523788087,0.9647306018310073,False,False,False,False,-0.17933315016472334,-0.1704112655334957,False,False,False,False,66012.0,51808.36145431169,False,False,False,False,3683.836388133404,False,False,False,False
2025-05-16 17:00:00+00:00,46.92,47.02,46.92,46.935,1548.0,,,,,,,,,,,,,,,,,,,,,,47.579491899848584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2197733765296122,47.33970990964214,-0.3317910666271303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90857570853228,10.52803226647994,True,False,True,False,False,0.0,0,0.9656996071320645,0.9613176186158964,False,False,False,False,-0.16641490572241358,-0.16841308562795465,False,False,False,False,67560.0,52052.57290463244,False,False,False,False,3650.722645681723,False,False,False,False
2025-05-16 18:00:00+00:00,46.935,46.98,46.89,46.96,4640.0,,,,,,,,,,,,,,,,,,,,,,47.574568384023365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2219759032437854,47.33434889778132,-0.306347201108952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.834106183902094,9.933261935969185,True,False,True,False,False,0.0,0,0.9634480657934819,0.9640572646969239,False,False,False,False,-0.17243631686690952,-0.1704247012474321,False,False,False,False,72200.0,52364.93611541333,False,False,False,False,3666.060279082006,False,False,False,False
2025-05-16 19:00:00+00:00,46.96,47.175,46.9,47.13,5695.0,,,,,,,,,,,,,,,,,,,,,,47.56980482060822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2200741485369984,47.329795253082885,-0.16375664816966973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.995878176476715,9.933261935969185,True,False,True,False,False,0.0,0,0.9552487864077673,0.9607099514563112,False,False,False,False,-0.1548354756989687,-0.16263008847320037,False,False,False,False,77895.0,52760.75105936041,False,False,False,False,3697.5167088636804,False,False,False,False
2025-05-19 14:00:00+00:00,47.2,47.335,47.15,47.285,2060.0,,,,,,,,,,,,,,,,,,,,,,47.56874260295754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214157409982975,47.32917987863792,-0.03638727423205044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14210886915343,9.933261935969185,True,False,True,False,True,0.0,0,0.9600181735574742,0.9577464788732399,False,False,False,False,-0.11990639492147045,-0.14126824169733543,False,False,False,False,79955.0,53182.367322005986,False,False,False,False,3672.1288529123053,False,False,False,False
2025-05-19 15:00:00+00:00,47.285,47.465,47.285,47.425,1064.0,,,,,,,,,,,,,,,,,,,,,,47.56843289580747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207681204578526,47.329232427419164,0.07929871908063292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.582692565848916,5.143894300949455,True,False,True,False,True,0.0,0,0.9676291793313074,0.954407294832827,False,False,False,False,-0.09748944968860011,-0.11937884569296778,False,False,False,False,81019.0,53613.943022440006,False,False,False,False,3631.6927466656025,False,False,False,False
2025-05-19 16:00:00+00:00,47.425,47.46,47.375,47.455,1603.0,,,,,,,,,,,,,,,,,,,,,,47.568069081298724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959985763348293,47.32945344354228,0.10497216212619719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15588251709097,7.749166052822041,True,False,True,False,True,0.0,0,0.9664999242079738,0.9496740942852816,False,False,False,False,-0.0903208125853624,-0.10484982913916509,False,False,False,False,82622.0,54063.68033992156,False,False,False,False,3600.2401459421044,False,False,False,False
2025-05-19 17:00:00+00:00,47.455,47.5,47.43,47.48,794.0,,,,,,,,,,,,,,,,,,,,,,47.567941585808725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.182324592251122,47.3296366123671,0.12717606367859144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12017595489671,9.793831157821494,True,False,True,False,True,0.0,0,0.9682347602480719,0.9485705642111637,False,False,False,False,-0.08231971329536317,-0.09358477121726413,False,False,False,False,83416.0,54518.75506333362,False,False,False,False,3556.732546780211,False,False,False,False
2025-05-19 18:00:00+00:00,47.47,47.51,47.445,47.5,957.0,,,,,,,,,,,,,,,,,,,,,,47.5678118241161,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1750263251796544,47.32988611860839,0.14477452780949232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64352931135487,11.469340837520832,True,False,True,False,True,0.0,0,0.9687500000000004,0.9483695652173918,False,False,False,False,-0.08021594897671722,-0.08690036009699068,False,False,False,False,84373.0,54981.611573979615,False,False,False,False,3516.426615822378,False,False,False,False
2025-05-19 19:00:00+00:00,47.5,47.625,47.45,47.55,4018.0,,,,,,,,,,,,,,,,,,,,,,47.56764120800085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1683012307474907,47.33141429382512,0.18709704348682782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21416442394795,13.227260024682316,True,False,True,False,True,0.0,0,0.9690644240877014,0.9451869650097616,False,False,False,False,-0.07012740589890619,-0.07851388299794843,False,False,False,False,88391.0,55499.58658833652,False,False,False,False,3524.2029473600155,False,False,False,False
2025-05-20 14:00:00+00:00,47.98,47.99,47.77,47.8,2217.0,,,,,,,,,,,,,,,,,,,,,,47.568666203294626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1607439754644047,47.33391597382255,0.4015390439489221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49292383210835,16.53748147572108,True,False,True,False,True,1.7244939065935725,0,0.9724321920853717,0.9371572550763306,False,False,False,False,-0.01274927381193747,-0.045631578404942946,False,False,False,False,90608.0,56043.903075339054,False,False,False,False,3503.9362349978446,False,False,False,False
2025-05-20 15:00:00+00:00,47.79,47.795,47.645,47.67,2955.0,,,,,,,,,,,,,,,,,,,,,,47.56930712521346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1525328550554703,47.33603116589241,0.2897694696013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4088423891573,16.53748147572108,True,False,True,False,True,0.40315446331728566,0,0.9687223369725588,0.9430510475066397,False,False,False,False,-0.03952025276438191,-0.04257591558466243,False,False,False,False,87653.0,56533.96659355085,False,False,False,False,3495.4255956955526,False,False,False,False
2025-05-20 16:00:00+00:00,47.67,47.775,47.62,47.775,1527.0,,,,,,,,,,,,,,,,,,,,,,47.56968500434864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1452647044432887,47.33715861605843,0.3823058392028253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72510074569706,16.53748147572108,True,False,True,False,True,1.4471526103183443,0,0.9677993767621312,0.9522184300341304,False,False,False,False,-0.043288584474593515,-0.04293225002962797,False,False,False,False,89180.0,57040.106646364016,False,False,False,False,3464.9073694056992,False,False,False,False
2025-05-20 17:00:00+00:00,47.77,47.87,47.735,47.835,2667.0,,,,,,,,,,,,,,,,,,,,,,47.57072456244477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13736845393229,47.339644045799545,0.4355281285390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49946350908988,17.323244438594116,True,False,True,False,True,2.0425198941069027,0,0.9726231215592921,0.9455438178842442,False,False,False,False,-0.02571181534434394,-0.03432203268698596,False,False,False,False,91847.0,57579.748403784724,False,False,False,False,3452.5367125156886,False,False,False,False
2025-05-20 18:00:00+00:00,47.835,47.89,47.75,47.785,3110.0,,,,,,,,,,,,,,,,,,,,,,47.57190089404583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1333915260631156,47.34239438354274,0.39051431590870184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67723292990512,17.323244438594116,True,False,True,False,True,1.5158607579260632,0,0.9804360812425332,0.9384707287933101,False,False,False,False,-0.022784190193919734,-0.028553111440452847,False,False,False,False,88737.0,58062.80656806713,False,False,False,False,3447.226065810019,False,False,False,False
2025-05-20 19:00:00+00:00,47.79,47.87,47.74,47.765,5667.0,,,,,,,,,,,,,,,,,,,,,,47.57386570115378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1310471111177876,47.346917600353706,0.36964189690835575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57299787616161,17.323244438594116,True,False,True,False,True,1.3029613506356768,0,0.9862089641732877,0.9323939439364419,False,False,False,False,-0.02529355737007121,-0.02692333440526203,False,False,False,False,83070.0,58450.51499336841,False,False,False,False,3481.641165564902,False,False,False,False
2025-05-21 14:00:00+00:00,47.82,47.93,47.605,47.785,1623.0,,,,,,,,,,,,,,,,,,,,,,47.57437513408436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128542103458973,47.34808891377065,0.38714646524060975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1120603008278,17.323244438594116,True,False,True,False,False,1.5116100304750546,0,0.9828075945582302,0.9295858872776206,False,False,False,False,-0.03156843813047535,-0.02924588626786869,False,False,False,False,84693.0,58857.37522602936,False,False,False,False,3452.825023463121,False,False,False,False
2025-05-21 15:00:00+00:00,47.785,48.11,47.78,48.02,2572.0,,,,,,,,,,,,,,,,,,,,,,47.57596989810178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125516049809465,47.351052926797664,0.5943469871580982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43905077088935,18.371974430524176,True,False,True,False,True,3.9242839989516725,0,0.9840203106332144,0.930107526881721,False,False,False,False,-0.0018809478324014655,-0.015563417050135078,False,False,False,False,87265.0,59297.80351709867,False,False,False,False,3439.168821548964,False,False,False,False
2025-05-21 16:00:00+00:00,48.04,48.19,47.94,48.11,4646.0,,,,,,,,,,,,,,,,,,,,,,47.57961346463337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1227419300274504,47.35736249900923,0.670356633934898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75025513995713,20.70759058963789,True,False,True,False,True,4.824637672457175,0,0.9811006954944061,0.935439975808891,False,False,False,False,0.018184389190973777,0.0013104860704193496,False,False,False,False,91911.0,59803.43447032195,False,False,False,False,3457.8793824551813,False,False,False,False
2025-05-21 17:00:00+00:00,48.11,48.22,47.935,48.1,3078.0,,,,,,,,,,,,,,,,,,,,,,47.58202230690891,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200729866824828,47.361432505510265,0.6593922925302228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96597992965965,21.979073028012337,True,False,True,False,True,4.710155735179356,0,0.9800332778702168,0.9372258357283322,False,False,False,False,0.020275093150227186,0.010792789610323268,False,False,False,False,88833.0,60253.50525372781,False,False,False,False,3451.9897796264186,False,False,False,False
2025-05-21 18:00:00+00:00,48.1,48.28,47.92,48.065,4497.0,,,,,,,,,,,,,,,,,,,,,,47.585523713520615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.115745914599855,47.44234141161185,0.5580648606824209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5705367724799,21.979073028012337,True,False,True,False,True,4.303958606439629,0,0.9757712565838981,0.9363431151241541,False,False,False,False,0.024038819217479124,0.017415804413901198,False,False,False,False,84336.0,60626.877265297924,False,False,False,False,3468.1914884694197,False,False,False,False
2025-05-21 19:00:00+00:00,48.06,48.24,47.95,48.155,19486.0,,,,,,,,,,,,,,,,,,,,,,47.60092825262307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1127099984006885,47.46609677582326,0.6191219861122035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29700371888573,22.645913367460437,True,False,True,False,True,5.236779154199596,0,0.9802948255114325,0.9365222623345373,False,False,False,False,0.02320238055274879,0.020309092483324992,False,False,False,False,103822.0,61296.56909064214,False,False,False,False,3716.529604927258,False,False,False,False
2025-05-22 14:00:00+00:00,47.72,47.875,47.57,47.86,1735.0,,,,,,,,,,,,,,,,,,,,,,47.6013607903932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.106806439941426,47.465627666392486,0.3563155393533712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93399562113248,23.06001536365268,True,False,True,False,False,1.845415199034882,0,0.9650141432186993,0.9389608456156028,False,False,False,False,-0.0391016204343118,-0.009396263975493403,False,False,False,False,102087.0,61928.97887218257,False,False,False,False,3685.808215703579,False,False,False,False
2025-05-22 15:00:00+00:00,47.87,47.875,47.67,47.765,3095.0,,,,,,,,,,,,,,,,,,,,,,47.602134500063244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1007209226456385,47.46513530037511,0.2724257288615454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.239107404993405,17.17352998972744,True,False,True,False,False,0.7927169462368724,1,0.9635362405119815,0.9421044798333092,False,False,False,False,-0.03073165454134273,-0.020063959258418067,False,False,False,False,98992.0,62503.59935478439,False,False,False,False,3676.648398405849,False,False,False,False
2025-05-22 16:00:00+00:00,47.765,47.8,47.58,47.595,2255.0,,,,,,,,,,,,,,,,,,,,,,47.602321733469054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0947913660307378,47.46408167108592,0.11958290225537083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07322677847696,11.044238341490136,False,False,True,False,False,0.0,0,0.9747886473429955,0.9429347826086963,False,False,False,False,-0.04454496285157835,-0.03230446105499821,False,False,False,False,96737.0,63034.34975238463,False,False,False,False,3654.607337965448,False,False,False,False
2025-05-22 17:00:00+00:00,47.595,47.79,47.54,47.775,1257.0,,,,,,,,,,,,,,,,,,,,,,47.60250588896885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0819749335160531,47.51303109351631,0.24212104954444477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55661231780812,10.103861810466299,False,False,False,False,False,0.8969357392084625,0,0.9831741700773082,0.9357283613763838,False,False,False,False,-0.04873392828806212,-0.04051919467153016,False,False,False,False,97994.0,63576.35983374301,False,False,False,False,3617.435131175286,False,False,False,False
2025-05-22 18:00:00+00:00,47.775,47.865,47.73,47.78,1483.0,,,,,,,,,,,,,,,,,,,,,,47.602918677078875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.067457056545075,47.515535959307535,0.24775145667070603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63017438590956,9.376969967024081,False,False,False,False,False,0.9508547403183414,0,0.989516864175023,0.9273776967487093,False,False,False,False,-0.02654835842227575,-0.033533776546902955,False,False,False,False,99477.0,64132.958906088075,False,False,False,False,3584.3431136376844,False,False,False,False
2025-05-22 19:00:00+00:00,47.775,47.905,47.705,47.73,4940.0,,,,,,,,,,,,,,,,,,,,,,47.604196613135784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0523288502218844,47.51676760355158,0.2026290511786866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08867570928807,7.847458831432206,False,True,False,False,False,0.39109757540977697,0,0.9884305069264732,0.9279951286344961,False,False,False,False,-0.02529355737007121,-0.029413666958487083,False,False,False,False,94537.0,64604.339388164226,False,False,False,False,3605.3610498603557,False,False,False,False
2025-05-23 14:00:00+00:00,47.68,47.94,47.67,47.895,2657.0,,,,,,,,,,,,,,,,,,,,,,47.605089015460194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0355858897915886,47.51832338329574,0.3637328592610239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98131813603551,7.847458831432206,False,True,True,False,False,2.1978516995754944,0,0.9812927756653996,0.9330798479087459,False,False,False,False,-0.02529355737007121,-0.027353612164279145,False,False,False,False,97194.0,65109.60544416167,False,False,False,False,3590.6577777694974,False,False,False,False
2025-05-23 15:00:00+00:00,47.9,48.03,47.83,47.99,1988.0,,,,,,,,,,,,,,,,,,,,,,47.606083952917416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0181758109394863,47.52088131326335,0.46074428570816933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66114994239421,7.847458831432206,False,True,True,False,True,3.219098936963892,0,0.9884163999390341,0.9295839048925475,False,False,False,False,-0.004388890133322375,-0.01587125114880076,False,False,False,False,99182.0,65637.85962332196,False,False,False,False,3565.8103703622182,False,False,False,False
2025-05-23 16:00:00+00:00,47.99,48.13,47.93,48.1,999.0,,,,,,,,,,,,,,,,,,,,,,47.60673133180038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0065246245473163,47.522704852777466,0.5735529296982416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92393518376059,2.253970800593372,False,False,True,False,True,4.389405318088322,0,0.9952563121652646,0.9262433052792661,False,False,False,False,0.012331205292304356,-0.0017700229282482018,False,False,False,False,100181.0,66173.41218730147,False,False,False,False,3526.0148607441993,False,False,False,False
2025-05-23 17:00:00+00:00,48.115,48.235,47.995,48.16,1052.0,,,,,,,,,,,,,,,,,,,,,,47.60752771536827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9758780384588222,47.5249951010557,0.6507010855036163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84973981712804,5.134144909281147,False,False,True,False,True,5.024399564941859,0,0.9932587712578524,0.9276850007660494,False,False,False,False,0.02654834169104548,0.012389159381398639,False,False,False,False,101233.0,66716.97168827354,False,False,False,False,3487.6580411977775,False,False,False,False
2025-05-23 18:00:00+00:00,48.16,48.32,48.035,48.28,701.0,,,,,,,,,,,,,,,,,,,,,,47.60813977883891,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9379836626251223,47.52678359503992,0.8030165502585208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17717082481457,8.368253076717913,True,False,True,False,True,6.285507289954744,0,0.9895865237366006,0.9300153139356822,False,False,False,False,0.03700864456325398,0.02469890197232631,False,False,False,False,101934.0,67262.97212721503,False,False,False,False,3444.454040559052,False,False,False,False
2025-05-23 19:00:00+00:00,48.28,48.345,48.085,48.335,3621.0,,,,,,,,,,,,,,,,,,,,,,47.611507326389145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9014166927976974,47.535752273102126,0.8866573398117087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9763183687243,11.100115958400679,True,False,True,False,True,6.859840678864682,0,0.9892949992353575,0.9294999235357096,False,False,False,False,0.043288567723801075,0.03399373484806369,False,False,False,False,105555.0,67856.64697795588,False,False,False,False,3447.191187217051,False,False,False,False
