date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_720,Gap_Up_aVWAP_692,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_876,Gap_Down_aVWAP_867,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_711,Gap_Down_aVWAP_660,aVWAP_OB_bull_275,aVWAP_OB_bear_757,aVWAP_OB_bear_496,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 19:00:00+00:00,169.23,169.29,168.6,168.885,2168.0,,,,,,,,,,,,,,,,,,,,,165.60240061832835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3804229669078938,164.45587549662497,3.208527103324083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.205324984322,12.029782704156311,True,False,True,False,True,12.151153020146243,0,1.0351783517835182,0.8740959409594093,False,False,False,False,0.3215744166452417,0.3298784631481855,False,False,False,False,10515.0,17514.807735074675,False,False,False,False,1163.338578861445,False,False,False,False
2025-06-25 14:00:00+00:00,167.845,167.86,166.8,167.84,820.0,,,,,,,,,,,,,,,,,,,,,165.6343578895483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4036114551813559,164.4750361784466,2.397361327546751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93670959090872,12.029782704156311,True,False,True,False,False,8.643813435128386,0,1.0215022659338544,0.8805322533989005,False,False,False,False,0.22187378368880767,0.27587612341849654,False,False,False,False,9695.0,17393.570405848714,False,False,False,False,1158.015500119407,False,False,False,False
2025-06-25 15:00:00+00:00,167.845,167.88,167.17,167.5,936.0,,,,,,,,,,,,,,,,,,,,,165.6698595522598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205265867920178,164.496811810553,2.114137262456394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95096437220769,18.314237456128154,True,False,True,False,False,7.540977676888797,0,1.0248994445508526,0.8811530358168932,False,False,False,False,0.21318761878717002,0.24453187110283328,False,False,False,False,8759.0,17259.701097230904,False,False,False,False,1154.573399342362,False,False,False,False
2025-06-25 16:00:00+00:00,167.5,167.9,167.485,167.52,281.0,,,,,,,,,,,,,,,,,,,,,165.68092400016022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4358946358993716,164.50392146045002,2.100487364562704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35644528288818,15.74420381087316,True,False,True,False,False,7.594323262950571,0,1.0285378628420387,0.894414802486661,False,False,False,False,0.21030072005420755,0.22741629557852042,False,False,False,False,9040.0,17132.263870917246,False,False,False,False,1141.029625709147,False,False,False,False
2025-06-25 17:00:00+00:00,167.52,167.66,166.9,167.315,1433.0,,,,,,,,,,,,,,,,,,,,,165.7258821085162,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4480042960711867,164.53002284727808,1.9233210566282788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84595088457676,13.20491919547478,False,False,True,False,False,6.916792256019168,0,1.0069923231137845,0.9029387316023667,False,False,False,False,0.1663629530491145,0.19688962431381746,False,False,False,False,7607.0,16984.58536129062,False,False,False,False,1145.5562981787725,False,False,False,False
2025-06-25 18:00:00+00:00,167.315,167.8,167.275,167.51,908.0,,,,,,,,,,,,,,,,,,,,,165.75720568814708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.462614969685704,164.55023276295702,2.0236133899812208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91031597504591,12.050063305525441,False,False,True,False,False,7.454602920650576,0,1.005880623346075,0.9071351563265703,False,False,False,False,0.1815054171595197,0.18919752073666857,False,False,False,False,8515.0,16853.27396034038,False,False,False,False,1141.8732547961558,False,False,False,False
2025-06-25 19:00:00+00:00,167.63,168.4,167.63,167.99,1671.0,,,,,,,,,,,,,,,,,,,,,165.82691728486643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4837583670837533,164.5995420087591,2.285047260022984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02193674325109,12.050063305525441,False,False,True,False,False,8.768717150132009,0,1.0030728709394208,0.9023022144181053,False,False,False,False,0.2244518785658739,0.20682469965127123,False,False,False,False,10186.0,16749.90537180797,False,False,False,False,1150.0767702256728,False,False,False,False
2025-06-26 14:00:00+00:00,168.64,169.89,168.64,169.89,236.0,,,,,,,,,,,,,,,,,,,,,165.84280756825956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543166425231243,164.61197241004425,3.3957222393166373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.363164774161724,12.050063305525441,True,False,True,False,True,13.594120308157962,0,1.0042809042809047,0.8903799903799902,False,False,False,False,0.341614935282349,0.2742198174668101,False,False,False,False,10422.0,16651.798311779938,False,False,False,False,1135.905037353957,False,False,False,False
2025-06-26 15:00:00+00:00,169.89,169.89,169.055,169.23,594.0,,,,,,,,,,,,,,,,,,,,,165.88131025875185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6013663000781997,164.6417753699015,2.865193697328611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17697531068757,5.4480643122033,True,False,True,False,True,11.363804004710712,0,1.008461538461539,0.8933653846153844,False,False,False,False,0.342828244947096,0.30852403120695304,False,False,False,False,9828.0,16546.00298911668,False,False,False,False,1127.503408867849,False,False,False,False
2025-06-26 16:00:00+00:00,169.245,169.705,169.24,169.315,864.0,,,,,,,,,,,,,,,,,,,,,165.9362861269944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.651533529783485,164.68391665044354,2.804111007158053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.916211304883134,6.482246715994357,True,False,True,False,True,11.573640131178337,0,1.0095297684940079,0.8947875054146405,False,False,False,False,0.342828244947096,0.32567613807702456,False,False,False,False,10692.0,16455.243252851305,False,False,False,False,1123.4180846993552,False,False,False,False
2025-06-26 17:00:00+00:00,169.315,169.315,168.89,169.105,1151.0,,,,,,,,,,,,,,,,,,,,,166.00050300948354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687119799011114,164.73189942756844,2.5920510060961863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47857430478777,6.482246715994357,True,False,True,False,True,10.859899013567379,0,1.007745225381248,0.8960407947274732,False,False,False,False,0.30818206399793496,0.31692910103747973,False,False,False,False,9541.0,16348.045683039656,False,False,False,False,1123.8457112931637,False,False,False,False
2025-06-26 18:00:00+00:00,169.105,169.39,168.67,169.25,1334.0,,,,,,,,,,,,,,,,,,,,,166.07174650166093,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.728299885868933,164.78467498402753,2.5836517449791114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60374374512478,7.058397732857259,True,False,True,False,True,11.230316882418489,0,1.0033565092304004,0.8979621193958278,False,False,False,False,0.3014788514915509,0.30920397626451535,False,False,False,False,10875.0,16263.19226159718,False,False,False,False,1127.1039173196264,False,False,False,False
2025-06-26 19:00:00+00:00,169.25,169.5,168.8,169.375,2706.0,,,,,,,,,,,,,,,,,,,,,166.21207548721318,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7724711258271448,164.88832889232083,2.5313084327878195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06638632697484,8.00779501121086,True,False,True,False,True,11.552640240420835,0,1.0010499689781893,0.8992984298191182,False,False,False,False,0.3125883932444164,0.3108961847544659,False,False,False,False,13581.0,16221.607885448386,False,False,False,False,1151.5829263534306,False,False,False,False
2025-06-27 14:00:00+00:00,169.93,169.93,167.915,168.72,487.0,,,,,,,,,,,,,,,,,,,,,166.23307503426219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8003197839060057,165.2835407846449,1.9088048945944942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.112830170572785,8.00779501121086,True,False,True,False,False,9.275018560018168,0,0.992107117688513,0.8988019732205772,False,False,False,False,0.2915876063754768,0.3012418955649714,False,False,False,False,13094.0,16173.117840712752,False,False,False,False,1141.2793150921373,False,False,False,False
2025-06-27 15:00:00+00:00,168.72,168.72,168.28,168.36,581.0,,,,,,,,,,,,,,,,,,,,,166.2539237093185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8200186242980663,165.28681455219382,1.6885461537468847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58287897665349,11.442504090774655,False,False,True,False,False,8.04935115527837,0,0.999199811720405,0.9090138856201454,False,False,False,False,0.2532254386697033,0.2772336671173373,False,False,False,False,12513.0,16116.371827678446,False,False,False,False,1132.592814082957,False,False,False,False
2025-06-27 16:00:00+00:00,168.36,168.54,168.21,168.21,1311.0,,,,,,,,,,,,,,,,,,,,,166.29679256879376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8368341472990175,165.3071555269218,1.5803519753521063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.587124194591,8.564448480663842,False,True,True,False,False,7.53896897587115,0,0.995351043643264,0.9200664136622386,False,False,False,False,0.24201883901429389,0.2596262530658156,False,False,False,False,11202.0,16040.180016396609,False,False,False,False,1135.3588169653915,False,False,False,False
2025-06-27 17:00:00+00:00,168.15,168.15,167.025,167.49,1419.0,,,,,,,,,,,,,,,,,,,,,166.3244289996852,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8448813946591192,165.3074825494458,1.1830123372009327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83475420408239,4.163549987812246,False,True,False,True,False,5.127099279504019,0,0.9820562332218719,0.9233268968115662,False,False,False,False,0.17265412887558118,0.2161401909706984,False,False,False,False,9783.0,15943.169473506738,False,False,False,False,1139.7563546868582,False,False,False,False
2025-06-27 18:00:00+00:00,167.49,167.69,166.425,166.61,1638.0,,,,,,,,,,,,,,,,,,,,,166.3388677203947,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8461409885348852,165.2964854730293,0.7114919906594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13944219119,-0.9504408966396056,False,True,False,True,False,2.309671895516214,0,0.9760380378495437,0.9360700499011387,False,False,False,False,0.12691872662499765,0.17152945879784803,False,False,False,False,8145.0,15822.267621204308,False,False,False,False,1147.4810623661317,False,False,False,False
2025-06-27 19:00:00+00:00,166.61,167.22,166.09,167.15,3176.0,,,,,,,,,,,,,,,,,,,,,166.36088071605894,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.850539032744437,165.29171995839886,1.004183110282862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01440327617117,-1.8273350744414216,False,True,False,True,False,3.8756180618780114,0,0.9629594986437194,0.9440651014872318,False,False,False,False,0.09254517623637783,0.13203731751711292,False,False,False,False,11321.0,15752.480526301915,False,False,False,False,1178.930968375959,False,False,False,False
2025-06-30 14:00:00+00:00,167.03,167.03,165.795,166.28,1018.0,,,,,,,,,,,,,,,,,,,,,166.360988429048,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849708584303443,165.2856181002409,0.5375884116002879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93810957012978,-4.683517244035279,False,True,False,True,False,1.1777077017506734,0,0.9584800741427248,0.9455977757182573,False,False,False,False,0.07194554054609989,0.1019914290316064,False,False,False,False,10303.0,15667.99245612669,False,False,False,False,1176.4359146026884,False,False,False,False
2025-06-30 15:00:00+00:00,166.28,166.385,165.94,166.015,683.0,,,,,,,,,,,,,,,,,,,,,166.35861000965528,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8446909455742657,165.2796114529169,0.39865135612413305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26728671804972,-7.2015213550143145,False,True,False,True,False,0.37636100141618556,0,0.9622851318167079,0.9497289533429084,False,False,False,False,0.05077224475049776,0.07638183689105209,False,False,False,False,9620.0,15574.225131225501,False,False,False,False,1168.7857453840422,False,False,False,False
2025-06-30 16:00:00+00:00,166.015,166.66,165.48,166.46,1262.0,,,,,,,,,,,,,,,,,,,,,166.35584452427003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.842399796191911,165.50319827236183,0.5193236178248662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71543696655056,-7.2015213550143145,False,True,False,True,False,1.6976520720587018,0,0.9648871868223133,0.9457389378489359,False,False,False,False,0.04295064388801368,0.05966624038953289,False,False,False,False,10882.0,15501.477454772394,False,False,False,False,1170.23092762615,False,False,False,False
2025-06-30 17:00:00+00:00,166.46,166.965,166.46,166.85,498.0,,,,,,,,,,,,,,,,,,,,,166.35859486630622,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8350226893063861,165.51212667772478,0.7290772643148694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.825992143623154,-7.2015213550143145,False,True,False,True,True,2.840255658131664,0,0.9775203101920236,0.9399002954209742,False,False,False,False,0.09744048493069102,0.07855336266011195,False,False,False,False,11380.0,15437.578579504605,False,False,False,False,1159.8087427017138,False,False,False,False
2025-06-30 18:00:00+00:00,166.85,167.69,166.85,167.69,1216.0,,,,,,,,,,,,,,,,,,,,,166.37585009132542,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8364962527828474,165.54736673549542,1.1666962354308341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.542105038246,-12.89137602287095,False,True,False,True,True,5.230444723146199,0,0.9872850009247272,0.9312465322729789,False,False,False,False,0.14518217141051143,0.11186776703531169,False,False,False,False,12596.0,15393.52309765182,False,False,False,False,1160.6799249854082,False,False,False,False
2025-06-30 19:00:00+00:00,167.69,167.99,167.27,167.61,1858.0,,,,,,,,,,,,,,,,,,,,,166.40636704760897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8373974641977655,165.5887825939655,1.1000436461998722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36244972844804,-10.186790332830014,False,True,False,True,True,4.973011056464621,0,0.9907420201741053,0.9226198701119239,False,False,False,False,0.1763502472175062,0.14410900712640895,False,False,False,False,10738.0,15321.344444975046,False,False,False,False,1171.4910889391228,False,False,False,False
2025-07-01 14:00:00+00:00,167.115,169.11,166.73,169.025,103.0,,,,,,,,,,,,,,,,,,,,,166.40891576271554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8584980664671067,165.59226551655686,1.8470476485179044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.519096648831585,-4.457924262136814,False,False,True,False,True,8.806396958438533,0,0.9850584080412931,0.9165534727881908,False,False,False,False,0.20170407495879883,0.1729065410426039,False,False,False,False,10841.0,15251.88174040179,False,False,False,False,1154.9253356222373,False,False,False,False
2025-07-01 15:00:00+00:00,169.025,171.4,169.025,171.36,191.0,,,,,,,,,,,,,,,,,,,,,166.4194021107118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.941017351895452,165.6085436435267,2.9631143435461156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51127963117179,2.7403415146062855,True,False,True,False,True,14.392957973452663,0,1.0033812341504649,0.8992303243315383,False,False,False,False,0.3428282457653781,0.257867393403991,False,False,False,False,11032.0,15186.457217294785,False,False,False,False,1139.980756775381,False,False,False,False
2025-07-01 16:00:00+00:00,171.36,172.28,170.555,170.555,622.0,,,,,,,,,,,,,,,,,,,,,166.45751929715004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.993002822941075,165.6650772967701,2.4535452970477176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.933353844097084,4.722938819319523,True,False,True,False,True,11.815401305518606,0,1.0307179373194046,0.8894420982440536,False,False,False,False,0.34282824683251606,0.30034782011825356,False,False,False,False,10410.0,15112.403617026648,False,False,False,False,1131.9500473680107,False,False,False,False
2025-07-01 17:00:00+00:00,170.86,171.93,170.8,171.7,972.0,,,,,,,,,,,,,,,,,,,,,166.5201941589585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0532499573569165,165.7503094724886,2.8976942170110846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20473453118478,7.714332817433842,True,False,True,False,True,14.353419679788722,0,1.0207919480863465,0.8924645742285784,False,False,False,False,0.33885243809088733,0.3196001291045705,False,False,False,False,11382.0,15054.567902033987,False,False,False,False,1129.4702016723825,False,False,False,False
2025-07-01 18:00:00+00:00,171.7,172.62,171.58,172.32,1696.0,,,,,,,,,,,,,,,,,,,,,166.640739874606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.128594663913725,165.89919845435998,3.01645102024002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16587975157033,10.539788103387906,True,False,True,False,True,15.670209535226842,0,1.0278350968081837,0.8862009922290023,False,False,False,False,0.34282824732776135,0.3312141882161659,False,False,False,False,13078.0,15023.92343843656,False,False,False,False,1138.253609398392,False,False,False,False
2025-07-01 19:00:00+00:00,172.32,172.4,171.25,171.555,1970.0,,,,,,,,,,,,,,,,,,,,,166.76386814058674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176047013187514,166.0329284403977,2.5376618823659802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4737882506807,10.539788103387906,True,False,True,False,True,13.257497807192792,0,1.0326024869282482,0.8885715541104612,False,False,False,False,0.3234594013860553,0.32733679480111055,False,False,False,False,11108.0,14963.21144714297,False,False,False,False,1151.1489022759363,False,False,False,False
2025-07-02 14:00:00+00:00,171.13,171.445,170.83,171.065,452.0,,,,,,,,,,,,,,,,,,,,,166.78785552762793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.208020570066432,166.05676776269792,2.268199991067746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41819207727204,10.539788103387906,True,False,True,False,True,11.748763799233856,0,1.0278702892199825,0.8890885188431192,False,False,False,False,0.2760124601989674,0.301674627500039,False,False,False,False,10656.0,14896.432975094242,False,False,False,False,1140.3093844111932,False,False,False,False
2025-07-02 15:00:00+00:00,171.065,172.06,170.435,171.935,4378.0,,,,,,,,,,,,,,,,,,,,,167.02561978780574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.244776864449954,166.28478242915017,2.517050875002815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61385820905802,10.539788103387906,True,False,True,False,True,13.64888212467255,0,1.0289671995469791,0.8842183212092165,False,False,False,False,0.27727531331804856,0.2894749704090438,False,False,False,False,15034.0,14898.565797185804,False,False,False,False,1190.5061381412522,False,False,False,False
2025-07-02 16:00:00+00:00,171.935,172.11,171.44,171.44,888.0,,,,,,,,,,,,,,,,,,,,,167.072834884894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.233687590566503,166.32836302155562,2.288429680154143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09401614203664,10.539788103387906,True,False,True,False,False,12.129260286298251,0,1.0322936427405478,0.8986191379538531,False,False,False,False,0.31752965420787355,0.3035023123084587,False,False,False,False,14146.0,14886.898110407728,False,False,False,False,1185.8161204956514,False,False,False,False
2025-07-02 17:00:00+00:00,171.44,171.985,171.35,171.35,1107.0,,,,,,,,,,,,,,,,,,,,,167.12909074956693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2556849342319536,166.37930895050457,2.203628252359595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.772825345684765,10.539788103387906,True,False,True,False,False,11.853038129361313,0,1.0194243333921948,0.9040702807699094,False,False,False,False,0.3092488961954603,0.30637560425195953,False,False,False,False,13039.0,14858.248527300631,False,False,False,False,1184.5941651391295,False,False,False,False
2025-07-02 18:00:00+00:00,171.35,172.45,171.35,172.14,948.0,,,,,,,,,,,,,,,,,,,,,167.18059963709266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.295302488455923,166.4264410491051,2.4892400803950054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55276806985871,10.539788103387906,True,False,True,False,False,13.596631417535932,0,1.0143435410066874,0.9054030271031325,False,False,False,False,0.3272118039443322,0.3167937040981459,False,False,False,False,13987.0,14844.740798195195,False,False,False,False,1180.926038547825,False,False,False,False
2025-07-02 19:00:00+00:00,172.14,173.43,172.14,173.43,2960.0,,,,,,,,,,,,,,,,,,,,,167.36734738017537,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3830921827217977,166.60008230717094,2.8659897180428944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22557705133619,11.196345570507944,True,False,True,False,True,16.297395454338734,0,1.0157839354612415,0.9040687478077862,False,False,False,False,0.34282824709845033,0.3298109755982981,False,False,False,False,16947.0,14877.333964114649,False,False,False,False,1208.5085805858432,False,False,False,False
2025-07-03 14:00:00+00:00,174.075,175.45,174.075,174.75,1189.0,,,,,,,,,,,,,,,,,,,,,167.46140785774423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5121642494499743,166.6892281497042,3.208696187783366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65247891433006,14.710297171430469,True,False,True,False,True,18.874958321159326,0,1.0203287197231834,0.8961505190311414,False,False,False,False,0.3428282482942566,0.33631961194627735,False,False,False,False,18136.0,14927.855918159383,False,False,False,False,1208.206121972109,False,False,False,False
2025-07-03 15:00:00+00:00,174.73,175.67,174.73,175.17,733.0,,,,,,,,,,,,,,,,,,,,,167.52157138659666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6459529644512516,167.37844193638958,2.9447076982437266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39075966241798,17.468148946699912,True,False,True,False,True,19.663837005105126,0,1.034730642646804,0.8907846873376055,False,False,False,False,0.34282824850785576,0.33957393022706656,False,False,False,False,18869.0,14988.958927180167,False,False,False,False,1200.8385851973476,False,False,False,False
2025-07-03 16:00:00+00:00,175.17,175.62,175.03,175.4,1616.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7820323166363528,167.50450689869902,2.838030692198112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46943068231303,19.58838275063036,True,False,True,False,True,20.0,0,1.032416673918719,0.8963101557740834,False,False,False,False,0.34282824856617294,0.34120108939661975,False,False,False,False,20485.0,15074.168866293652,False,False,False,False,1207.2751962795592,False,False,False,False
2025-07-03 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.910511824590179,167.50450689869902,2.712750738407575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85521136224307,21.097427461617343,True,False,True,False,True,20.0,0,1.0369689810561318,0.8920243251520314,False,False,False,False,0.3428282486006139,0.3420146689986168,False,False,False,False,20485.0,15158.057721079796,False,False,False,False,1188.5577513760002,False,False,False,False
2025-07-03 18:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0279007713396418,167.50450689869902,2.6075798705278452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77906514886308,22.238096205476836,True,False,True,False,True,20.0,0,1.036132941124819,0.8906352899855111,False,False,False,False,0.3428282486006139,0.3424214587996154,False,False,False,False,20485.0,15240.645973466155,False,False,False,False,1170.1304994166824,False,False,False,False
2025-07-03 19:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131031188970236,167.50450689869902,2.5216909780760544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39496767327643,23.152808807817564,True,False,True,False,True,20.0,0,1.037795831861533,0.8907188272695153,False,False,False,False,0.3428282486006139,0.34262485370011464,False,False,False,False,20485.0,15321.95378783102,False,False,False,False,1151.9889412861912,False,False,False,False
2025-07-04 14:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2136411108254133,167.50450689869902,2.456868339997385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80556935621865,23.92327512695745,True,False,True,False,True,20.0,0,1.0336964222458378,0.8927116542685078,False,False,False,False,0.3428282486006139,0.34272655115036427,False,False,False,False,20485.0,15402.001015926662,False,False,False,False,1134.1286476228395,False,False,False,False
2025-07-04 15:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2911431897584547,167.50450689869902,2.3990123328181463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07930381151347,24.595241273059727,True,False,True,False,True,20.0,0,1.039252419822472,0.8921004505107267,False,False,False,False,0.3428282486006139,0.34277739987548905,False,False,False,False,20485.0,15480.807201726248,False,False,False,False,1116.5452577372141,False,False,False,False
2025-07-04 16:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.348182601013218,167.50450689869902,2.3581429217485548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26179344837668,25.193712729891544,True,False,True,False,True,20.0,0,1.0468785113937706,0.8839498404422663,False,False,False,False,0.3428282486006139,0.3428028242380515,False,False,False,False,20485.0,15558.391586195607,False,False,False,False,1099.2344785474897,False,False,False,False
2025-07-04 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4271313917873707,167.50450689869902,2.3038197835721745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38345320628548,25.732158105528782,True,False,True,False,True,20.0,0,1.0434407234061893,0.8903076293906477,False,False,False,False,0.3428282486006139,0.3428155364193327,False,False,False,False,20485.0,15634.773111991022,False,False,False,False,1082.1920835312496,False,False,False,False
