date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,aVWAP_OB_bull_843,aVWAP_OB_bull_242,aVWAP_OB_bear_742,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 14:00:00+00:00,12.945,12.95,12.335,12.39,48315.0,,,,,,,,,,,,,,,,,,,,,,10.474288468683708,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8546749711476512,11.076856104360917,1.5364248866160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49109453936274,9.977369633356354,False,True,True,False,False,10.316351349507887,0,1.0629102844638951,0.8692560175054704,False,False,False,False,0.2690196504844185,0.3019790775390634,False,False,False,False,867539.0,834685.8660108475,False,False,False,False,22906.409484848264,False,False,False,False
2025-07-07 15:00:00+00:00,12.385,12.415,12.18,12.28,32232.0,,,,,,,,,,,,,,,,,,,,,,10.487415749536675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8529675437146259,11.080937844510522,1.40575355337394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.702892048230254,0.9962905107704643,False,True,False,True,False,8.784795894992708,0,1.0666423224392918,0.8824173817783457,False,False,False,False,0.1956229273185349,0.24880100242879916,False,False,False,False,835307.0,834695.4959951754,False,False,False,False,23050.992283532785,False,False,False,False
2025-07-07 16:00:00+00:00,12.28,12.39,11.975,12.005,21246.0,,,,,,,,,,,,,,,,,,,,,,10.495167824012123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486554124077336,11.08241711420979,1.0871112966483496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54314182535391,-6.2626616724500295,False,True,False,True,False,5.115918480572244,0,1.0537357379462646,0.8949208686050792,False,False,False,False,0.17391633253488714,0.21135866748184315,False,False,False,False,814061.0,834375.5813285835,False,False,False,False,23023.007907043906,False,False,False,False
2025-07-07 17:00:00+00:00,12.0,12.1,11.955,12.0,15906.0,,,,,,,,,,,,,,,,,,,,,,10.50055237404994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8440220365595493,11.08298888839079,1.0864776888375833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405997216421497,-10.817348935197302,False,True,False,True,False,5.050883749182443,0,1.0500554118950869,0.9089397857406724,False,False,False,False,0.14491049669432496,0.17813458208808405,False,False,False,False,798155.0,833814.0219281403,False,False,False,False,22912.66669918276,False,False,False,False
2025-07-07 18:00:00+00:00,11.995,12.005,11.76,11.985,23032.0,,,,,,,,,,,,,,,,,,,,,,10.507764343513458,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8390217276443979,11.08309043914191,1.0749537600060157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.213271972848016,-13.889095106790194,False,True,False,True,False,4.852452542566635,0,1.0443622920517561,0.9116451016635859,False,False,False,False,0.1179944515107978,0.14806451679944094,False,False,False,False,775123.0,832904.083603673,False,False,False,False,22914.516827877596,False,False,False,False
2025-07-07 19:00:00+00:00,11.985,11.985,11.725,11.905,42663.0,,,,,,,,,,,,,,,,,,,,,,10.520510546927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334420649784879,11.179445856031872,0.8705513849806157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87204558777309,-16.53467756410452,False,True,False,True,False,3.789570118434078,0,1.0437178545187362,0.9055841293166789,False,False,False,False,0.11290998997494081,0.13048725338719086,False,False,False,False,732460.0,831346.8109896625,False,False,False,False,23220.69486155391,False,False,False,False
2025-07-08 14:00:00+00:00,11.905,12.22,11.835,12.15,21116.0,,,,,,,,,,,,,,,,,,,,,,10.527637023804257,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287272451456975,11.185933923477638,1.1633092578642943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.011003364982315,-16.53467756410452,False,True,False,True,True,6.633320517773214,0,1.0528907532372789,0.895859930694875,False,False,False,False,0.14491049669432496,0.1376988750407579,False,False,False,False,753576.0,830141.0619820708,False,False,False,False,23188.063933467805,False,False,False,False
2025-07-08 15:00:00+00:00,12.135,12.35,11.96,12.075,18934.0,,,,,,,,,,,,,,,,,,,,,,10.53421820800473,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231952304206561,11.191761639465598,1.0729391132199133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.880207338697428,-16.53467756410452,False,True,False,True,True,5.627546493291806,0,1.056688933020401,0.8895107420111932,False,False,False,False,0.16770207649783445,0.15270047576929618,False,False,False,False,734642.0,828660.4563699457,False,False,False,False,23122.10945387916,False,False,False,False
2025-07-08 16:00:00+00:00,12.075,12.13,11.975,12.01,9746.0,,,,,,,,,,,,,,,,,,,,,,10.537394658456222,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8170201018621124,11.193483260279773,0.9993839048259171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.376175622740156,-16.53467756410452,False,True,False,True,True,4.7585139815326585,0,1.0600616947922337,0.9011068771547811,False,False,False,False,0.1281683037608788,0.1404343897650875,False,False,False,False,724896.0,827051.705108396,False,False,False,False,22914.72791195855,False,False,False,False
2025-07-08 17:00:00+00:00,12.005,12.11,11.96,12.09,12140.0,,,,,,,,,,,,,,,,,,,,,,10.541372009907779,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8047314027863954,11.195763872149225,1.1112231046961354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64742549987879,-16.53467756410452,False,True,False,True,True,5.696631995763511,0,1.0529227364927163,0.918679697584363,False,False,False,False,0.12110584565476573,0.1307701177099266,False,False,False,False,737036.0,825656.112781134,False,False,False,False,22747.677866811904,False,False,False,False
2025-07-08 18:00:00+00:00,12.085,12.34,12.08,12.215,11326.0,,,,,,,,,,,,,,,,,,,,,,10.545450520032167,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7947156554220519,11.199547157329768,1.277756183286653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87835386661099,-22.43268071170978,False,True,False,True,True,7.141610163683396,0,1.0504434589800447,0.9068736141906873,False,False,False,False,0.15078997543365977,0.1407800465717932,False,False,False,False,748362.0,824457.7544434419,False,False,False,False,22570.59758980707,False,False,False,False
2025-07-08 19:00:00+00:00,12.205,12.305,12.115,12.245,34109.0,,,,,,,,,,,,,,,,,,,,,,10.55768678726714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7851158002611768,11.21019310130086,1.318030917674693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.315708007249924,-18.847121968949928,False,True,False,True,True,7.486343861511717,0,1.0415973377703829,0.914217045664633,False,False,False,False,0.15078997543365977,0.14578501100272648,False,False,False,False,782471.0,823806.7970102102,False,False,False,False,22749.48754965502,False,False,False,False
2025-07-09 14:00:00+00:00,12.28,12.295,12.04,12.065,22764.0,,,,,,,,,,,,,,,,,,,,,,10.565325965141108,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7725397275419293,11.215166289259159,1.1000517907924887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68165098979397,-18.847121968949928,False,True,False,True,True,4.998143933879398,0,1.0410605781624012,0.9103295893942183,False,False,False,False,0.13807410001275652,0.1419295555077415,False,False,False,False,759707.0,822813.0017077264,False,False,False,False,22749.712548885174,False,False,False,False
2025-07-09 15:00:00+00:00,12.06,12.07,11.88,11.975,10099.0,,,,,,,,,,,,,,,,,,,,,,10.56835150724566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7595846838186109,11.216135033926644,0.9990524851796153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.046229098312715,-18.847121968949928,False,True,False,True,True,3.7856095936100225,1,1.0332781761353191,0.9207574921860634,False,False,False,False,0.06621962721394402,0.10407459136084277,False,False,False,False,749608.0,821678.04044094,False,False,False,False,22553.57747060788,False,False,False,False
2025-07-09 16:00:00+00:00,11.97,12.015,11.915,11.965,10295.0,,,,,,,,,,,,,,,,,,,,,,10.571400598558085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7492299169603382,11.217091923644471,0.9982357343521836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82032091913433,-18.847121968949928,False,True,False,True,True,3.650450035537876,1,1.0302295204329166,0.9337562978167567,False,False,False,False,0.06374882989528706,0.0839117106280649,False,False,False,False,739313.0,820401.0630697625,False,False,False,False,22363.522005947292,False,False,False,False
2025-07-09 17:00:00+00:00,11.975,12.165,11.89,12.125,17040.0,,,,,,,,,,,,,,,,,,,,,,10.576760266748032,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7387027953241725,11.219899712921388,1.2252563450520289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80894074746179,-17.69123897313957,False,True,False,True,True,5.594413937701006,1,1.0259715994020928,0.9316143497757847,False,False,False,False,0.07920527551891905,0.08155849307349197,False,False,False,False,756353.0,819408.0698438748,False,False,False,False,22280.986781048887,False,False,False,False
2025-07-09 18:00:00+00:00,12.13,12.195,12.08,12.14,26844.0,,,,,,,,,,,,,,,,,,,,,,10.585567584120351,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233183541438496,11.225728316768997,1.2639962445210926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.126951971907225,-15.0938894911327,False,True,False,True,True,5.774842840892035,1,1.0314018691588787,0.9252336448598131,False,False,False,False,0.10650525457980964,0.0940318738266508,False,False,False,False,783197.0,818846.6579083109,False,False,False,False,22351.731172040378,False,False,False,False
2025-07-09 19:00:00+00:00,12.14,12.19,11.98,12.105,53767.0,,,,,,,,,,,,,,,,,,,,,,10.60239141462461,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049101405897292,11.235524782496615,1.2334553972737303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96835575149945,-13.869015946138788,False,True,False,True,True,5.2779546313345485,1,1.026664180495991,0.9272795077382062,False,False,False,False,0.09345846600718086,0.09374516991691584,False,False,False,False,729430.0,817460.3531345386,False,False,False,False,22838.78960348161,False,False,False,False
2025-07-10 14:00:00+00:00,12.29,12.45,12.17,12.31,34035.0,,,,,,,,,,,,,,,,,,,,,,10.61438114803024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6903233150337632,11.245871430551333,1.5414930167853627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76033265298818,-9.037321217036315,False,False,False,False,True,7.7504291708200626,1,1.028270509977827,0.9170362158167035,False,False,False,False,0.1496534157028378,0.12169929280987682,False,False,False,False,763465.0,816623.2158766388,False,False,False,False,23012.374260791974,False,False,False,False
2025-07-10 15:00:00+00:00,12.305,12.67,12.3,12.58,24348.0,,,,,,,,,,,,,,,,,,,,,,10.623888475617687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6789256682899737,11.255762642430573,1.9504894562387292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56109123154406,-2.619312931862254,False,False,True,False,True,10.809679937589799,0,1.0315654248485964,0.9139291613140026,False,False,False,False,0.19400069341752685,0.15784999311370185,False,False,False,False,787813.0,816176.5458630475,False,False,False,False,23033.081636593648,False,False,False,False
2025-07-10 16:00:00+00:00,12.585,12.675,12.51,12.565,20483.0,,,,,,,,,,,,,,,,,,,,,,10.632092442848794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6669003396782661,11.264526395811384,1.9500269032941346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74039656436345,1.1843178464470867,True,False,True,False,True,10.58895839598653,0,1.03540971449759,0.9249165739710788,False,False,False,False,0.2216101272250547,0.18973006016937827,False,False,False,False,767330.0,815419.2350744731,False,False,False,False,22993.545487189094,False,False,False,False
2025-07-10 17:00:00+00:00,12.565,12.745,12.55,12.62,7867.0,,,,,,,,,,,,,,,,,,,,,,10.63531345020289,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587462497969493,11.268048601423198,2.0523098218677136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18981354094184,4.350604559197862,True,False,True,False,True,11.202938739241823,0,1.0396369698092243,0.9164660122244862,False,False,False,False,0.23586292606264103,0.21279649311600965,False,False,False,False,775197.0,814795.6345306828,False,False,False,False,22759.025402116393,False,False,False,False
2025-07-10 18:00:00+00:00,12.62,12.68,12.565,12.595,11995.0,,,,,,,,,,,,,,,,,,,,,,10.640143688626631,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6465290695999371,11.27318046859312,2.044485845353874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79862189213188,5.930897065688981,True,False,True,False,True,10.823491352274367,0,1.0411086309523812,0.9200148809523808,False,False,False,False,0.22937304528050906,0.22108476919825937,False,False,False,False,763202.0,813995.7332201296,False,False,False,False,22592.141287354898,False,False,False,False
2025-07-10 19:00:00+00:00,12.595,12.655,12.48,12.64,37210.0,,,,,,,,,,,,,,,,,,,,,,10.654815830193971,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6365017851683091,11.288151372866027,2.1238724833686153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50075783180269,7.759278263843115,True,False,True,False,True,11.338192209184708,0,1.0308034885878643,0.9237335312673967,False,False,False,False,0.2151610821714204,0.21812292568483987,False,False,False,False,800412.0,813785.1327050888,False,False,False,False,22818.774755768,False,False,False,False
2025-07-11 14:00:00+00:00,12.49,12.645,12.4,12.505,12382.0,,,,,,,,,,,,,,,,,,,,,,10.659462167089881,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6206838861178915,11.292513952247997,1.9534679002794446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.915458107573805,7.759278263843115,True,False,True,False,True,9.269274400069055,0,1.032962962962963,0.922037037037037,False,False,False,False,0.20359669353985868,0.2108598096123493,False,False,False,False,788030.0,813385.8283220642,False,False,False,False,22656.964294438265,False,False,False,False
2025-07-11 15:00:00+00:00,12.505,12.55,12.405,12.535,6416.0,,,,,,,,,,,,,,,,,,,,,,10.661834827781965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6045922756864665,11.29468719904743,2.051486350109738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74005026725971,7.759278263843115,True,False,True,False,False,9.624510140320414,0,1.0373935579415032,0.9192891521658645,False,False,False,False,0.19208577479807173,0.20147279220521053,False,False,False,False,794446.0,813092.187572885,False,False,False,False,22405.166398400463,False,False,False,False
2025-07-11 16:00:00+00:00,12.53,12.57,12.48,12.56,4345.0,,,,,,,,,,,,,,,,,,,,,,10.66347310057106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885965289345442,11.296235523713879,2.147081088931567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.432931413077455,7.759278263843115,True,False,True,False,False,9.92357445578795,0,1.0489849133916933,0.9161855094058483,False,False,False,False,0.20423772502073728,0.2028552586129739,False,False,False,False,798791.0,812870.4637345456,False,False,False,False,22125.1638185803,False,False,False,False
2025-07-11 17:00:00+00:00,12.56,12.665,12.54,12.625,6790.0,,,,,,,,,,,,,,,,,,,,,,10.666127532909652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5652765248526325,11.298882375682663,2.3459626678519085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44733078019061,7.759278263843115,True,False,True,False,False,10.703910152414515,0,1.055212427475201,0.91259591989519,False,False,False,False,0.22419480366173147,0.2135250311373527,False,False,False,False,805581.0,812757.4487929248,False,False,False,False,21887.40934077285,False,False,False,False
2025-07-11 18:00:00+00:00,12.635,12.98,12.58,12.87,24228.0,,,,,,,,,,,,,,,,,,,,,,10.676508788862117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5443043167099704,11.310460388780857,2.86519794780561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48152325049045,10.178656511042249,True,False,True,False,True,13.538483552472691,0,1.0546599962942376,0.8986473967018714,False,False,False,False,0.2706015683917819,0.2420632997645673,False,False,False,False,829809.0,813021.8139279181,False,False,False,False,21923.69756804769,False,False,False,False
2025-07-11 19:00:00+00:00,12.865,13.0,12.785,12.8,45008.0,,,,,,,,,,,,,,,,,,,,,,10.695990034051551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5241537581302648,11.466527005014795,2.5440492876401466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09512512898881,11.0758293662835,True,False,True,False,True,12.414927798261093,0,1.0583241048357328,0.9012550756736802,False,False,False,False,0.30060252631018125,0.2713329130373743,False,False,False,False,784801.0,812584.2819290357,False,False,False,False,22281.593729783384,False,False,False,False
2025-07-14 14:00:00+00:00,12.525,12.85,12.485,12.845,11244.0,,,,,,,,,,,,,,,,,,,,,,10.700502766518806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.506533217963855,11.469522484277592,2.715473471318439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10577610904727,12.407672503959773,True,False,True,False,True,12.931607552682657,0,1.0471386647101983,0.9103081438004401,False,False,False,False,0.2410688882881665,0.2562009006627704,False,False,False,False,796045.0,812327.8589533917,False,False,False,False,22110.468245600696,False,False,False,False
2025-07-14 15:00:00+00:00,12.85,12.9,12.685,12.715,7790.0,,,,,,,,,,,,,,,,,,,,,,10.703678997438164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.50562447340692,11.47222543083176,2.4579003480475747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12751201259915,12.407672503959773,True,False,True,False,False,10.842514051932213,1,1.0564441993013425,0.9095421952564811,False,False,False,False,0.2739107141681828,0.26505580741547663,False,False,False,False,788255.0,811954.6363339592,False,False,False,False,21888.445482103012,False,False,False,False
2025-07-14 16:00:00+00:00,12.725,12.83,12.685,12.825,6108.0,,,,,,,,,,,,,,,,,,,,,,10.706178653239164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504394133036218,11.47448422841733,2.6775009523865645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90399905307939,12.407672503959773,True,False,True,False,False,12.13214301667637,1,1.0626038781163436,0.9052631578947369,False,False,False,False,0.2646596025050685,0.26485770496027256,False,False,False,False,794363.0,811681.8977861459,False,False,False,False,21643.78741261304,False,False,False,False
2025-07-14 17:00:00+00:00,12.825,12.85,12.615,12.635,11822.0,,,,,,,,,,,,,,,,,,,,,,10.710813689142306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.50445320500117,11.477906823247988,2.2937572113340585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43620218354626,15.763776200547682,True,False,True,False,False,9.150809388154688,1,1.0535714285714288,0.9068483063328423,False,False,False,False,0.25807875207666403,0.2614682285184683,False,False,False,False,782541.0,811230.1009212444,False,False,False,False,21491.511638774078,False,False,False,False
2025-07-14 18:00:00+00:00,12.635,12.705,12.55,12.605,11457.0,,,,,,,,,,,,,,,,,,,,,,10.715105274929886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023256454273166,11.480502154247864,2.2385833890594076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86585274164512,12.370703001266989,True,False,True,False,False,8.68944459861478,1,1.0517209644763483,0.9116510215350634,False,False,False,False,0.2306694865710412,0.24606885754475474,False,False,False,False,771084.0,810607.6807519227,False,False,False,False,21335.937814917113,False,False,False,False
2025-07-14 19:00:00+00:00,12.605,12.71,12.4,12.47,36397.0,,,,,,,,,,,,,,,,,,,,,,10.727950061903702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4970307058144782,11.487086265040514,1.9775714527511898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.022677824959956,7.9051083611425526,False,False,False,False,False,6.634286721473707,0,1.0459622779710678,0.9126533601904412,False,False,False,False,0.2119431892927367,0.2290060234187457,False,False,False,False,734687.0,809430.6159340633,False,False,False,False,21569.442654995917,False,False,False,False
2025-07-15 14:00:00+00:00,12.58,12.675,12.345,12.43,13954.0,,,,,,,,,,,,,,,,,,,,,,10.732708889461371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4859985355703164,11.48955313907789,1.9350816763645209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.127893889204216,4.406156974513955,False,False,False,True,False,6.032649508716929,0,1.0504385964912282,0.9113669590643273,False,False,False,False,0.2003939994657896,0.21470001144226764,False,False,False,False,720733.0,808055.4590978763,False,False,False,False,21451.373776623885,False,False,False,False
2025-07-15 15:00:00+00:00,12.43,12.64,12.43,12.575,10710.0,,,,,,,,,,,,,,,,,,,,,,10.736478895699147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48021862513634683,11.492068906012232,2.255079327005058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74113577535553,4.406156974513955,False,False,False,True,False,7.86288387385617,0,1.0543002915451896,0.9067055393586003,False,False,False,False,0.19651114050765503,0.20560557597496132,False,False,False,False,731443.0,806867.6690343433,False,False,False,False,21284.84084985452,False,False,False,False
2025-07-15 16:00:00+00:00,12.575,12.69,12.56,12.59,10206.0,,,,,,,,,,,,,,,,,,,,,,10.740185312353914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47538272869200215,11.494973859947034,2.303462187332487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.457447904325754,4.406156974513955,False,False,False,False,False,8.050430016616449,0,1.0554941002949854,0.9170353982300885,False,False,False,False,0.22144981605737277,0.21352769601616706,False,False,False,False,741649.0,805856.5268787721,False,False,False,False,21113.07587543817,False,False,False,False
2025-07-15 17:00:00+00:00,12.59,12.61,12.38,12.405,8503.0,,,,,,,,,,,,,,,,,,,,,,10.743018457041911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4632552076202728,11.496516558975115,1.9610862999074203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.479480066195435,2.6391813886379225,False,False,False,True,False,5.229866290459608,0,1.048577761359439,0.9178056889545623,False,False,False,False,0.18550603437460556,0.1995168651953863,False,False,False,False,733146.0,804729.2318884034,False,False,False,False,20917.570823105794,False,False,False,False
2025-07-15 18:00:00+00:00,12.405,12.45,12.33,12.345,12363.0,,,,,,,,,,,,,,,,,,,,,,10.746906734813678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4545371866568988,11.498075818066095,1.8632670918808563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55966030675442,-0.2610955498254697,False,True,False,True,False,4.338144221565287,0,1.0449229626879526,0.9244477445702618,False,False,False,False,0.15682074873273077,0.17816880696405854,False,False,False,False,720783.0,803427.7399211413,False,False,False,False,20784.941818096402,False,False,False,False
2025-07-15 19:00:00+00:00,12.345,12.41,12.13,12.205,27311.0,,,,,,,,,,,,,,,,,,,,,,10.754767775839621,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4428316134127644,11.499682162586861,1.5927449984373865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68067962004675,-3.986840528173495,False,True,False,True,False,2.292722971197744,0,1.0289454277286136,0.928834808259587,False,False,False,False,0.12434545337513546,0.151257130169597,False,False,False,False,693472.0,801722.9997673251,False,False,False,False,20886.121014715063,False,False,False,False
2025-07-16 14:00:00+00:00,12.44,12.48,12.305,12.345,10983.0,,,,,,,,,,,,,,,,,,,,,,10.758175541021528,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4285594138169001,11.501361972381517,1.9685439181110231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43991357019219,-3.986840528173495,False,True,False,True,False,4.156419318278772,0,1.034118301501947,0.9323196736510291,False,False,False,False,0.1575005842175506,0.1543788571935738,False,False,False,False,704455.0,800214.9687631805,False,False,False,False,20732.584254797,False,False,False,False
2025-07-16 15:00:00+00:00,12.345,12.445,12.105,12.375,9227.0,,,,,,,,,,,,,,,,,,,,,,10.76090700453363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4150885393448115,11.59489135924923,1.8793788958426014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.610029586830585,-3.986840528173495,False,True,False,True,False,4.551274243369228,0,1.0202877167097013,0.9315750645518258,False,False,False,False,0.12569292994337533,0.14003589356847457,False,False,False,False,713682.0,798873.3723482476,False,False,False,False,20554.203103559837,False,False,False,False
2025-07-16 16:00:00+00:00,12.375,12.39,12.25,12.35,13970.0,,,,,,,,,,,,,,,,,,,,,,10.765081913317333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4071629706697284,11.597185835269565,1.8489259067251531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93345786414962,-3.986840528173495,False,True,False,True,False,4.176021901528792,0,1.0348277139681363,0.9296035568729158,False,False,False,False,0.13784127606006483,0.13893858481426968,False,False,False,False,699712.0,797335.9867304453,False,False,False,False,20452.12243528759,False,False,False,False
2025-07-16 17:00:00+00:00,12.35,12.445,12.315,12.44,14326.0,,,,,,,,,,,,,,,,,,,,,,10.769530678465799,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4035604490481559,11.600998198348753,2.0789990784035686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.294465226280806,-3.986840528173495,False,True,False,True,True,5.382368051232714,0,1.0370370370370372,0.9255555555555555,False,False,False,False,0.1541028375690521,0.14652071119166088,False,False,False,False,714038.0,796044.5450757096,False,False,False,False,20357.14379288003,False,False,False,False
2025-07-16 18:00:00+00:00,12.44,12.58,12.4,12.495,12580.0,,,,,,,,,,,,,,,,,,,,,,10.773635838840335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3965316183159135,11.605446353213363,2.243335980531913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08439584200404,-8.380490603275383,False,False,False,True,True,6.114040066467755,1,1.0428491930996107,0.9217213874976813,False,False,False,False,0.1841335671338176,0.16532713916273922,False,False,False,False,726618.0,794968.1645319002,False,False,False,False,20236.5679201222,False,False,False,False
