date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bull_293,aVWAP_OB_bull_189,aVWAP_OB_bull_89,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,,,,,,,,,,,,,,,,,,,,,,,6.908255389643954,6.214128746727601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2756443346279802,6.945667176292697,1.343895611943637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3735853417366,8.419743591612551,True,False,True,False,True,19.55865095048014,0,0.8871161434208269,0.7840109795848345,False,False,False,False,0.34282823761091075,0.30592488284212027,False,False,False,False,-4217.0,5469.450581464246,False,False,False,False,3517.3721579861385,False,False,False,False
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,,,,,,,,,,,,,,,,,,,,,,,6.9435595161816135,6.248828856162249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907242606835552,6.990592705461439,1.3902328709528249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45494399634029,12.115488427859916,True,False,True,False,True,20.0,0,0.8960905349794238,0.7777777777777778,False,False,False,False,0.3428282379471872,0.32437656039465373,False,False,False,False,1462.0,5407.319564697359,False,False,False,False,3550.8857679398416,False,False,False,False
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,,,,,,,,,,,,,,,,,,,,,,,6.9638537333746315,6.269570334096203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021409951196392,7.014286290613706,1.2561725001492692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46039401745648,12.98717882585565,True,False,True,False,True,18.927392690699,0,0.8840034217279725,0.787852865697177,False,False,False,False,0.3102344249337535,0.3173054926642036,False,False,False,False,-2277.0,5288.182827260191,False,False,False,False,3553.8022676617043,False,False,False,False
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,,,,,,,,,,,,,,,,,,,,,,,6.985070353198414,6.290431548323563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128245012838402,7.039750565249359,1.432216897926496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43778246341057,14.90015087608127,True,False,True,False,True,20.0,0,0.8849677638276213,0.7806243637597556,False,False,False,False,0.34282823824383063,0.3300668654540171,False,False,False,False,1136.0,5223.807899705768,False,False,False,False,3551.619286767724,False,False,False,False
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,,,,,,,,,,,,,,,,,,,,,,,7.025080713418103,6.32886787497023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3275541148774013,7.231198126991009,1.3060122021233813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96341189398998,16.453496133829702,True,False,True,False,True,20.0,0,0.894578313253012,0.7663989290495314,False,False,False,False,0.3428282393690231,0.33644755241152013,False,False,False,False,7006.0,5251.438784981648,False,False,False,False,3587.5631737945814,False,False,False,False
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,,,,,,,,,,,,,,,,,,,,,,,7.070939449988395,6.374707908665327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340782267965266,7.270333442171668,1.1781678469134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34803411342534,16.453496133829702,True,False,True,False,True,19.593455413162314,0,0.890715827935559,0.7812655705032387,False,False,False,False,0.30528895378867543,0.3208682531000978,False,False,False,False,-805.0,5157.540509245498,False,False,False,False,3653.0428145109445,False,False,False,False
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,,,,,,,,,,,,,,,,,,,,,,,7.130965907133493,6.436867503022613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3411982843106494,7.322190624600026,1.1279535569772448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71599954969696,16.453496133829702,True,False,True,False,True,19.438448267559764,0,0.8867271228359441,0.7873042044517724,False,False,False,False,0.28084518562785854,0.3008567193639782,False,False,False,False,-12416.0,4885.082516854094,False,False,False,False,3776.421995681317,False,False,False,False
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,,,,,,,,,,,,,,,,,,,,,,,7.167255647199906,6.476186338695938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3389023775378726,7.351000891902602,0.9403218107750239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09924653071978,16.453496133829702,True,False,True,False,False,17.127734230751514,0,0.8814424501893628,0.7913716449860037,False,False,False,False,0.2649703214523956,0.28291352040818685,False,False,False,False,-20615.0,4489.732400313721,False,False,False,False,3844.989096523467,False,False,False,False
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,,,,,,,,,,,,,,,,,,,,,,,7.219130371473722,6.532517656371004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358965508581067,7.396096160311312,0.9386234576945719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04746238947467,20.104724294995023,True,False,True,False,False,17.383472568028914,0,0.8805426869622767,0.792356055592323,False,False,False,False,0.27541816213450426,0.2791658412713456,False,False,False,False,-8683.0,4285.503991006532,False,False,False,False,3970.3691105308553,False,False,False,False
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,,,,,,,,,,,,,,,,,,,,,,,7.235166158509255,6.5505293831837195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3286460730335141,7.409152758799535,0.8774701290755681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59019825418402,17.688747461658807,True,False,True,False,False,16.608942260541554,0,0.8760085624897085,0.7918656347768812,False,False,False,False,0.2603052207193446,0.2697355309953451,False,False,False,False,-12815.0,4020.379898122709,False,False,False,False,3972.8750157939426,False,False,False,False
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,,,,,,,,,,,,,,,,,,,,,,,7.261045636738965,6.579788438459759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175299610248674,7.430510174107455,0.8458933450178369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49901029372374,15.629160202196402,False,False,True,False,False,16.296526952304763,0,0.8775209050664043,0.7922610263977702,False,False,False,False,0.26353371385595586,0.2666346224256505,False,False,False,False,-19668.0,3653.118194275846,False,False,False,False,4017.528116324269,False,False,False,False
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,,,,,,,,,,,,,,,,,,,,,,,7.3017572687919845,6.626867522604615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047141069601764,7.463538569551372,0.836552179995661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.232424161120555,14.304251135153265,False,False,True,False,False,16.36454237882659,0,0.8748774910160079,0.7966350865730153,False,False,False,False,0.2545787086745749,0.2606066655501127,False,False,False,False,-7986.0,3472.666749403352,False,False,False,False,4136.357137776606,False,False,False,False
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,,,,,,,,,,,,,,,,,,,,,,,7.316704254328425,6.644730071498175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2901360009320297,7.475095558381461,0.7750380121911027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0070312662542,12.061197772770676,False,True,True,False,False,15.508496791103724,0,0.8715056400196175,0.8043158410985777,False,False,False,False,0.24424064434680687,0.25242365494845975,False,False,False,False,-12756.0,3221.0595129784933,False,False,False,False,4146.181058121154,False,False,False,False
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,,,,,,,,,,,,,,,,,,,,,,,7.336435795971496,6.668247002527159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2795615275174117,7.490873068739876,0.8394492239416815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86215061450045,11.717335826721246,False,True,True,False,False,16.14157056985308,0,0.8735313315926893,0.8028720626631854,False,False,False,False,0.24459626653337038,0.24850996074091508,False,False,False,False,-6443.0,3071.229132932315,False,False,False,False,4179.775150243307,False,False,False,False
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,,,,,,,,,,,,,,,,,,,,,,,7.3728130219215515,6.711207196374723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2672055764448646,7.521480734751578,0.8392634036792338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06556262780577,11.619533604519034,False,True,True,False,False,16.28325520768982,0,0.8792878144397256,0.8048023521724927,False,False,False,False,0.25779783768585973,0.2531538992133874,False,False,False,False,5078.0,3102.3418595535195,False,False,False,False,4293.592589774418,False,False,False,False
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,,,,,,,,,,,,,,,,,,,,,,,7.379266323837936,6.719404910120958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2474936422232283,7.526194404305943,0.6683846453983404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22047050909713,7.784014747887909,False,True,True,False,False,13.828584261207101,0,0.8768080611084024,0.8059483178937104,False,False,False,False,0.2328921427310218,0.24302302097220457,False,False,False,False,2560.0,3093.9334586302093,False,False,False,False,4266.064022491094,False,False,False,False
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,,,,,,,,,,,,,,,,,,,,,,,7.384588644443387,6.725899079543397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220109810627013,7.530492496575718,0.7770040679982754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66978142483659,7.111979690231401,False,True,False,False,False,14.710879156635798,0,0.8772926472975167,0.8049018016555753,False,False,False,False,0.24993793927850702,0.24648048012535578,False,False,False,False,4437.0,3114.7561957057096,False,False,False,False,4229.024270204411,False,False,False,False
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,,,,,,,,,,,,,,,,,,,,,,,7.412530299683919,6.764034216616269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1900431629691914,7.548423145342598,0.5979420552125162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10390486675446,3.647341434368272,False,True,False,True,False,12.353862209155917,0,0.8786164538548569,0.8081461128171974,False,False,False,False,0.2110683035047866,0.2287743918150712,False,False,False,False,-8815.0,2929.7987353071717,False,False,False,False,4368.915366790388,False,False,False,False
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,,,,,,,,,,,,,,,,,,,,,,,7.419102630215551,6.772742956869077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1488986775043126,7.553172461398612,0.6848537247084041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09497963266563,2.6223637744039223,False,True,False,True,False,12.9587010948825,0,0.87852879496693,0.8067430230682368,False,False,False,False,0.22230622825371907,0.22554031003439512,False,False,False,False,-5853.0,2793.6313130543476,False,False,False,False,4347.1027254448,False,False,False,False
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,,,,,,,,,,,,,,,,,,,,,,,7.428755327710765,6.786253415401977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.101945237435279,7.60424732013825,0.5905490198191193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22488614501097,0.7479107172848742,False,True,False,True,False,12.047520065756853,0,0.8770994832041343,0.8089470284237726,False,False,False,False,0.20686773386755722,0.21620402195097616,False,False,False,False,-10842.0,2582.226176417846,False,False,False,False,4357.054621174338,False,False,False,False
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,,,,,,,,,,,,,,,,,,,,,,,7.4368840785382275,6.795942829954784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076169684199093,7.621064757140374,1.0072159240076646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05761892236457,-3.7649678202965333,False,True,False,False,True,15.383764940776032,0,0.8827002872646026,0.7997127353973827,False,False,False,False,0.26353371385595586,0.239868867903466,False,False,False,False,-8024.0,2417.788561279585,False,False,False,False,4333.193309218146,False,False,False,False
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,,,,,,,,,,,,,,,,,,,,,,,7.453186388642139,6.81455222715424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0651325891326482,7.647341895889397,1.1291158644295571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.629247291611804,0.3506813926846206,False,True,True,False,True,16.404790469139424,0,0.8868706182281709,0.8000318674314851,False,False,False,False,0.2935718089491029,0.26672033842628445,False,False,False,False,-3036.0,2333.2336998643973,False,False,False,False,4343.345350935694,False,False,False,False
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,,,,,,,,,,,,,,,,,,,,,,,7.460362548635947,6.82253691257224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0493158431753162,7.657724581726403,1.2982510720044393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08264897744129,4.278058885877954,False,False,True,False,True,17.581259662170933,0,0.8904240114340163,0.7935524853104653,False,False,False,False,0.31154673194975396,0.2891335351880192,False,False,False,False,-1007.0,2281.4471308742513,False,False,False,False,4307.464027665373,False,False,False,False
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,,,,,,,,,,,,,,,,,,,,,,,7.4893025600139325,6.85295237769341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0519925880943226,7.701326669356567,1.6384842917627924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56240787508257,9.1053700141305,True,False,True,False,True,20.0,0,0.8953415171545483,0.7902108907774632,False,False,False,False,0.34282823983551985,0.31598088751176956,False,False,False,False,5666.0,2333.9208187676736,False,False,False,False,4344.139003980637,False,False,False,False
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,,,,,,,,,,,,,,,,,,,,,,,7.51465025034625,6.8793306506585745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055724818260837,7.7350502503192144,1.5960122567323092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12981793477918,12.15675400988674,True,False,True,False,True,20.0,0,0.9033930254476908,0.7843229657555767,False,False,False,False,0.34282824035449977,0.32940456393313466,False,False,False,False,27.0,2298.1546045232135,False,False,False,False,4364.214368260007,False,False,False,False
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,,,,,,,,,,,,,,,,,,,,,,,7.530121323856498,6.89575359990743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0564430888599654,7.753037143869411,1.549504060741292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94394409667396,13.7381334316659,True,False,True,False,True,19.857291194818455,0,0.9022201228153046,0.7858604944103292,False,False,False,False,0.3204928899734647,0.3249487269532997,False,False,False,False,-3711.0,2204.989416856187,False,False,False,False,4354.505618364503,False,False,False,False
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,,,,,,,,,,,,,,,,,,,,,,,7.556988475731502,6.922862440658773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07653035005734,7.788057050463115,1.9014261413325302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44394499563504,17.0274087536572,True,False,True,False,True,20.0,0,0.9042852674382234,0.7868314044416642,False,False,False,False,0.3428282412011637,0.3338884840772317,False,False,False,False,1536.0,2194.61748791268,False,False,False,False,4368.3427405604025,False,False,False,False
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,,,,,,,,,,,,,,,,,,,,,,,7.594172177085111,6.959548931838949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033536632949068,7.98245801417537,1.9509084506925627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82939456697548,20.236110448282048,True,False,True,False,True,20.0,0,0.9078233927188226,0.7795507358636717,False,False,False,False,0.34282824196736705,0.3383583630222994,False,False,False,False,8048.0,2285.36760437915,False,False,False,False,4401.577736830784,False,False,False,False
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,,,,,,,,,,,,,,,,,,,,,,,7.626207319941568,6.991372614358765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1272068364999548,8.018783810881116,1.8729625484479302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9967072716278,22.377304606118898,True,False,True,False,True,20.0,0,0.9076590487955527,0.779339098208771,False,False,False,False,0.34003001492922064,0.33919418897576004,False,False,False,False,2247.0,2284.7727577996284,False,False,False,False,4423.274206027206,False,False,False,False
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,,,,,,,,,,,,,,,,,,,,,,,7.649946887923045,7.014996268921796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1573724590679493,8.045672507489368,1.900276333067218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83856946510659,24.32304081690826,True,False,True,False,True,20.0,0,0.9054179566563465,0.7832817337461301,False,False,False,False,0.33940888395760976,0.3393015364666849,False,False,False,False,6581.0,2351.3809320973087,False,True,False,False,4421.890109809729,False,False,False,False
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,,,,,,,,,,,,,,,,,,,,,,,7.683722780490037,7.0488947859870565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1874657889808795,8.081291594010882,1.7842269020713935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14348772819426,24.96456777069386,True,False,True,False,True,20.0,0,0.8992905613818633,0.7865515114127084,False,False,False,False,0.33321133998168084,0.3362564382241829,False,False,False,False,149.0,2317.2354912895985,False,False,False,False,4453.0546042312835,False,False,False,False
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,,,,,,,,,,,,,,,,,,,,,,,7.7058564541169785,7.071521711360128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2075368869452046,8.101740378751467,1.5513063339932052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09701613318306,24.96456777069386,True,False,True,False,False,20.0,0,0.8952645380225204,0.786364337498072,False,False,False,False,0.3184364045202053,0.32734642137219405,False,False,False,False,-4456.0,2212.224088323868,False,False,False,False,4455.410346801341,False,False,False,False
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,,,,,,,,,,,,,,,,,,,,,,,7.718512120532658,7.084708331112682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2214474244971794,8.112015876058013,1.406514999734198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05485192750845,30.294128785923377,True,False,True,False,False,20.0,0,0.8874438767611087,0.7981111627186874,False,False,False,False,0.2986396536592548,0.31299303751572444,False,False,False,False,-7328.0,2064.313637342102,False,False,False,False,4430.861349176514,False,False,False,False
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,,,,,,,,,,,,,,,,,,,,,,,7.724739332387788,7.091078947208066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2388590980675915,8.118037552086136,1.543325185968443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35823629857794,28.578913150675774,True,False,True,False,False,20.0,0,0.896413110698825,0.7866419294990726,False,False,False,False,0.32273162529232147,0.317862331404023,False,False,False,False,-6025.0,1938.8979220344727,False,False,False,False,4382.367374770676,False,False,False,False
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,,,,,,,,,,,,,,,,,,,,,,,7.740803719772991,7.107503768084328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518794627236163,8.133778205727912,1.5067119882040256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05657181484548,27.106684037189723,True,False,True,False,False,20.0,0,0.9004629629629629,0.7828703703703705,False,False,False,False,0.32827104086482967,0.32306668613442635,False,False,False,False,-9380.0,1763.4111325455663,False,False,False,False,4366.439198417642,False,False,False,False
2024-10-31 17:00:00+00:00,9.605,9.79,9.59,9.725,4481.0,,,,,,,,,,,,,,,,,,,,,,,7.758706346020759,7.126573895287828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2545438961580293,8.147028572168395,1.2578048744759383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69342522811921,21.888686257200007,False,False,True,False,False,18.078196956713274,0,0.8944708224843008,0.7910859243375711,False,False,False,False,0.28206490250651994,0.30256579432047315,False,False,False,False,-13861.0,1521.172200258038,False,False,False,False,4368.215334876283,False,False,False,False
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,,,,,,,,,,,,,,,,,,,,,,,7.776304664742648,7.145595176463951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487194774381127,8.159380573983917,1.1456691850047525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43916030349568,16.964932620187,False,True,True,False,False,16.58889994613288,0,0.8933963702912918,0.7933506176605157,False,False,False,False,0.27517864784035073,0.28887222108041194,False,False,False,False,-18550.0,1209.991235912952,False,False,False,False,4373.188740537116,False,False,False,False
2024-11-04 17:00:00+00:00,9.665,9.71,9.455,9.47,4786.0,,,,,,,,,,,,,,,,,,,,,,,7.7932252763141445,7.16414581711193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2392537423134204,8.17074110714842,1.0484203908282286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.544090907510494,12.469866495203405,False,True,True,False,False,15.278692633566052,0,0.8935459377372819,0.7940774487471529,False,False,False,False,0.26921124652484946,0.2790417338026307,False,False,False,False,-23336.0,829.4332322553869,False,False,False,False,4379.588915102432,False,False,False,False
2024-11-05 17:00:00+00:00,9.345,9.415,9.275,9.305,2648.0,,,,,,,,,,,,,,,,,,,,,,,7.801325491856957,7.173378122825136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.228638549242479,8.17483433535785,0.9198520308018632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5406930198226,7.905779466217602,False,True,False,True,False,13.502342534028312,0,0.8867635807192044,0.8064269319051265,False,False,False,False,0.2411124283806163,0.26007708109162353,False,False,False,False,-25984.0,413.72108911964443,False,False,False,False,4352.742575333402,False,False,False,False
2024-11-06 17:00:00+00:00,8.98,9.17,8.96,9.07,3198.0,,,,,,,,,,,,,,,,,,,,,,,7.809320720432363,7.183067499994668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2136125433619183,8.17663680713785,0.7361189514302303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13009034291846,2.98279254871742,False,True,False,True,False,11.041911502148192,0,0.8857709318285804,0.8104315998169896,False,False,False,False,0.20845518563423,0.23426613336292676,False,False,False,False,-29182.0,-45.12729985895476,False,False,False,False,4334.839589669317,False,False,False,False
2024-11-07 17:00:00+00:00,9.205,9.535,9.15,9.45,5177.0,,,,,,,,,,,,,,,,,,,,,,,7.825207272717794,7.20110526335281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1966808375782596,8.186343502712273,1.0559678550924294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47290422173111,2.98279254871742,False,True,False,True,False,13.847106769023817,0,0.8922635237231794,0.7948020550015111,False,False,False,False,0.2408187014942829,0.23754241742860482,False,False,False,False,-24005.0,-416.59819443478494,False,False,False,False,4347.89634021708,False,False,False,False
2024-11-08 17:00:00+00:00,9.04,9.21,9.035,9.21,2660.0,,,,,,,,,,,,,,,,,,,,,,,7.832072376720066,7.209305549628776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1794731913057568,8.189187993942342,0.8654813128287813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17534004501981,2.9512863973264842,False,True,False,True,False,11.404762551087817,0,0.8811136192626038,0.8048156508653125,False,False,False,False,0.21512375200655692,0.22633308471758087,False,False,False,False,-26665.0,-823.5501604125402,False,False,False,False,4321.727404709838,False,False,False,False
2024-11-11 17:00:00+00:00,8.375,8.4,8.19,8.2,6764.0,,,,,,,,,,,,,,,,,,,,,,,7.8376742977232325,7.220454277009367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159803598626666,8.175787432397193,0.020876437727453435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86709127738355,-3.185337420700897,False,True,False,True,False,2.2820071319383963,0,0.8720741940232594,0.8123067863977627,False,False,False,False,0.12065775667979223,0.17349542069868656,False,False,False,False,-33429.0,-1329.0610106387023,False,False,False,False,4359.592096109685,False,False,False,False
2024-11-12 17:00:00+00:00,7.815,7.82,7.68,7.705,10077.0,,,,,,,,,,,,,,,,,,,,,,,7.835725072218039,7.2284366978569174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140018934566943,8.14243372717349,-0.38370742266632357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16345403152965,-8.566673826296338,False,True,False,True,False,0.0,0,0.8628221930974225,0.8226299694189604,False,False,False,False,0.059692640449412034,0.1165940305740493,False,False,False,False,-43506.0,-1982.9670414815132,False,False,False,False,4448.234079115737,False,False,False,False
2024-11-13 17:00:00+00:00,7.625,7.71,7.5,7.505,9342.0,,,,,,,,,,,,,,,,,,,,,,7.571666666666666,7.83115806275634,7.233303043134257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1249821139719214,8.125061015863725,-0.5511741103816353,1.0,7.71,7.5,0.0,0.0,0.0,0.0,0.0,27.843163440040605,-12.619457706558038,False,True,False,True,False,0.0,0,0.859720605355064,0.8249417927823052,False,False,False,False,0.043565349408444115,0.0800796899912467,False,False,False,False,-52848.0,-2771.5722036290867,False,False,False,False,4524.1064189744075,True,False,False,False
2024-11-14 17:00:00+00:00,7.73,7.785,7.65,7.715,18033.0,,,,,,,,,,,,,,,,,,,,,,7.6671839269406385,7.827459180961768,7.2461794204384375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1042410177244828,8.08940313530673,-0.33905925363854483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.150801877442696,-13.4528739718467,False,True,False,True,False,0.0,0,0.8589424344514428,0.8243738098725651,False,False,False,False,0.0560755021625505,0.0680775960768986,False,False,False,False,-34815.0,-3268.36953380538,False,False,False,False,4733.546629532943,False,False,False,False
