date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,aVWAP_OB_bull_779,aVWAP_OB_bull_607,aVWAP_OB_bull_474,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 18:00:00+00:00,233.415,233.44,232.935,233.19,10806.0,,,,,,,,,,,,,,,,,,,,,,,225.36183127750755,222.4282522383545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.992022791923311,224.98067346440934,2.7437379680900094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58969694929955,16.07706912639418,True,False,True,False,True,17.248758856716194,0,1.0399703634378414,0.9014974262985489,False,False,False,False,0.34031891141945975,0.34019229844580046,False,False,False,False,549192.0,359134.80409401003,False,False,False,False,19143.42731561892,False,False,False,False
2025-08-25 19:00:00+00:00,233.19,233.42,232.78,232.83,37614.0,,,,,,,,,,,,,,,,,,,,,,,225.50045548269645,222.51037086938967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9726240038843907,225.09692590023064,2.601430281685271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1789062460076,16.07706912639418,True,False,True,False,True,15.975487417861324,0,1.0399065602491728,0.8992408020245274,False,False,False,False,0.3366668345028534,0.3384295664743269,False,False,False,False,511578.0,361498.2644956533,False,False,False,False,19429.79278359382,False,False,False,False
2025-08-26 14:00:00+00:00,232.755,232.93,232.27,232.485,24590.0,,,,,,,,,,,,,,,,,,,,,,,225.5831456758998,222.56110703103326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9288358585772096,225.16216831241226,2.5002533570266676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8303162147852,16.07706912639418,True,False,True,False,False,14.763905662391107,0,1.035024295432459,0.9042565597667633,False,False,False,False,0.3159597007204971,0.327194633597412,False,False,False,False,486988.0,363443.84179029433,False,False,False,False,19509.79599625128,False,False,False,False
2025-08-26 15:00:00+00:00,232.485,232.68,232.14,232.385,11751.0,,,,,,,,,,,,,,,,,,,,,,,225.62109094821145,222.58478722794257,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8730312099478774,225.1914134112281,2.5038316896329156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0878758096318,21.651080160841232,True,False,True,False,False,14.41171520126159,0,1.033760683760684,0.906526806526806,False,False,False,False,0.3081601126671511,0.31767737313228156,False,False,False,False,475237.0,365177.06904935953,False,False,False,False,19389.50458545669,False,False,False,False
2025-08-26 16:00:00+00:00,232.385,232.665,232.265,232.515,16547.0,,,,,,,,,,,,,,,,,,,,,,,225.67443456903712,222.61820974123904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8462676809662444,225.23256858014435,2.558589787093889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73509799921726,20.058451309382576,True,False,True,False,False,14.72542442357743,0,1.0324179715162487,0.9175387520654652,False,False,False,False,0.3104141143569228,0.31404574374460215,False,False,False,False,491784.0,367139.96720363304,False,False,False,False,19345.434746922478,False,False,False,False
2025-08-26 17:00:00+00:00,232.51,232.65,232.24,232.395,10189.0,,,,,,,,,,,,,,,,,,,,,,,225.70661667247344,222.63856728764543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8348905026761484,225.2571614827121,2.5178533387973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.113622867410626,18.192684892081758,True,False,True,False,False,14.289959606399425,0,1.0235910361939276,0.9193414989563227,False,False,False,False,0.30959412477739895,0.3118199342610005,False,False,False,False,481595.0,368914.4638361349,False,False,False,False,19203.474518288018,False,False,False,False
2025-08-26 18:00:00+00:00,232.395,232.985,232.33,232.9,26872.0,,,,,,,,,,,,,,,,,,,,,,,225.7938868667387,222.6935416647254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8234674835442872,225.3250640630195,2.682848653695742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99931126025744,18.192684892081758,True,False,True,False,False,15.529395196754486,0,1.023544234024962,0.918028268829481,False,False,False,False,0.3183274162626352,0.31507367526181784,False,False,False,False,508467.0,371078.06904797774,False,False,False,False,19322.366386221536,False,False,False,False
2025-08-26 19:00:00+00:00,232.9,233.77,232.71,233.61,52572.0,,,,,,,,,,,,,,,,,,,,,,,225.97332067340653,222.80596569671022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8152336276727854,225.46834920872675,2.8919982736933862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76145734911185,18.192684892081758,True,False,True,False,True,17.22166406660035,0,1.0315409089123693,0.9081267920970968,False,False,False,False,0.34251435608819153,0.32879401567500466,False,False,False,False,561039.0,374023.1997604122,False,False,False,False,19837.86458178399,False,False,False,False
2025-08-27 14:00:00+00:00,234.285,234.545,234.055,234.195,14192.0,,,,,,,,,,,,,,,,,,,,,,,226.02604383489304,222.83846744940564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.812580868907674,226.16237251562342,2.855963209156087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00353143490726,13.387546001689095,True,False,True,False,True,18.571669915422202,0,1.040180321442572,0.9009408075264599,False,False,False,False,0.3428282504646931,0.3358111330698489,False,False,False,False,575231.0,377142.70053932053,False,False,False,False,19750.331797570285,False,False,False,False
2025-08-27 15:00:00+00:00,234.195,234.485,233.925,234.18,7374.0,,,,,,,,,,,,,,,,,,,,,,,226.05294934113334,222.85518175014963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.808738335273927,226.18243822331033,2.8473858444737266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05914363030672,15.461356149297842,True,False,True,False,True,18.514501138739732,0,1.0378689874162066,0.9017993649300241,False,False,False,False,0.33907970998270043,0.33744542152627466,False,False,False,False,567857.0,380099.5113836721,False,False,False,False,19558.45068442966,False,False,False,False
2025-08-27 16:00:00+00:00,234.18,234.195,233.42,233.815,6228.0,,,,,,,,,,,,,,,,,,,,,,,226.07446337865704,222.86878021688466,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.785458014645468,226.19420562788218,2.7359214649974843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84379851638143,15.461356149297842,True,False,True,False,True,17.117070798364374,0,1.0403932717365556,0.9001816315249146,False,False,False,False,0.32349277565009515,0.3304690985881849,False,False,False,False,561629.0,382913.92205989425,False,False,False,False,19351.777030407495,False,False,False,False
2025-08-27 17:00:00+00:00,233.81,233.875,233.55,233.815,2756.0,,,,,,,,,,,,,,,,,,,,,,,226.0838680433458,222.87475223891812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.775492692241508,226.19963109679188,2.7437899312420435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03356844043122,15.461356149297842,True,False,True,False,True,17.117070798364374,0,1.0445519045542833,0.9007887748226243,False,False,False,False,0.3197902357163889,0.3251296671522869,False,False,False,False,561629.0,385684.6984620664,False,False,False,False,19094.478161719006,False,False,False,False
2025-08-27 18:00:00+00:00,233.815,234.14,233.775,234.0,5869.0,,,,,,,,,,,,,,,,,,,,,,,226.10440479338072,222.8877107935707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.775365008053763,226.21446018712786,2.8052309481021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16783334884715,15.461356149297842,True,False,True,False,True,17.569985941994613,0,1.046771309358236,0.8971190145042715,False,False,False,False,0.3293564374967204,0.3272430523245037,False,False,False,False,567498.0,388503.50933862355,False,False,False,False,18889.431988669097,False,False,False,False
2025-08-27 19:00:00+00:00,234.0,234.08,233.54,233.89,19109.0,,,,,,,,,,,,,,,,,,,,,,,226.16940133457268,222.92918258221428,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.763245273486012,226.26003394953628,2.761233728932797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33440152246068,15.461356149297842,True,False,True,False,False,17.13259024773056,0,1.043443666454488,0.8989894971355818,False,False,False,False,0.3235903263667048,0.32541668934560425,False,False,False,False,548389.0,390982.354155079,False,False,False,False,18892.83614388353,False,False,False,False
2025-08-28 14:00:00+00:00,234.09,234.145,232.68,233.35,25809.0,,,,,,,,,,,,,,,,,,,,,,,226.2504764379855,222.98243409992938,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7275298067753906,226.31069834555336,2.5808339974729053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.768116779956046,18.443424591364916,True,False,True,False,False,15.002328110986095,0,1.0359496468174108,0.8977151651473891,False,False,False,False,0.30815294496071605,0.31678481715316015,False,False,False,False,522580.0,393022.62773407,False,False,False,False,19000.06349048999,False,False,False,False
2025-08-28 15:00:00+00:00,233.35,233.675,232.78,232.935,9161.0,,,,,,,,,,,,,,,,,,,,,,,226.27777986015712,223.0007339218976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.685968365983565,226.32719171053282,2.460121412132677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26575691927535,13.344436279771699,False,False,True,False,False,13.399460537915509,0,1.037051620270111,0.9026262944442253,False,False,False,False,0.30101692525537593,0.308900871204268,False,False,False,False,513419.0,394889.2381567976,False,False,False,False,18847.519870482392,False,False,False,False
2025-08-28 16:00:00+00:00,232.94,233.815,232.895,233.53,8773.0,,,,,,,,,,,,,,,,,,,,,,,226.30479729653914,223.01868539179742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.636407175076369,226.34579277316328,2.7249991180245567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74052558925254,12.926738699747304,False,False,True,False,False,14.963690781491184,0,1.0459008635987228,0.8990496470681016,False,False,False,False,0.3059317633601956,0.30741631728223184,False,False,False,False,522192.0,396862.9243869248,False,False,False,False,18691.325763963287,False,False,False,False
2025-08-28 17:00:00+00:00,233.53,233.755,233.36,233.695,5069.0,,,,,,,,,,,,,,,,,,,,,,,226.3207295540228,223.02921856040984,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.612096715715869,226.35746622257312,2.8090589958940138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15306278890905,12.926738699747304,False,False,True,False,False,15.392004107067208,0,1.0498123642109427,0.8969385739680029,False,False,False,False,0.31376735598479893,0.3105918366335154,False,False,False,False,527261.0,398884.5999778252,False,False,False,False,18480.12691490959,False,False,False,False
2025-08-28 18:00:00+00:00,233.695,233.81,233.57,233.685,3936.0,,,,,,,,,,,,,,,,,,,,,,,226.3331966443612,223.03744858442968,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604673836163403,226.366809282973,2.809638049655554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35752745536862,12.926738699747304,False,False,True,False,False,15.352140552027258,0,1.0484349649796212,0.8982232598630837,False,False,False,False,0.31891456253651146,0.31475319958501347,False,False,False,False,523325.0,400813.90850530076,False,False,False,False,18254.63657514355,False,False,False,False
2025-08-28 19:00:00+00:00,233.675,234.315,233.675,234.225,23035.0,,,,,,,,,,,,,,,,,,,,,,,226.40908014590173,223.08708456777282,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604093840423405,226.4280329226909,2.9941190890576226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95422625889958,12.926738699747304,False,False,True,False,True,16.76722125779399,0,1.048721697554037,0.8948512269332591,False,False,False,False,0.3308257612612451,0.32278948042312927,False,False,False,False,546360.0,403070.43705560616,False,False,False,False,18328.750736769234,False,False,False,False
2025-08-29 14:00:00+00:00,233.35,233.58,231.825,232.01,29976.0,,,,,,,,,,,,,,,,,,,,,,,226.48546878804925,223.14170065608286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.568412723633083,226.468711556955,2.1574758573874044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71095470301983,8.039136340526142,False,True,False,False,False,8.478025262222683,0,1.0436824244337468,0.896417015231631,False,False,False,False,0.2809244868564942,0.3018569836398117,False,False,False,False,516384.0,404827.2364811006,False,False,False,False,18509.3282447263,False,False,False,False
2025-08-29 15:00:00+00:00,232.015,232.3,231.295,231.465,21150.0,,,,,,,,,,,,,,,,,,,,,,,226.5313006014231,223.176644689127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.529682825612649,226.48747130703205,1.9676493205279488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87170914915845,2.0392685668356307,False,True,False,True,False,6.626820730355558,0,1.042123165763557,0.8964521615314635,False,False,False,False,0.24679148632025702,0.2743242349800344,False,False,False,False,495234.0,406228.8917294556,False,False,False,False,18550.268892094886,False,False,False,False
2025-08-29 16:00:00+00:00,231.465,231.76,231.44,231.585,15324.0,,,,,,,,,,,,,,,,,,,,,,,226.56342458697645,223.20151417577318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493382671020544,226.50132261222848,2.038867698431054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9185460016616,-1.228078863309264,False,True,False,True,False,6.965796154524746,0,1.0370058873002528,0.9110096519684406,False,False,False,False,0.2394194525299022,0.2568718437549683,False,False,False,False,510558.0,407846.39728403767,False,False,False,False,18500.249219349225,False,False,False,False
2025-08-29 17:00:00+00:00,231.585,231.72,231.13,231.555,14098.0,,,,,,,,,,,,,,,,,,,,,,,226.59188560574822,223.22392122272925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4840033475484757,226.51360264569666,2.029545314131248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19820505215351,-3.511598664162463,False,True,False,True,False,6.862262840290406,0,1.038285392897317,0.9000482082596817,False,False,False,False,0.23290856582847994,0.24489020479172413,False,False,False,False,496460.0,409220.25158971146,False,False,False,False,18431.99729346784,False,False,False,False
2025-08-29 18:00:00+00:00,231.555,231.56,231.19,231.305,9928.0,,,,,,,,,,,,,,,,,,,,,,,226.6112560567964,223.23940555102146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474611885121258,226.52186933825072,1.932881148154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64649840031281,-5.820176967027322,False,True,False,True,False,5.992333368603539,0,1.0374318594791043,0.902604482132041,False,False,False,False,0.2310518924912968,0.23797104864151047,False,False,False,False,486532.0,410418.8833480105,False,False,False,False,18300.15237418927,False,False,False,False
2025-08-29 19:00:00+00:00,231.3,231.83,231.185,231.805,32612.0,,,,,,,,,,,,,,,,,,,,,,,226.6771540822499,223.29144250938825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4725907374566383,226.55571037058485,2.122991706591401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.880186972795144,-5.820176967027322,False,True,False,True,False,7.457151117833533,0,1.0457156826793796,0.897649024161675,False,False,False,False,0.23597553531702917,0.2369732919792698,False,False,False,False,519144.0,412104.54407129716,False,False,False,False,18522.041484666956,False,False,False,False
2025-09-01 14:00:00+00:00,231.805,231.805,231.805,231.805,0.0,,,,,,,,,,,,,,,,,,,,,,,226.6771540822499,223.29144250938825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4710558927767368,226.55571037058485,2.1243103584826275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.702646021116706,-5.820176967027322,False,True,False,True,False,7.4571511178335435,0,1.0544607519788924,0.890913588390501,False,False,False,False,0.24707195104204197,0.2420226215106559,False,False,False,False,519144.0,413764.0705198042,False,False,False,False,18234.87805079615,False,False,False,False
2025-09-01 15:00:00+00:00,231.805,231.805,231.805,231.805,0.0,,,,,,,,,,,,,,,,,,,,,,,226.6771540822499,223.29144250938825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470487528936757,226.55571037058485,2.1247990803152677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25095205333108,-5.820176967027322,False,True,False,True,False,7.457151117833533,0,1.0553517839279767,0.8884628209403131,False,False,False,False,0.24707195104204197,0.24454728627634892,False,False,False,False,519144.0,415397.8678760863,False,False,False,False,17952.166763186906,False,False,False,False
2025-09-01 16:00:00+00:00,231.805,231.805,231.805,231.805,0.0,,,,,,,,,,,,,,,,,,,,,,,226.6771540822499,223.29144250938825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.470873777680002,226.55571037058485,2.1244669302144277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.616489408140666,-5.820176967027322,False,True,False,True,True,7.457151117833533,0,1.080967727694142,0.8728091474990063,False,False,False,False,0.24707195104204197,0.24580961865919543,False,False,False,False,519144.0,417006.3350407982,False,False,False,False,17673.83859631579,False,False,False,False
2025-09-01 17:00:00+00:00,231.805,231.805,231.805,231.805,0.0,,,,,,,,,,,,,,,,,,,,,,,226.6771540822499,223.29144250938825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4690939633803777,226.55571037058485,2.1259983245953435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86018097801372,-5.820176967027322,False,True,False,True,True,7.457151117833533,0,1.071909711379757,0.8718829459784981,False,False,False,False,0.24707195104204197,0.2464407848506187,False,False,False,False,519144.0,418589.86473008816,False,False,False,False,17399.82559482252,False,False,False,False
2025-09-01 18:00:00+00:00,231.805,231.805,231.805,231.805,0.0,,,,,,,,,,,,,,,,,,,,,,,226.6771540822499,223.29144250938825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.462506931439751,226.55571037058485,2.131685219804057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02264202459576,-5.820176967027322,False,True,False,True,True,7.457151117833533,0,1.0742316570859554,0.8728103924319918,False,False,False,False,0.24707195104204197,0.24675636794633032,False,False,False,False,519144.0,420148.84357148217,False,False,False,False,17130.060856918295,False,False,False,False
2025-09-01 19:00:00+00:00,231.805,231.805,231.805,231.805,0.0,,,,,,,,,,,,,,,,,,,,,,,226.6771540822499,223.29144250938825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456626895298539,226.55571037058485,2.1367874948618297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13094938898379,-5.820176967027322,False,True,False,True,True,7.457151117833533,0,1.0793455473521105,0.8594476346732292,False,False,False,False,0.24707195104204197,0.24691415949418616,False,False,False,False,519144.0,421683.6521982809,False,False,False,False,16864.478518051343,False,False,False,False
2025-09-02 14:00:00+00:00,229.89,230.275,229.33,229.54,39817.0,,,,,,,,,,,,,,,,,,,,,,,226.7253065960715,223.33984972572614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4588685836606126,226.55636278984986,1.2134187365590232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52918060195144,-12.52449823857389,False,True,False,True,False,0.0,0,1.0734417344173448,0.8639566395663952,False,False,False,False,0.16953369409594554,0.20822392679506585,False,False,False,False,479327.0,422577.3475130362,False,False,False,False,17220.331564283104,False,False,False,False
2025-09-02 15:00:00+00:00,229.54,229.635,228.305,228.47,22693.0,,,,,,,,,,,,,,,,,,,,,,228.8033333333333,226.74391126569634,223.36321475009552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4698499024317195,226.8658290408032,0.6495013958611014,1.0,229.635,228.305,0.0,0.0,0.0,0.0,0.0,26.117534609552834,-18.358246708339593,False,True,False,True,False,0.0,0,1.0581133435444638,0.8719704477880887,False,False,False,False,0.1174337314193795,0.16282882910722268,False,False,False,False,456634.0,423105.35762911313,True,False,False,False,17305.179136929877,False,False,False,False
2025-09-02 16:00:00+00:00,228.47,229.34,228.455,229.3,15781.0,,,,,,,,,,,,,,,,,,,,,,228.8969895253938,226.75806683908078,223.38002267108635,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4717782051585715,226.86697408989136,0.984322098572986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.721248392858875,-18.358246708339593,False,True,False,True,False,0.0,0,1.0547607075924494,0.8905700050281113,False,False,False,False,0.11449589093128237,0.13866236001925253,False,False,False,False,472415.0,423869.8482085067,False,False,False,False,17281.54845263639,False,False,False,False
2025-09-02 17:00:00+00:00,229.3,230.185,229.275,229.825,21843.0,,,,,,,,,,,,,,,,,,,,,,229.2101208614487,226.78357235363123,223.4061070854915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4659204191366246,226.88714167789212,1.1913840768375172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.699714122296122,-18.358246708339593,False,True,False,True,True,0.29247679254867975,0,1.0602690829214725,0.8803770821892729,False,False,False,False,0.1420516227144582,0.14035699136685537,False,False,False,False,494258.0,424961.1373835686,False,False,False,False,17352.268631665283,False,False,False,False
2025-09-02 18:00:00+00:00,229.825,230.05,229.51,229.67,10024.0,,,,,,,,,,,,,,,,,,,,,,229.2861067277027,226.79506151454743,223.41797194591214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4554312624641157,226.8932143912309,1.1308749103334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.276616289431878,-18.358246708339593,False,True,False,True,True,0.0,0,1.054628571428572,0.8838857142857137,False,False,False,False,0.14407130393642018,0.14221414765163776,False,False,False,False,484234.0,425880.09649390087,False,False,False,False,17238.65206373249,False,False,False,False
2025-09-02 19:00:00+00:00,229.67,230.17,229.66,229.99,32630.0,,,,,,,,,,,,,,,,,,,,,,229.4933159174266,226.83430490342826,223.45747978865901,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4466260607380357,226.91517202221198,1.256762538064561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94450792759223,-22.100449376648235,False,True,False,True,True,0.8282076331298356,0,1.0557610631593377,0.882860665844636,False,False,False,False,0.14884136431036948,0.14552775598100362,False,False,False,False,516864.0,427290.6996490342,False,False,False,False,17477.277613131988,False,False,False,False
2025-09-03 14:00:00+00:00,230.425,232.035,230.325,231.98,42506.0,,,,,,,,,,,,,,,,,,,,,,230.06405305764258,226.90807972574234,223.52002914096494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4423392973222793,226.9901807135425,2.0430491749971917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62506014558784,-14.084067114988692,False,True,False,True,True,6.779864398226078,0,1.0570850202429158,0.8682411156095367,False,False,False,False,0.20058399997258147,0.17305587797679256,False,False,False,False,559370.0,429338.44073974685,False,False,False,False,17865.319820680328,False,False,False,False
2025-09-03 15:00:00+00:00,231.975,232.235,231.34,231.615,22055.0,,,,,,,,,,,,,,,,,,,,,,230.2833691274901,226.94776891171898,223.55324595656495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4308054443146108,227.02771145644152,1.8871475519719831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09761442663982,-10.215471943673933,False,True,False,False,True,5.569864183733667,0,1.0641198098825226,0.8701461752309206,False,False,False,False,0.226500079451513,0.19977797871415276,False,False,False,False,537315.0,431012.49592207634,False,False,False,False,17930.276102530246,False,False,False,False
2025-09-03 16:00:00+00:00,231.615,232.035,231.41,231.64,9361.0,,,,,,,,,,,,,,,,,,,,,,230.3580712163097,226.96429587779443,223.5672033523039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4199760292167007,227.04246000678882,1.8998287328900962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15316534864057,-7.5594864892925315,False,False,True,False,True,5.641587320539752,0,1.0671226051904532,0.879840572489696,False,False,False,False,0.223581312085767,0.21167964539995987,False,False,False,False,546676.0,432805.7285434395,False,False,False,False,17797.419108692568,False,False,False,False
2025-09-03 17:00:00+00:00,231.635,232.105,230.945,231.0,13604.0,,,,,,,,,,,,,,,,,,,,,,230.4289080230485,226.98637311629255,223.586544660748,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.413696746068866,227.05980801755285,1.632430415653685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81297318463908,-7.5594864892925315,False,False,False,False,True,3.5226405572506962,0,1.0605404430008578,0.8726034194974512,False,False,False,False,0.21255149189155648,0.21211556864575817,False,False,False,False,533072.0,434360.2443799753,False,False,False,False,17732.404858945396,False,False,False,False
2025-09-03 18:00:00+00:00,230.995,231.05,230.42,230.54,17585.0,,,,,,,,,,,,,,,,,,,,,,230.44928269464285,227.01018753589847,223.60922649630385,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4086535396099054,227.07332006596693,1.4392605150654065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06366034479938,-7.5594864892925315,False,False,False,False,True,2.0380119432559276,0,1.0542092413418942,0.8849805588208698,False,False,False,False,0.17634464438132202,0.1942301065135401,False,False,False,False,515487.0,435618.0235368749,False,False,False,False,17730.11951229508,False,False,False,False
2025-09-03 19:00:00+00:00,230.54,231.225,230.39,230.835,35736.0,,,,,,,,,,,,,,,,,,,,,,230.50312955428504,227.0595484052443,223.6558237958139,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4028827506798924,227.1036647979487,1.552857791748483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.058901008345885,-7.5594864892925315,False,False,False,False,True,2.929708963762426,0,1.0496636416994003,0.8859993679172873,False,False,False,False,0.17960739834900905,0.1869187524312746,False,False,False,False,551223.0,437410.3487533575,False,False,False,False,18009.280450088958,False,False,False,False
2025-09-04 14:00:00+00:00,233.505,233.565,232.435,233.04,19235.0,,,,,,,,,,,,,,,,,,,,,,230.68668104273033,227.10081683680312,223.68827400920267,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4095468191913865,227.14532664916342,2.4463825744688155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.043563068901925,-3.171306448212313,False,False,True,False,True,9.074855571046761,0,1.0567631239720863,0.8730941903364894,False,False,False,False,0.2804377763536966,0.2336782643924856,False,False,False,False,570458.0,439473.10303625115,False,False,False,False,18028.283853963545,False,False,False,False
