date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_136,aVWAP_OB_bear_659,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,178.28,178.49,178.12,178.285,12310.0,,,,,,,,,,,,,,,,,,,,,171.30005143194202,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.814322852861818,172.31001082672404,3.293233706366715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82310664809404,24.63523879353862,True,False,True,False,False,13.147327371135741,0,1.0761730106901648,0.8309254372232405,False,False,False,False,0.3059768209246857,0.3032262695797965,False,False,False,False,-277062.0,-223821.9685849128,False,False,False,False,13203.185577058055,False,False,False,False
2025-05-28 18:00:00+00:00,178.285,178.61,177.97,178.41,9915.0,,,,,,,,,,,,,,,,,,,,,171.3326508879402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.824666265919392,172.34153713502576,3.325793312628887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8777358738239,24.335976807084975,True,False,True,False,False,13.524832669104544,0,1.0719871307922613,0.830957594173108,False,False,False,False,0.3040799356203879,0.30365310260009215,False,False,False,False,-267147.0,-224493.67449832498,False,False,False,False,13152.205955708316,False,False,False,False
2025-05-28 19:00:00+00:00,178.41,178.55,177.685,177.845,25740.0,,,,,,,,,,,,,,,,,,,,,171.41227850276417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8326015943477303,172.40945329356117,2.966027489664756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28659452663615,19.71912958148812,True,False,True,False,False,11.101094988572633,0,1.0688326237956538,0.8376876540443642,False,False,False,False,0.2942044662595479,0.29892878442982,False,False,False,False,-292887.0,-225554.03613400986,False,False,False,False,13347.365553294234,False,False,False,False
2025-05-29 14:00:00+00:00,177.845,178.07,177.465,177.75,7668.0,,,,,,,,,,,,,,,,,,,,,171.43469904691293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8350861604345603,172.42664856041557,2.9008727515681465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55513590896683,16.087063661209825,False,False,True,False,False,10.698523584938357,0,1.0575185615886937,0.8443957420162802,False,False,False,False,0.2756657246633639,0.28729725454659194,False,False,False,False,-300555.0,-226716.84177534303,False,False,False,False,13259.313374173393,False,False,False,False
2025-05-29 15:00:00+00:00,177.8,177.905,176.89,177.19,5497.0,,,,,,,,,,,,,,,,,,,,,171.44958042360633,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8228590477901332,172.7851161173834,2.416469824124177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632315236044136,10.55885927181994,False,True,False,False,False,8.354291752300004,0,1.0516163600642978,0.8506876227897834,False,False,False,False,0.25626632291587736,0.27178178873123465,False,False,False,False,-306052.0,-227946.84422843848,False,False,False,False,13138.967430387758,False,False,False,False
2025-05-29 16:00:00+00:00,177.11,177.905,176.98,177.855,3837.0,,,,,,,,,,,,,,,,,,,,,171.4603662002787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8228851129836399,172.79969645637468,2.7732430900985063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.740141869613204,10.55885927181994,False,False,True,False,False,10.492476040794315,0,1.0635577961829317,0.8477673748649617,False,False,False,False,0.24938310565802393,0.2605824471946293,False,False,False,False,-302215.0,-229098.28850396659,False,False,False,False,12994.75088107942,False,False,False,False
2025-05-29 17:00:00+00:00,177.89,178.14,177.82,178.06,7559.0,,,,,,,,,,,,,,,,,,,,,171.4829775780204,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8293926944843946,172.83641300079262,2.855366709923168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84950472456494,10.55885927181994,False,False,True,False,False,11.13698433239006,0,1.0569962305281808,0.8543076433988823,False,False,False,False,0.27845479278107493,0.2695186199878521,False,False,False,False,-294656.0,-230114.68713181207,False,False,False,False,12910.475673620826,False,False,False,False
2025-05-29 18:00:00+00:00,178.065,178.5,177.915,178.3,8470.0,,,,,,,,,,,,,,,,,,,,,171.50902236163057,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.82827613631882,172.87230676404238,2.968749155631454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75899154200732,10.55885927181994,False,False,True,False,True,11.890246105329144,0,1.0522935361909538,0.8527763859153641,False,False,False,False,0.2915967663439089,0.28055769316588053,False,False,False,False,-286186.0,-230984.009811939,False,False,False,False,12841.631089533681,False,False,False,False
2025-05-29 19:00:00+00:00,178.31,178.79,178.225,178.52,23422.0,,,,,,,,,,,,,,,,,,,,,171.5828925990564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8307463574256995,172.96283504517461,3.03546416044197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05368726692059,10.55885927181994,False,False,True,False,True,12.57891925801075,0,1.0524151167573006,0.8525339304482927,False,False,False,False,0.31038530614274107,0.2954714996543108,False,False,False,False,-262764.0,-231476.7228381105,False,False,False,False,13005.667816827732,False,False,False,False
2025-05-30 14:00:00+00:00,178.61,179.255,178.57,178.9,9913.0,,,,,,,,,,,,,,,,,,,,,171.6154528432989,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8354433320665238,173.00399358870325,3.212306426621434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1741521381444,5.8224411043997435,True,False,True,False,True,13.756821447258496,1,1.0580701432243855,0.8473191333088502,False,False,False,False,0.33603499739505843,0.3157532485246846,False,False,False,False,-252851.0,-231808.10698015528,False,False,False,False,12957.719478582341,False,False,False,False
2025-05-30 15:00:00+00:00,178.9,179.42,178.9,179.11,7870.0,,,,,,,,,,,,,,,,,,,,,171.6419236031803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.844860457625547,173.0382236094011,3.2911846343184625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04877708917377,8.69080213549487,True,False,True,False,True,14.40165603420434,0,1.0663336756605366,0.8492671085799641,False,False,False,False,0.3428282457400487,0.32929074713236667,False,False,False,False,-244981.0,-232012.33787968775,False,False,False,False,12878.840106821375,False,False,False,False
2025-05-30 16:00:00+00:00,179.135,179.37,178.52,178.85,5757.0,,,,,,,,,,,,,,,,,,,,,171.6605795855217,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361639458496797,173.05923119821213,3.153731895714901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72107895968247,8.69080213549487,True,False,True,False,True,13.228042198633577,0,1.0482147136352753,0.864078600527198,False,False,False,False,0.3242882330862149,0.3267894901092908,False,False,False,False,-250738.0,-232302.65822263833,False,False,False,False,12768.423981134221,False,False,False,False
2025-05-30 17:00:00+00:00,178.85,179.31,178.85,179.15,8344.0,,,,,,,,,,,,,,,,,,,,,171.6881535528008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8316026605976892,173.09157687000751,3.3077169302732417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81870171399797,9.953347925338846,True,False,True,False,True,14.168266945310386,0,1.052968652188569,0.8594886117397789,False,False,False,False,0.3359037177933006,0.33134660395129567,False,False,False,False,-242394.0,-232459.11313391526,False,False,False,False,12699.82826049648,False,False,False,False
2025-05-30 18:00:00+00:00,179.15,180.135,179.15,180.03,16943.0,,,,,,,,,,,,,,,,,,,,,171.74851044501793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8297928549139426,173.17262879921077,3.7476215858935253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38762650411776,13.576046156684015,True,False,True,False,True,16.81894653413819,0,1.0562731070245361,0.8488500504153258,False,False,False,False,0.34282824573242077,0.3370874248418582,False,False,False,False,-225451.0,-232350.46021711038,False,False,False,False,12765.613868860875,False,False,False,False
2025-05-30 19:00:00+00:00,180.015,180.63,179.76,179.79,33236.0,,,,,,,,,,,,,,,,,,,,,171.86849051216967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8131110787224265,173.77511043977788,3.3174412923781764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84147773963332,14.251390484929601,True,False,True,False,True,15.718859314685119,0,1.0582505637925248,0.8497672856388843,False,True,False,False,0.3428282461167093,0.33995783547928377,False,False,False,False,-258687.0,-232758.7786633567,False,False,False,False,13082.984196475434,False,False,False,False
2025-06-02 14:00:00+00:00,178.13,179.12,177.89,179.035,6683.0,,,,,,,,,,,,,,,,,,,,,171.88820946244903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7705393691358198,173.77379776182923,2.9715251351562437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1723016889757,14.251390484929601,True,False,True,False,False,12.359066981425975,0,1.0394868139700644,0.8668092183416485,False,False,False,False,0.20797267553400686,0.2739652555066453,False,False,False,False,-265370.0,-233264.37899415736,False,False,False,False,12983.759635289767,False,False,False,False
2025-06-02 15:00:00+00:00,179.03,179.32,178.88,179.17,6310.0,,,,,,,,,,,,,,,,,,,,,171.90792700855712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7178470130842736,173.78427144073325,3.135161931327657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65844958881364,18.438812220194038,False,False,True,False,False,12.779511804543699,0,1.0558132861447227,0.8597254770672914,False,False,False,False,0.25204011074463406,0.2630026831256397,False,False,False,False,-259060.0,-233664.31110277507,False,False,False,False,12880.290493657369,False,False,False,False
2025-06-02 16:00:00+00:00,179.125,179.21,178.75,179.16,6060.0,,,,,,,,,,,,,,,,,,,,,171.92654491111338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6516968942977466,173.79431862669378,3.248587190440621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91764111511169,16.697648866940696,False,False,True,False,False,12.735001165078714,0,1.0556042884990258,0.8758284600389863,False,False,False,False,0.24235776012410845,0.2526802216248741,False,False,False,False,-265120.0,-234151.99620195685,False,False,False,False,12774.549555771207,False,False,False,False
2025-06-02 17:00:00+00:00,179.19,179.4,178.95,179.36,3755.0,,,,,,,,,,,,,,,,,,,,,171.9383501555711,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6380882424620091,173.8028589331196,3.3924552553580076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75950242975619,16.323896617134693,False,False,True,False,False,13.372746667559188,0,1.0559690529820782,0.8776319655273724,False,False,False,False,0.2581150575425174,0.25539763958369577,False,False,False,False,-261365.0,-234573.90323758541,False,False,False,False,12634.711578162352,False,False,False,False
2025-06-02 18:00:00+00:00,179.345,179.79,179.29,179.79,5609.0,,,,,,,,,,,,,,,,,,,,,171.95684379645655,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6401942397613527,173.820912376788,3.639256545664069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.578477536984316,16.323896617134693,False,False,True,False,False,14.727118030435033,0,1.0514389193422085,0.8769087705559907,False,False,False,False,0.2879567870934446,0.2716772133385702,False,False,False,False,-255756.0,-234902.30783855307,False,False,False,False,12525.78581726061,False,False,False,False
2025-06-02 19:00:00+00:00,179.775,180.31,179.68,180.31,13778.0,,,,,,,,,,,,,,,,,,,,,172.00469725533281,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6379278630900858,173.87771893859502,3.9270844622362984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6566878192699,16.323896617134693,False,False,True,False,True,16.318501912636,0,1.05276799687011,0.875342331768388,False,False,False,False,0.3258757699790053,0.2987764916587877,False,False,False,False,-241978.0,-235012.00849221888,False,True,False,False,12545.199990636414,False,True,False,False
2025-06-03 14:00:00+00:00,178.23,178.91,177.86,178.715,9505.0,,,,,,,,,,,,,,,,,,,,,172.0309028719402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6087700886703364,174.17324436476054,2.823122873320744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00200377663196,14.802634816952946,False,True,True,False,False,9.348074066124997,1,1.0361683683298022,0.8799364284338277,False,False,False,False,0.19496494115885993,0.24687071640882383,False,False,False,False,-251483.0,-235267.37270164184,False,False,False,False,12498.065107060655,False,False,False,False
2025-06-03 15:00:00+00:00,178.78,178.795,178.08,178.44,6652.0,,,,,,,,,,,,,,,,,,,,,172.04895747661044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.595507140704232,174.17707029444216,2.6718336739478628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.561811709130964,9.954030374136146,False,True,False,False,False,8.230365980100686,0,1.043474046430476,0.8801919255561478,False,False,False,False,0.19910910479082822,0.22298991059982604,False,False,False,False,-258135.0,-235621.90955898073,False,False,False,False,12407.428438734132,False,False,False,False
2025-06-03 16:00:00+00:00,178.4,179.03,178.145,179.015,6712.0,,,,,,,,,,,,,,,,,,,,,172.06789900421776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5879640202888345,174.19114881510137,3.037758490284437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49930960011228,9.120705809217014,False,True,False,False,False,10.066198778165237,0,1.0442304872684627,0.887737647231318,False,False,False,False,0.210987374187059,0.2169886423934425,False,False,False,False,-251423.0,-235866.88770535312,False,False,False,False,12319.127222629726,False,False,False,False
2025-06-03 17:00:00+00:00,179.03,179.63,179.01,179.15,9181.0,,,,,,,,,,,,,,,,,,,,,172.09569516903395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5985696252741042,174.22510993990295,3.0808104834674266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35730317438149,8.874717805918827,False,True,False,False,False,10.491124915492456,0,1.0471081634643524,0.8813517994733249,False,False,False,False,0.2699134481472005,0.2434510452703215,False,False,False,False,-242242.0,-235965.7266556577,False,False,False,False,12270.474087395158,False,False,False,False
2025-06-03 18:00:00+00:00,179.14,179.33,178.96,179.245,12058.0,,,,,,,,,,,,,,,,,,,,,172.13144799390125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6074050208031077,174.25832449803607,3.102314250251898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68420003491839,8.874717805918827,False,True,True,False,False,10.79283503279158,0,1.0444401035307913,0.8875323533720758,False,False,False,False,0.25568286519221856,0.24956695523127004,False,False,False,False,-230184.0,-235876.08748270175,False,False,False,False,12267.179915497558,False,False,False,False
2025-06-03 19:00:00+00:00,179.245,179.48,178.97,179.43,12826.0,,,,,,,,,,,,,,,,,,,,,172.16969812553205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.620165968587138,174.29376586674508,3.1701901119019134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75218374687668,8.874717805918827,False,True,True,False,False,11.38406760107122,0,1.0459826222786297,0.884164795470077,False,False,False,False,0.2621753760498486,0.25587116564055934,False,False,False,False,-217358.0,-235588.985351187,False,False,False,False,12275.843792776664,False,False,False,False
2025-06-04 14:00:00+00:00,178.415,179.29,178.4,179.1,9101.0,,,,,,,,,,,,,,,,,,,,,172.19522083686977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6226376924881323,174.30953244579212,2.95227183269867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62296882798029,8.180825414646904,False,True,True,False,False,9.96008098145398,1,1.0369021607186215,0.8873998543335758,False,False,False,False,0.23151804611493176,0.24369460587774555,False,False,False,False,-226459.0,-235447.4351907035,False,False,False,False,12226.62140839253,False,False,False,False
2025-06-04 15:00:00+00:00,179.17,179.59,178.92,179.45,5300.0,,,,,,,,,,,,,,,,,,,,,172.21085105675496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6319685012865028,174.32337290837665,3.1413762505722045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61544951874592,8.180825414646904,False,True,True,False,False,11.100070004844117,1,1.0501926735281206,0.8822984244670989,False,False,False,False,0.2646156221862995,0.2541551140320225,False,False,False,False,-221159.0,-235225.90906371584,False,False,False,False,12119.231929192645,False,False,False,False
2025-06-04 16:00:00+00:00,179.495,179.5,179.16,179.41,7574.0,,,,,,,,,,,,,,,,,,,,,172.2331834628159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6428786864465983,174.3431824453062,3.084109372465513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02910563549838,8.180825414646904,False,True,True,False,False,10.924438165256927,1,1.0522215099363879,0.8858424971645543,False,False,False,False,0.2707298060021813,0.2624424600171019,False,False,False,False,-228733.0,-235125.24380691405,False,False,False,False,12048.763217112139,False,False,False,False
2025-06-04 17:00:00+00:00,179.405,179.92,179.405,179.8,9068.0,,,,,,,,,,,,,,,,,,,,,172.26104902791025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6622277247751367,174.37245073985017,3.2652260452965765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23082666921328,8.180825414646904,False,True,True,False,True,12.198953791135978,1,1.0432144442800062,0.8842681663460114,False,False,False,False,0.29808260496729644,0.2802625324921992,False,False,False,False,-219665.0,-234885.55010448126,False,False,False,False,12002.549833901097,False,False,False,False
2025-06-04 18:00:00+00:00,179.8,179.92,179.475,179.565,14923.0,,,,,,,,,,,,,,,,,,,,,172.30612188794228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6789523760616905,174.72438254942392,2.8831177820127847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08506697764565,8.180825414646904,False,True,True,False,True,11.145387301046721,1,1.0459940652818995,0.8834322453016815,False,False,False,False,0.3009865517253938,0.2906245421087965,False,False,False,False,-234588.0,-234880.9369245668,False,False,False,False,12047.828131049917,False,False,False,False
2025-06-04 19:00:00+00:00,179.55,179.61,179.07,179.175,38311.0,,,,,,,,,,,,,,,,,,,,,172.4136801970182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6904885428525172,174.78502455940261,2.596867904936987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.575413478665666,7.764536910709452,False,True,True,False,False,9.418129866869108,1,1.0414625698876852,0.8858542377913015,False,False,False,False,0.27154651629464543,0.281085529201721,False,False,False,False,-272899.0,-235470.36425906964,False,False,False,False,12455.009090258445,False,False,False,False
2025-06-05 14:00:00+00:00,178.31,178.54,177.7,178.22,9890.0,,,,,,,,,,,,,,,,,,,,,172.4364255323724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6919681433763194,174.7770223405327,2.0348950853157515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.641193901576436,2.1794775164061946,False,True,False,True,False,5.390562626507261,1,1.0302643215092857,0.8942713962857419,False,False,False,False,0.17414434391974726,0.22761493656073412,False,False,False,False,-282789.0,-236203.98651861894,False,False,False,False,12415.241507463741,False,False,False,False
2025-06-05 15:00:00+00:00,178.22,179.02,178.22,178.63,9976.0,,,,,,,,,,,,,,,,,,,,,172.4610580013516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6955593777882607,174.7829745074092,2.268882790533104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.100220484639564,0.8345326135528524,False,True,False,True,False,6.8156650901605715,1,1.0351620210775143,0.8923470895301875,False,False,False,False,0.213568639502772,0.22059178803175306,False,False,False,False,-272813.0,-236771.56812298144,False,False,False,False,12377.423809673604,False,False,False,False
2025-06-05 16:00:00+00:00,178.66,179.055,178.255,178.5,10585.0,,,,,,,,,,,,,,,,,,,,,172.48689649656532,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6958234652307809,174.79036293889615,2.187513698897315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51820224195603,-0.6531980410054032,False,True,False,True,False,6.277295363907985,0,1.0357423795476894,0.8878564405113073,False,False,False,False,0.21635160349111893,0.218471695761436,False,False,False,False,-283398.0,-237494.45853967938,False,False,False,False,12349.634293244555,False,False,False,False
2025-06-05 17:00:00+00:00,178.49,179.27,178.49,179.065,5942.0,,,,,,,,,,,,,,,,,,,,,172.50210323752097,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7009619482962148,174.798917875351,2.5080408935203704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57286626001082,-0.6531980410054032,False,True,False,True,False,8.225932683778883,1,1.0338949650211846,0.8932899793083059,False,False,False,False,0.23432311655818586,0.2263974061598109,False,False,False,False,-277456.0,-238114.01732200992,False,False,False,False,12250.29112590743,False,False,False,False
2025-06-05 18:00:00+00:00,179.08,179.08,178.6,178.775,8274.0,,,,,,,,,,,,,,,,,,,,,172.5227557936413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.698988769191822,174.80900010710775,2.3343296699829335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52153128139847,-0.6531980410054032,False,True,False,True,False,7.008035418993131,0,1.0283065391064208,0.897721668803629,False,False,False,False,0.23111761479599446,0.2287575104779027,False,False,False,False,-285730.0,-238852.24961159116,False,False,False,False,12188.643201474757,False,False,False,False
2025-06-05 19:00:00+00:00,178.77,178.9,178.11,178.49,24373.0,,,,,,,,,,,,,,,,,,,,,172.57977843113616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6889148469838446,174.826858097169,2.168932264035003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.170733522142214,-0.6531980410054032,False,True,False,True,False,5.821987336240195,0,1.0247351564424736,0.8995319044099528,False,False,False,False,0.20444727223187012,0.2166023913548864,False,False,False,False,-310103.0,-239956.91240831066,False,False,False,False,12377.54795804104,False,False,False,False
2025-06-06 14:00:00+00:00,178.38,178.51,177.96,178.18,13831.0,,,,,,,,,,,,,,,,,,,,,172.61013030698825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6829992318526221,174.83232182980356,1.9891144968089902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93521551538884,-2.5108389087778775,False,True,False,True,False,4.545107239353218,0,1.0277998411437652,0.9042394757744238,False,False,False,False,0.18316032051355396,0.19988135593422018,False,False,False,False,-323934.0,-241258.8827585694,False,False,False,False,12400.082098226449,False,False,False,False
2025-06-06 15:00:00+00:00,178.28,178.59,177.605,177.7,15265.0,,,,,,,,,,,,,,,,,,,,,172.64176509812572,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.674339993674079,174.8341725184895,1.7116162143519404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63587095882936,-5.697794202073567,False,True,False,True,False,2.607882988575323,0,1.02155557762988,0.9034469057315978,False,False,False,False,0.1723836666403111,0.18613251128726566,False,False,False,False,-339199.0,-242777.3341886691,False,False,False,False,12444.49943003689,False,False,False,False
2025-06-06 16:00:00+00:00,177.655,177.91,177.45,177.58,6908.0,,,,,,,,,,,,,,,,,,,,,172.65510976114035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6653506840611683,174.83243666970182,1.6498406951729296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01599104785413,-8.17041038702633,False,True,False,True,False,2.128705506880319,0,1.0141214444220294,0.9258624167843449,False,False,False,False,0.1398928164138198,0.16301266385054272,False,False,False,False,-346107.0,-244379.34451132538,False,False,False,False,12358.662229571202,False,False,False,False
2025-06-06 17:00:00+00:00,177.575,178.2,177.46,178.18,6951.0,,,,,,,,,,,,,,,,,,,,,172.66926857544368,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6598753128039925,174.8340958650566,2.015756309605708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28884475223693,-8.17041038702633,False,True,False,True,True,4.354171763387367,0,1.015727258890975,0.9216173710111101,False,False,False,False,0.15152894075108225,0.15727080230081247,False,False,False,False,-339156.0,-245848.7500227777,False,False,False,False,12274.822505081727,False,False,False,False
2025-06-06 18:00:00+00:00,178.205,178.77,178.2,178.69,11771.0,,,,,,,,,,,,,,,,,,,,,172.69580995646774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6607443571549223,174.8472837559969,2.313851754153293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51084743357879,-11.738791797050759,False,True,False,True,True,6.177184957026743,0,1.015149979732469,0.9148763680583699,False,False,False,False,0.20286440771731326,0.18006760500906288,False,False,False,False,-327385.0,-247112.8779294013,False,False,False,False,12267.011303452553,False,False,False,False
2025-06-06 19:00:00+00:00,178.685,178.88,178.245,178.65,38798.0,,,,,,,,,,,,,,,,,,,,,172.78218326726724,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6516561494566988,174.89289720519207,2.2747487702230327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10737108419926,-9.388447232201315,False,True,False,True,True,6.009881456881917,0,1.0192434628078195,0.9137852246763134,False,False,False,False,0.2090036708121779,0.1945356379106204,False,False,False,False,-366183.0,-248958.9263335966,False,False,False,False,12678.34446153856,False,False,False,False
2025-06-09 14:00:00+00:00,176.93,177.13,174.865,175.87,33970.0,,,,,,,,,,,,,,,,,,,,,172.82236499911022,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6426174673813245,174.83091237124344,0.6325804086407802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35350692860506,-4.537566457197514,False,True,False,True,False,0.0,0,0.9946905265227871,0.9136718942038242,False,False,False,False,0.011202996380960749,0.10286931714579058,False,False,False,False,-400153.0,-251303.0204989672,False,False,False,False,13008.447648181373,False,False,False,False
2025-06-09 15:00:00+00:00,176.05,176.81,175.91,176.81,6470.0,,,,,,,,,,,,,,,,,,,,,172.83123848029243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6095294763182262,174.82473284327975,1.2334456659107125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.775631766283546,-4.909621857264781,False,True,False,True,False,0.0,0,1.0136215575954994,0.9147665580890332,False,False,False,False,0.03875356185561655,0.07081143950070357,False,False,False,False,-393683.0,-253510.46204161886,False,False,False,False,12907.076366814219,False,False,False,False
