date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_370,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.500231408216195,164.73015329677582,-0.40693217374267365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.608442438300216,-15.668662522168972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70411.0,25910.699180887004,False,False,False,False,14421.563296554621,False,False,False,False
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.34366266868392,164.5489182992933,-0.6177690246108766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.753291714659575,-11.078289930252453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94283.0,24047.230976532166,False,False,False,False,14568.08169505765,False,False,False,False
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.183727394257159,164.48828428519934,-0.4096694636881949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69823229884216,-11.078289930252453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80873.0,22420.560728833992,False,False,False,False,14550.126940095515,False,False,False,False
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991173923529671,164.31301087214572,-0.9043320960633571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5412359975343,-11.491823530223307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99178.0,20535.311725286178,False,False,False,False,14608.342026295584,False,False,False,False
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.794862473008399,164.15527662736397,-1.1640097860445293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88522315102035,-14.125682244487592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112122.0,18478.6092179174,False,False,False,False,14582.538273949916,False,False,False,False
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.743343169771913,162.94503090195823,-1.4172983681003852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42756102403006,-17.42296329831875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125785.0,16241.964113763643,True,False,False,False,14568.281866601856,False,False,False,False
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.626657195724485,163.04780489862137,-0.7931538644317088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.592146069143844,-17.42296329831875,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114510.0,14214.801879441726,False,False,False,False,14517.22323301113,False,False,False,False
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.489837279952867,163.0388930410965,-0.9479138953898386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68073621164734,-21.97261683591163,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.12648981489390818,-0.12648981489390818,False,False,False,False,-118871.0,12151.456113868984,False,False,False,False,14359.762407693126,False,False,False,False
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.301658861590833,163.0796246681232,-0.5516433147578292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.230956361017306,-17.773367143211892,False,True,False,True,True,0.0,0,0.8292529025744575,0.8850538448594983,False,False,False,False,-0.06770442603678095,-0.09709712046534456,False,False,False,False,-112543.0,10218.208732258612,False,False,False,False,14235.238959511837,False,False,False,False
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149733352670168,163.14663989674105,-0.31489783755506756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87895488371272,-13.574616624885799,True,False,False,True,True,0.0,0,0.8371753349844416,0.8727376643170126,False,False,False,False,-0.04784725234788766,-0.07247218640661611,False,False,False,False,-101161.0,8491.399294549175,False,False,False,False,14191.002696573669,False,False,False,False
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.976696796973766,163.15854079898565,-0.512094849848068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85356238384575,-11.826845737218498,True,False,False,True,True,0.0,0,0.8301951607016341,0.8813792215041759,False,False,False,False,-0.051057421827829894,-0.061764804117223,False,False,False,False,-109334.0,6664.648917889498,False,False,False,False,14097.70032918493,False,False,False,False
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.662122701203929,163.19221703656467,-0.11952002816673749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53549526589464,-8.391065250509989,True,False,False,False,True,0.0,0,0.8234952708512471,0.8796001719690456,False,False,False,False,-0.015468483746393289,-0.038616643931808144,False,False,False,False,-102790.0,4967.677616836947,False,False,False,False,13980.58869617431,False,False,False,False
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315365191816178,163.33698330728782,0.5800243041907543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90004794153824,-3.4434429547924097,True,False,True,False,True,3.5963604489147087,0,0.8219685612712556,0.879577675932668,False,False,False,False,0.05568192822034525,0.008532642144268552,False,False,False,False,-89941.0,3496.225250684436,False,False,False,False,13963.044685380912,False,False,False,False
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302326521255149,163.3854276059134,0.17306273487335624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.188565743079025,-2.256872740705134,True,False,True,False,True,1.406596397462117,0,0.8173708022685275,0.875762017035196,False,False,False,False,0.037003778399850244,0.0227682102720594,False,False,False,False,-97787.0,1925.9426886583205,False,False,False,False,13868.206783281983,False,False,False,False
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.311898006031028,163.40332497490377,0.04097384141487812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33503388763624,-1.8924803272225148,True,False,True,False,True,0.7142664645913932,0,0.8247482322691239,0.8750374973216196,False,False,False,False,0.031553406455670306,0.027160808363864853,False,False,False,False,-101678.0,319.6800113147808,False,False,False,False,13713.521406796992,False,False,False,False
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3250768279381475,163.4480263949353,0.07675553944389657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65324911199042,-1.1775145245971501,True,False,True,False,True,0.9631929835108828,0,0.8317409081127614,0.8688401119001504,False,False,False,False,0.02680991361888887,0.026985360991376862,False,False,False,False,-89767.0,-1077.0127020389368,False,False,False,False,13685.575338474557,False,False,False,False
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338862247594816,163.4625996025619,0.050105392850075085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70930794553594,-0.5999106588491188,True,False,True,False,True,0.83354342931041,0,0.8242564613186723,0.8747781289233297,False,False,False,False,0.012201477500703661,0.019593419246040262,False,False,False,False,-96412.0,-2555.0745206119764,False,False,False,False,13576.419131676503,False,False,False,False
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3399387403821965,163.5053926014774,0.5102854051639353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10740762818848,2.14453662032318,True,False,True,False,True,3.3781318863807535,0,0.8268192475639403,0.8721202865193912,False,False,False,False,0.06288041390766776,0.04123691657685401,False,False,False,False,-89432.0,-3902.0035978117903,False,False,False,False,13474.149067619503,False,False,False,False
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338421301278533,163.53859148486737,0.5212514779203684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79298027093369,4.121729300881121,True,False,True,False,True,3.476327835046753,0,0.8258869060417119,0.8745861105138676,False,False,False,False,0.06706104525465911,0.05414898091575656,False,False,False,False,-83825.0,-5141.11982110153,False,False,False,False,13352.177764245556,False,False,False,False
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336265693216006,163.57008376373503,0.6191770583766261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44470462685593,6.021768084213392,True,False,True,False,True,4.0409411379686695,0,0.8324642303051203,0.872392690915359,False,False,False,False,0.0687339452388777,0.06144146307731713,False,False,False,False,-78519.0,-6278.761374262746,False,False,False,False,13227.43082216423,False,False,False,False
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.335381959959084,163.65992579137725,0.8188607696878143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62902446834449,8.363494636801214,True,False,True,False,True,5.22070150093062,0,0.8406380505446253,0.864575709303827,False,False,False,False,0.10753044516835245,0.08448595412283479,False,False,False,False,-67234.0,-7223.803833576501,False,False,False,False,13197.315615619049,False,False,False,False
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.361979104914608,163.74211278960829,1.64326491209362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14274802881614,12.737207329590966,True,False,True,False,True,9.524361681840084,0,0.843157671058224,0.8637696557586056,False,False,False,False,0.20672350471307407,0.14560472941795444,False,False,False,False,-61527.0,-8065.713851660586,False,False,False,False,13081.186691345885,False,False,False,False
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3685659077196055,163.81564293288955,1.5037788615027796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02647112681748,14.559172790444762,True,False,True,False,True,8.776254513133836,0,0.834631426625809,0.8721271705822263,False,False,False,False,0.18198569524610952,0.16379521233203198,False,False,False,False,-67521.0,-8987.501233805384,False,False,False,False,12971.307827914166,False,False,False,False
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.35183577086458,163.87038117795342,1.3188960071685571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61610801046893,14.559172790444762,True,False,True,False,True,7.674036805375696,0,0.8407729878955197,0.867742620513909,False,False,False,False,0.19452473232820755,0.17915997233011977,False,False,False,False,-72131.0,-9966.47020692468,False,False,False,False,12841.67514841162,False,False,False,False
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357366571846047,163.99815600595213,1.6918117565960753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87702492792238,15.723336007732215,True,False,True,False,True,9.665952251024521,0,0.8520253865485374,0.8638454657750133,False,False,False,False,0.19578855528426806,0.1874742638071939,False,False,False,False,-61765.0,-10769.548188212668,False,False,False,False,12803.29258797113,False,False,False,False
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.358537896427485,163.99815600595213,1.691357094793251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71763620622468,16.79834007157953,True,False,True,False,True,9.665952251024542,0,0.8539152429744278,0.8667981393753613,False,False,False,False,0.21730467131528158,0.20238946756123774,False,False,False,False,-61765.0,-11560.175348085339,False,False,False,False,12604.791927692506,False,False,False,False
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296300427153609,164.01963565824616,0.9392649350705121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91245773341845,21.065488487209606,True,False,True,False,False,5.022720613996089,0,0.8524464669232577,0.8657579688264184,False,False,False,False,0.14266310251464895,0.17252628503794334,False,False,False,False,-64614.0,-12382.715265169287,False,False,False,False,12453.539339666264,False,False,False,False
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25132298115422,164.0492293493792,1.2962484090363426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82909371128644,19.133929793392596,True,False,True,False,False,6.7565229757203795,0,0.8531403222040633,0.860632946320548,False,False,False,False,0.15503824055165435,0.16378226279479885,False,False,False,False,-61245.0,-13140.270067259684,False,False,False,False,12312.693768508647,False,False,False,False
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191317038057777,164.06186895432856,0.8930679811818731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78801290533709,15.381919034875523,True,False,True,False,False,4.415203201388827,0,0.845275732563815,0.8649451505442504,False,False,False,False,0.12297720480333742,0.14337973379906813,False,False,False,False,-63269.0,-13917.459678619998,False,False,False,False,12153.179136438745,False,False,False,False
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042296124105065,164.28332631899292,0.49641926751502774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11772689113108,11.139910207265245,True,False,True,False,False,2.461170569718117,0,0.8336532579576865,0.8683105870441068,False,False,False,False,0.07993986088709241,0.11165979734308026,False,False,False,False,-66234.0,-14728.568830889455,False,False,False,False,12010.726746726516,False,False,False,False
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8929159998620366,164.48944816390764,1.0430617655855603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92093670870358,10.996009109856395,True,False,True,False,False,5.079954070523058,0,0.8448177856375932,0.8604812732899635,False,False,False,False,0.13743820848925256,0.12454900291616641,False,False,False,False,-58819.0,-15412.141407154733,False,False,False,False,11939.475169257888,False,False,False,False
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8733803322418585,164.63176858524392,1.7912600415204574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7490171408257,10.996009109856395,True,False,True,False,True,8.360407047327488,0,0.8505828920655528,0.850624751459846,False,False,False,False,0.1968533063035863,0.16070115460987636,False,False,False,False,-54186.0,-16013.286501617451,False,False,False,False,11826.196484463193,False,False,False,False
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9193951006443353,164.71891973685672,1.8857706542339214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09536515199463,10.996009109856395,True,False,True,False,True,8.926025132062868,0,0.854821484661293,0.8487907025442358,False,False,False,False,0.22308409388144526,0.1918926242456608,False,False,False,False,-50991.0,-16555.57663337532,False,False,False,False,11692.379484704072,False,False,False,False
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.997420831774682,165.71440509314795,2.012696497426354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00898658409989,6.75752789743958,True,False,True,False,True,10.6295237372901,0,0.8608838995075546,0.8449211251147647,False,False,False,False,0.27519402625137374,0.2335433252485173,False,False,False,False,-44091.0,-16982.48242200516,False,True,False,False,11618.079027576876,False,True,False,False
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.016491989398309,165.800397004022,1.746450139697361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36894940702469,7.288731843514725,True,False,True,False,True,9.358475998449777,0,0.856210649209858,0.8482049785264559,False,False,False,False,0.26191973275450436,0.24773152900151083,False,False,False,False,-50476.0,-17501.761764299652,False,False,False,False,11536.946019397388,False,False,False,False
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.080023976479618,165.9300890518675,1.70585050192223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68218316404647,7.923445246190951,True,False,True,False,True,9.437289135683876,0,0.8564398757271847,0.8478283533851828,False,False,False,False,0.2614399997962287,0.25458576439886976,False,False,False,False,-40792.0,-17862.850729194233,False,False,False,False,11508.218174135412,False,False,False,False
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.058128007829203,165.75210353852393,0.5613170548295692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27777419539916,13.240856520186348,True,False,True,False,False,3.2268179026830097,0,0.8529031993605389,0.853641040355803,False,False,False,False,0.12193701566487675,0.18826139003187325,False,False,False,False,-51121.0,-18378.480950447032,False,False,False,False,11489.935721823236,False,False,False,False
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015654045658601,165.71929544025951,0.6177585348574561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23019460965143,9.49029202045817,False,False,False,False,False,3.414749755966948,0,0.8576562595716019,0.8444653176239966,False,False,False,False,0.14711034267263692,0.16768586635225508,False,False,False,False,-45768.0,-18803.12465664165,False,False,False,False,11394.78943156241,False,False,False,False
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.982913046167742,165.741135354118,1.159669968272636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.208485541995714,9.41043961818827,False,False,True,False,False,5.765149379332062,0,0.8613545330703709,0.8403310086818614,False,False,False,False,0.16614376770651235,0.1669148170293837,False,False,False,False,-35134.0,-19056.31652243015,False,False,False,False,11382.994246576947,False,False,False,False
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9673079998615726,165.76347354526854,0.9745969949563702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25983385006542,8.271363198250228,False,False,False,False,False,4.860885226924097,0,0.8621565083169173,0.839896825558015,False,False,False,False,0.1637747776098903,0.165344797319637,False,False,False,False,-47094.0,-19491.009289524256,False,False,False,False,11391.940072211413,False,False,False,False
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9835105426298436,165.8434455440757,1.4752200083408578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.028901776883544,8.271363198250228,False,False,True,False,False,7.08240886320776,0,0.8662402389071622,0.8336528178534673,False,False,False,False,0.2179759562986687,0.19166037680915285,False,False,False,False,-38794.0,-19790.28046333008,False,False,False,False,11344.00301682829,False,False,False,False
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017336501659706,165.88293819262853,1.5724502552279735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71953321611842,8.271363198250228,False,False,True,False,True,7.582823602279042,0,0.8722442057659705,0.8304732294274405,False,False,False,False,0.2437703804293831,0.21771537861926799,False,False,False,False,-35443.0,-20032.958285604032,False,False,False,False,11220.080489435604,False,False,False,False
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062361962173188,165.9837508301575,1.6877494506114128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54776606724708,8.271363198250228,True,False,True,False,True,8.251936116504528,0,0.868369272778381,0.8288559611291809,False,False,False,False,0.24119068468110758,0.22945303165018777,False,False,False,False,-26708.0,-20136.447304431877,False,False,False,False,11181.552109754432,False,False,False,False
2024-09-26 17:00:00+00:00,171.37,171.75,170.9,171.46,5132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098543592128364,166.02256192570744,1.326675671996189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.503677423737415,8.271363198250228,False,False,True,False,True,6.472779569302276,0,0.8659963143978858,0.8296610848489702,False,False,False,False,0.21609684364936707,0.2227749376497774,False,False,False,False,-31840.0,-20317.89773382053,False,False,False,False,11087.760604176843,False,False,False,False
2024-09-27 17:00:00+00:00,170.965,171.13,169.82,169.88,6429.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.117111704069211,166.04942975635225,0.9304023108874452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.540142495426736,8.271363198250228,False,False,True,False,False,4.4881737305059985,0,0.8679416387892476,0.8289065333924466,False,False,False,False,0.19339446343792338,0.2080847005438504,False,False,False,False,-38269.0,-20596.20939686207,False,False,False,False,11015.531757600458,False,False,False,False
2024-09-30 17:00:00+00:00,169.86,170.59,169.02,170.56,5741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144369193135298,166.06998915890205,1.0834003033646653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.561063796829316,7.629418797671612,False,False,True,False,False,5.2344990892433,0,0.8644967914546086,0.8314457564724103,False,False,False,False,0.17563851034993236,0.19186160544689138,False,False,False,False,-32528.0,-20781.198398461107,False,False,False,False,10933.75607143611,False,False,False,False
2024-10-01 17:00:00+00:00,170.52,170.52,169.805,169.95,3373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164120968636882,166.08249117448884,0.9287695661678085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98973357968382,5.919852402740261,False,True,False,False,False,4.464598283549101,0,0.8705340922853346,0.8294174639699645,False,False,False,False,0.18509843689108524,0.18848002116898832,False,False,False,False,-35901.0,-21015.613927167135,False,False,False,False,10816.535047072759,False,False,False,False
2024-10-02 17:00:00+00:00,169.5,170.7,169.5,170.63,6397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191553753068759,166.10936802494115,1.0785098417857961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.053589389349824,5.704417886667649,False,True,False,False,False,5.226184547934665,0,0.8679568591875828,0.8275375466182842,False,False,False,False,0.18344228546385266,0.1859611533164205,False,False,False,False,-29504.0,-21147.216812017257,False,False,False,False,10748.015123862328,False,False,False,False
2024-10-03 17:00:00+00:00,168.88,169.21,168.58,168.9,10136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20027354107084,166.11734327841526,0.6624941671954342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45728654525649,3.0029663786182255,False,True,False,True,False,3.0387582764226053,0,0.8599390600722411,0.8321932320358372,False,False,False,False,0.15169442867601948,0.16882779099621997,False,False,False,False,-39640.0,-21433.926628885205,False,False,False,False,10738.526517290818,False,False,False,False
