date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_403,aVWAP_OB_bull_323,aVWAP_OB_bear_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,22.325,22.54,22.165,22.53,5804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168676447604783,20.79965181702415,1.4219690945241994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45494216236323,9.900245543423296,True,False,True,False,True,8.771523984195731,0,,,False,False,False,False,,,False,False,False,False,91785.0,71221.77065864777,False,False,False,False,5164.577118928068,False,False,False,False
2024-07-09 17:00:00+00:00,22.54,22.6,22.38,22.44,2534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1952367099419434,20.807173612327617,1.3661113100782323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43515239225728,9.900245543423296,True,False,True,False,False,8.407785285653123,0,,,False,False,False,False,0.22743917267378072,0.22743917267378072,False,False,False,False,89251.0,71501.29359417262,False,False,False,False,5123.792977549338,False,False,False,False
2024-07-10 17:00:00+00:00,22.89,22.89,22.625,22.81,2540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870410559321516,20.824920263062957,1.672292400517025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16295349146703,9.900245543423296,True,False,True,False,False,9.599055414893481,0,0.8810821331257298,0.8441027637212919,False,False,False,False,0.24636437804056235,0.23690177535717155,False,False,False,False,91791.0,71815.86268573583,False,False,False,False,5083.73417169586,False,False,False,False
2024-07-11 17:00:00+00:00,22.06,22.06,21.84,21.95,1189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1720442678353984,20.822190247410735,0.9622586650862355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9519042615825,13.233278710674405,True,False,True,False,False,6.15574091219586,0,0.8762813941568426,0.8448872373141975,False,False,False,False,0.18970342706226856,0.21330260120972006,False,False,False,False,90602.0,72107.12062859265,False,False,False,False,5023.350696165691,False,False,False,False
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1683796163610427,20.864401941596405,1.6866077007925635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46797303464733,13.233278710674405,True,False,True,False,False,8.977512177776333,0,0.8835894830433126,0.8418010923409116,False,False,False,False,0.2586600644310034,0.23598133282036174,False,False,False,False,96170.0,72480.18852582376,False,False,False,False,5031.794871418937,False,False,False,False
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1503613807436146,20.86692894479141,1.0110484189383686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.363984061331756,10.76791368630623,True,False,True,False,False,5.899799622325702,0,0.8810711804459043,0.8453862186572344,False,False,False,False,0.20570485535339542,0.22084309408687858,False,False,False,False,92653.0,72792.94529286525,False,False,False,False,5008.309679613992,False,False,False,False
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1447049070936899,20.855060981131604,0.6114580399986945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59054128334948,7.28072881108217,False,False,False,False,False,4.153153487352888,0,0.8805951409379119,0.8472597149852465,False,False,False,False,0.1518095441285336,0.18632631910770608,False,False,False,False,89362.0,73049.8298619681,False,False,False,False,4981.684723340906,False,False,False,False
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145592191169492,20.80017158396913,-0.1092636497821688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44409448000643,2.644524244729375,False,True,False,True,False,1.0492005959994621,0,0.8719845809500124,0.8515916438696839,False,False,False,False,0.10181806987722168,0.1440721944924639,False,False,False,False,81412.0,73179.47591061976,False,False,False,False,5027.705115227093,False,False,False,False
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1568700472855002,20.74149483217426,-0.8354394120947836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.935431732516506,-2.1947343869267115,False,True,False,True,False,0.0,0,0.8768659027562713,0.8532053267265403,False,False,False,False,0.03489628367179407,0.08948423908212898,False,False,False,False,75681.0,73218.25922983495,False,False,False,False,5038.608911890239,False,False,False,False
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1708610753021498,20.71878488171711,-0.9384417202814249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93852230037789,-5.598327596940081,False,True,False,True,False,0.0,0,0.8768246474936332,0.8509845332008195,False,False,False,False,0.03472878045755064,0.06210650976983981,False,False,False,False,73188.0,73217.79009448868,False,False,False,False,4999.142107054731,False,False,False,False
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1902703796098706,20.696944746809397,-1.156833582014123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63355515181835,-8.451601652590789,False,True,False,True,False,0.0,0,0.8698698698698699,0.8576701701701698,False,False,False,False,0.015141838021278949,0.038624173895559374,False,False,False,False,71006.0,73183.49877519427,False,False,False,False,4955.465485239929,False,False,False,False
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.201127668349924,20.65569128446105,-0.8581030240332276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07035672933957,-8.94599038118367,False,True,False,True,False,0.0,0,0.8717740423670562,0.8550896706867459,False,False,False,False,0.022673082320016743,0.03064862810778806,False,False,False,False,76060.0,73228.09569340831,False,False,False,False,4956.993152135434,False,False,False,False
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243695491120488,20.61909806952571,-1.2529698003664695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.378859583240924,-10.703645724164552,False,True,False,True,False,0.0,0,0.8677146762768734,0.8542935255374671,False,False,False,False,0.007445001049548425,0.019046814578668244,False,False,False,False,71909.0,73207.64459738646,False,False,False,False,4944.4971342728695,False,False,False,False
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2486707418778062,20.562179923995103,-1.259082856086458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.027256597944152,-12.239129444640056,False,True,False,True,False,0.0,0,0.8672638436482085,0.8640691556000998,False,False,False,False,-0.015309183879699574,0.001868815349484335,False,False,False,False,65584.0,73089.44855711689,False,False,False,False,4965.900279477941,False,False,False,False
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263662815671871,20.51881498164734,-0.9288988859130427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24677877102907,-12.239129444640056,False,True,False,True,False,0.0,0,0.8634543178973717,0.8599499374217767,False,False,False,False,0.010791289938660657,0.006330052644072496,False,False,False,False,72432.0,73079.25555623135,False,False,False,False,4995.08012010619,False,False,False,False
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2836954397293896,20.48951166924658,-1.1058009753044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.229684042994364,-12.239129444640056,False,True,False,True,False,0.0,0,0.8556520652377678,0.8642129600699864,False,False,False,False,-0.011293258977832196,-0.00248160316687985,False,False,False,False,68256.0,73004.4764003208,False,False,False,False,4982.381203515396,False,False,False,False
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3069762503270548,20.46748558540905,-1.337044636405417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.217896831358146,-13.153817127232983,False,True,False,True,False,0.0,0,0.8495303694427052,0.8726361928616153,False,False,False,False,-0.027025592231617122,-0.014753597699248486,False,False,False,False,65404.0,72886.63955690496,False,False,False,False,4949.352037569421,False,False,False,False
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.312124376108617,20.44981760430621,-0.6819609639140942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.266592395862446,-13.153817127232983,False,True,False,True,True,0.0,0,0.8591241331917285,0.8643718373211714,False,False,False,False,0.022170928802641075,0.0037086655516962944,False,False,False,False,69446.0,72833.2963079607,False,False,False,False,4935.284564118732,False,False,False,False
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364424774361015,20.382274694555264,-1.2438056426822472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.309480346329394,-13.153817127232983,False,True,False,True,True,0.0,0,0.8555375202896742,0.8645274066674987,False,False,False,False,-0.02702559223161736,-0.011658463339960533,False,False,False,False,59441.0,72625.66380706208,False,False,False,False,5013.88480343472,False,False,False,False
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3522649501837813,20.357419649130406,-0.9853243988534375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85007614228564,-18.190690677451254,False,True,False,True,True,0.0,0,0.8555527763881942,0.8650575287643818,False,False,False,False,-0.013301167802702083,-0.012479815571331307,False,False,False,False,64114.0,72493.70002710762,False,False,False,False,5008.599767722554,False,False,False,False
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.38498213797961,20.068059212703197,-1.5220840434652825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99962608529694,-18.190690677451254,False,True,False,True,True,0.0,0,0.8467297815729226,0.868758121403378,False,False,False,False,-0.06777659716384267,-0.04012820636758699,False,False,False,False,59093.0,72285.93723598968,True,False,False,False,5008.79201938577,False,False,False,False
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3821966685789253,20.135133217911743,-0.5463283446400705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37364887646536,-15.64005358942066,False,True,False,True,True,0.0,0,0.8497229495220119,0.8615356512208485,False,False,False,False,0.017986726797832565,-0.011070739784877211,False,False,False,False,66709.0,72199.47309279605,False,False,False,False,5049.21384854258,False,False,False,False
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3944848640397947,20.014997044469645,-1.3553370805290503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14893819532425,-15.64005358942066,False,True,False,True,True,0.0,0,0.8415123734196176,0.8665588111930012,False,False,False,False,-0.06508795871258147,-0.03807934924872934,False,False,False,False,53463.0,71908.98513786898,False,False,False,False,5176.295804379129,False,False,False,False
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4045372999771402,19.972333007830546,-0.9948707007306172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49488402790797,-14.30844278993763,False,True,False,True,True,0.0,0,0.8456944942075719,0.8640869461363904,False,False,False,False,-0.05048391198898227,-0.0442816306188558,False,False,False,False,62309.0,71760.14815898729,False,False,False,False,5233.190443070925,False,False,False,False
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4316887212640332,19.9581701452424,-0.9905576010896431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30056300205432,-13.314327078811566,False,True,False,True,True,0.0,0,0.8552439912600144,0.8602816217528522,False,False,False,False,-0.03774415220129271,-0.041012891410074255,False,False,False,False,58678.0,71557.32415652237,False,False,False,False,5208.350281162849,False,False,False,False
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.450594006940957,19.953384385539135,-0.7227276415886954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15983004506364,-11.335791625201523,False,True,False,True,True,0.0,0,0.8564311319035178,0.8553982623488666,False,False,False,False,-0.045042840385038266,-0.043027865897556264,False,False,False,False,61077.0,71394.83851068481,False,False,False,False,5164.794462850246,False,False,False,False
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4655220666806679,19.952499129726146,-0.6328796753138526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.842978095031405,-9.564801730635466,False,False,False,True,True,0.0,0,0.8505375030539947,0.8564622526264348,False,False,False,False,-0.06319233185301226,-0.05311009887528426,False,False,False,False,61711.0,71244.7014795114,False,False,False,False,5094.549587457219,False,False,False,False
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4793200592967994,19.9499682443521,-0.5813266973212605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22468131558834,-8.08873885856464,False,False,False,True,True,0.0,0,0.8431396862793729,0.8622977245954491,False,False,False,False,-0.07202482274887735,-0.06256746081208081,False,False,False,False,63186.0,71119.76037130192,False,False,False,False,5038.432539589665,False,False,False,False
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4824439584989844,19.964469108392418,-0.02325154228920678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19638121920131,-4.281281961377964,True,False,False,False,True,0.062402770954733455,0,0.8468098159509204,0.8558282208588955,False,False,False,False,-0.0007815315885842486,-0.03167449620033253,False,False,False,False,69259.0,71090.91137329723,False,False,False,False,5054.472345177422,False,False,False,False
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4877866201263792,19.972576186048897,-0.13615943530376015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.126730014782176,-2.4699770422448353,True,False,True,False,True,0.0,0,0.8491009083606252,0.8549712661434837,False,False,False,False,-0.021309994487884187,-0.026492245344108357,False,False,False,False,62886.0,70963.70344502905,False,False,False,False,5074.914634399477,False,False,False,False
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4909841117938412,19.976937981133236,-0.03483469791689983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98258952498176,-0.6920232817106822,True,False,True,False,True,0.05570443527102498,0,0.8480517059225653,0.8597352557330181,False,False,False,False,-0.011316520355734064,-0.01890438284992121,False,False,False,False,65737.0,70882.66928309062,False,False,False,False,5040.435337742121,False,False,False,False
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4935246629764662,19.99382084585033,0.047658506025483126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75447623933064,1.0397995936851316,True,False,True,False,True,0.5171463733297799,0,0.8456840137114366,0.859956372701776,False,False,False,False,0.004587609142643623,-0.007158386853638794,False,False,False,False,74698.0,70941.82169730628,False,False,False,False,5101.219285994181,False,False,False,False
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.492278887902435,20.01511971923958,0.6331794200268808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84252109651794,4.881986174049558,True,False,True,False,True,3.3932298689554337,0,0.8435954500494559,0.8573813056379819,False,False,False,False,0.06564556572902809,0.02924358943769465,False,False,False,False,79382.0,71072.67717486742,False,False,False,False,5094.750769932255,False,False,False,False
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4877143936647133,20.032788955042335,0.4182328594838439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.846911295142704,5.82700945254394,True,False,True,False,True,2.3545498570583057,0,0.8424903881929803,0.8566290462606966,False,False,False,False,0.01566191078133601,0.022452750109515328,False,False,False,False,73742.0,71114.06202486948,False,False,False,False,5103.204246367414,False,False,False,False
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866200311838818,20.051644979223905,0.8767237044008872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54542194178364,8.418470279341285,True,False,True,False,True,4.540864440874184,0,0.8426553848068191,0.8606980650780811,False,False,False,False,0.07706088554259115,0.049756817826053235,False,False,False,False,77233.0,71208.92928029785,False,False,False,False,5078.208831695051,False,False,False,False
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4878799174156148,20.25733551691795,1.053622987132601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48470746326876,11.2003934304757,True,False,True,False,True,5.964344628362134,0,0.8432213930348258,0.8585199004975123,False,False,False,False,0.1252567799065943,0.08750679886632377,False,False,False,False,81800.0,71373.13192711494,False,False,False,False,5070.2831133741975,False,False,False,False
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843385762719559,20.28260988714218,1.015529837298819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22368703888301,12.876135692815794,True,False,True,False,True,5.840240615522074,0,0.8420560164680929,0.8587112469590168,False,False,False,False,0.1264160231808809,0.10696141102360235,False,False,False,False,77369.0,71466.09112204339,False,False,False,False,5060.371747275372,False,False,False,False
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790451113612084,20.2781715090999,0.5691702602129174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45107673611838,12.876135692815794,True,False,True,False,False,3.4901329084045507,0,0.836206896551724,0.8675662168915539,False,False,False,False,0.06307104486814374,0.08501622794587305,False,False,False,False,75931.0,71535.31451550008,False,False,False,False,5004.210944992034,False,False,False,False
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4710198337722709,20.243484326738887,-0.012565654326688864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64444342757699,15.52488542174244,True,False,True,False,False,0.4984181853182683,0,0.826857320484924,0.8745414982903323,False,False,False,False,-0.0013693000069892752,0.041823463969441886,False,False,False,False,71689.0,71537.69723619,False,False,False,False,4992.393721038668,False,False,False,False
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246808778121685,20.226366839322413,0.22716186180204764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.071042740148684,13.248205389638507,True,False,True,False,False,1.535980173634865,0,0.8324256651017216,0.8714866979655712,False,False,False,False,-0.006390132946089932,0.01771666551167598,False,False,False,False,76865.0,71620.29107748938,False,False,False,False,4995.240330014813,False,False,False,False
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734029283512,20.226366839322413,0.23564327263093604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35544228186315,11.646979690609527,True,False,True,False,False,1.535980173634865,0,0.8346705414113337,0.8775033166972012,False,False,False,False,0.0077594871561764535,0.012738076333926216,False,False,False,False,76865.0,71701.60439411746,False,False,False,False,4917.794743502955,False,False,False,False
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3386132127442119,20.15931159503528,-0.6942345900875677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39976838441712,6.108411532482442,False,False,False,True,False,0.0,0,0.8344991256557581,0.8808393704721458,False,False,False,False,-0.10952296853126178,-0.04839244609866778,False,False,False,False,69372.0,71665.48649653424,False,False,False,False,4957.720406394382,False,False,False,False
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315787825187444,20.137697163093573,-0.6628951847850196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5520246440815,2.6440441134218915,False,False,False,True,False,0.0,0,0.8442721139902906,0.8721392093815016,False,False,False,False,-0.10194306823699884,-0.0751677571678333,False,False,False,False,72999.0,71686.16112449495,False,False,False,False,4937.089082264237,False,False,False,False
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314606217937632,20.100990486223246,-0.7743304378272038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.397145582468475,-0.23366697518739699,False,True,False,True,False,0.0,0,0.8396429475816661,0.8780070904026335,False,False,False,False,-0.12773680564172166,-0.10145228140477748,False,False,False,False,67027.0,71613.92606830123,False,False,False,False,4953.134212771768,False,False,False,False
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298245498310601,19.899793846591216,-1.206771108861756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12272541447355,-4.198025121354206,False,True,False,True,False,0.0,0,0.8396451937594362,0.8798439859084045,False,False,False,False,-0.3212053390429198,-0.21132881022384864,False,False,False,False,62465.0,71472.0822532888,False,False,False,False,4947.070116449725,False,False,False,False
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171984329294355,19.889070127891824,-0.8875429082403515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.625232855000334,-4.754498709476991,False,True,False,True,False,0.0,0,0.8342999171499585,0.879230131922758,False,False,False,False,-0.2755052719300624,-0.24341704107695553,False,False,False,False,67981.0,71417.95694703626,False,False,False,False,4955.890734799341,False,False,False,False
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2910405922397874,19.857682145862125,-0.815374940330775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75927352979793,-4.949612562956268,False,True,False,True,False,0.0,0,0.8363254392666158,0.8745861981156096,False,False,False,False,-0.27539416268447,-0.25940560188071277,False,False,False,False,76884.0,71502.70180057058,False,False,False,False,5017.086227283072,False,False,False,False
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.287765132326577,19.853679743303502,-0.5037251957051735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00775105891937,-4.949612562956268,False,True,False,True,False,0.0,0,0.8357893388006151,0.8721809328549459,False,False,False,False,-0.2342338886238863,-0.24681974525229955,False,False,False,False,81647.0,71659.97774164699,False,False,False,False,5013.146905929846,False,False,False,False
