date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_540,aVWAP_OB_bull_841,aVWAP_OB_bull_348,aVWAP_OB_bull_282,aVWAP_OB_bear_742,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 15:00:00+00:00,11.285,11.305,11.235,11.265,1558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25526673913401626,11.714091806909519,-1.7593040457720683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.905953040973735,-6.78212158339381,False,True,False,True,False,0.0,0,0.9317972350230415,0.9745622119815669,False,False,False,False,-0.2620530247430162,-0.25705289861785985,False,False,False,False,126127.0,51941.29211664067,False,False,False,False,8200.796847818277,False,False,False,False
2025-05-22 16:00:00+00:00,11.265,11.305,11.19,11.22,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25684620490281496,11.712860573568273,-1.9188937354739584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86371130370291,-8.061212422655245,False,True,False,True,False,0.0,0,0.9273784950272095,0.9849878025896041,False,False,False,False,-0.2676573632715451,-0.2623551309447025,False,False,False,False,124631.0,53068.264331886545,False,False,False,False,8096.846509092413,False,False,False,False
2025-05-22 17:00:00+00:00,11.215,11.285,11.2,11.285,874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.256290287977749,11.712181013437093,-1.666785802957075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.960900422422355,-8.061212422655245,False,True,False,True,False,0.0,0,0.9326033603926749,0.9816877477817636,False,False,False,False,-0.26890499370279414,-0.2656300623237483,False,False,False,False,125505.0,54191.31449728365,False,False,False,False,7984.864392672374,False,False,False,False
2025-05-22 18:00:00+00:00,11.285,11.29,11.26,11.28,652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2559449546676504,11.711704092220657,-1.686706787329463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59369407100242,-8.061212422655245,False,True,False,True,False,0.0,0,0.936800151831467,0.9762763332700705,False,False,False,False,-0.2608098104046166,-0.26321993636418245,False,False,False,False,124853.0,55286.8445050777,False,False,False,False,7871.176572630942,False,False,False,False
2025-05-22 19:00:00+00:00,11.28,11.295,11.23,11.255,3786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2539166175118407,11.708847031891665,-1.787386096817788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.485977938030494,-8.061212422655245,False,True,False,True,False,0.0,0,0.9335111449799962,0.9777100400076209,False,False,False,False,-0.26391933364220804,-0.26356963500319525,False,False,False,False,121067.0,56306.691877092,False,False,False,False,7807.840501737439,False,False,False,False
2025-05-23 14:00:00+00:00,11.145,11.19,11.045,11.05,2337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544173169640324,11.670371898910865,-2.4384028033695833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95835218386645,-10.631420567330991,False,True,False,True,False,0.0,0,0.9258064516129031,0.9785578747628084,True,False,False,False,-0.30037410334465825,-0.28197186917392675,False,False,False,False,118730.0,57274.495103803754,True,False,False,False,7723.021269152363,False,False,False,False
2025-05-23 15:00:00+00:00,11.06,11.18,11.06,11.12,4443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531327679266435,11.667150925595687,-2.161517570709173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.788728506027496,-10.894707905516022,False,True,False,True,False,0.0,0,0.9284490960989535,0.9796384395813513,False,False,False,False,-0.2997392201351804,-0.29085554465455354,False,False,False,False,123173.0,58296.1773502564,False,False,False,False,7672.168226219768,False,False,False,False
2025-05-23 16:00:00+00:00,11.12,11.2,11.11,11.19,5605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24562921591642428,11.664001399728505,-1.9297435688179108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69529186579521,-10.894707905516022,False,True,False,True,True,0.0,0,0.9243549648162628,0.9912040656763098,False,False,False,False,-0.29087519441369414,-0.29086536953412384,False,False,False,False,128778.0,59388.91878668654,False,False,False,False,7640.119106433415,False,False,False,False
2025-05-23 17:00:00+00:00,11.19,11.26,11.18,11.24,1043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2396003617137064,11.663687377203495,-1.768308587571123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33378828884239,-13.110840878087785,False,True,False,True,True,0.0,0,0.9288102261553589,0.9868239921337267,False,False,False,False,-0.27452952228033434,-0.2826974459072291,False,False,False,False,129821.0,60480.889038055735,False,False,False,False,7537.838190054603,False,False,False,False
2025-05-23 18:00:00+00:00,11.24,11.28,11.23,11.25,1888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2383172425740817,11.66327335675787,-1.7341311618667385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.374439208864125,-11.219680461731294,False,True,False,True,True,0.0,0,0.9313822424362271,0.9831916155823615,False,False,False,False,-0.2657874412652722,-0.27424244358625066,False,False,False,False,131709.0,61585.20083591533,False,False,False,False,7450.24379951112,False,False,False,False
2025-05-23 19:00:00+00:00,11.25,11.33,11.24,11.29,18515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2386528822331794,11.657298653522044,-1.5390497281452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.901093029267244,-8.897601158890417,False,True,False,True,True,0.0,0,0.9283872247569926,0.983535012894267,False,False,False,False,-0.2583257408793011,-0.2662840922327759,False,False,False,False,150224.0,62959.44578419572,False,False,False,False,7621.790407270638,False,False,False,False
2025-05-26 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23872272732303085,11.657298653522044,-1.5385994355913595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.585528909535995,-7.360588790362073,False,False,False,True,True,0.0,0,0.9258225324027917,0.987637088733799,False,False,False,False,-0.2570848765461455,-0.2616844843894607,False,False,False,False,150224.0,64312.38460924695,False,False,False,False,7503.623114134659,False,False,False,False
2025-05-26 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23951715693969416,11.657298653522044,-1.5334962146971545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70848616304849,-6.28643360171877,True,False,False,False,True,0.0,0,0.9213028525187132,1.0002023062917258,False,False,False,False,-0.2570848765461455,-0.25938468046780305,False,False,False,False,150224.0,65644.34763856094,False,False,False,False,7387.287872055052,False,False,False,False
2025-05-26 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24070949932038144,11.657298653522044,-1.5259001184376824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45712433205682,-5.484095780536862,True,False,False,False,True,0.0,0,0.924257932446264,1.000204708290686,False,False,False,False,-0.2570848765461455,-0.2582347785069743,False,False,False,False,150224.0,66955.66007827317,False,False,False,False,7272.75627713947,False,False,False,False
2025-05-26 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24223865828470337,11.657298653522044,-1.5162677011295147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95621644472904,-4.842896297237026,True,False,False,False,True,0.0,0,0.9256283477544293,0.9995879686856202,False,False,False,False,-0.2570848765461455,-0.2576598275265599,False,False,False,False,150224.0,68246.6420925635,False,False,False,False,7160.000365865989,False,False,False,False
2025-05-26 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24381358260578692,11.657298653522044,-1.5064733047129566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28894451984385,-4.300527802753379,True,False,False,False,True,0.0,0,0.9260716504452265,0.997515013460344,False,False,False,False,-0.2570848765461455,-0.25737235203635267,False,False,False,False,150224.0,69517.60888182609,False,False,False,False,7048.992608255663,False,False,False,False
2025-05-26 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24435795630757914,11.657298653522044,-1.5031172263518104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51076323658706,-3.823142196384552,True,False,False,False,True,0.0,0,0.9247557680315943,0.9970900020785702,False,False,False,False,-0.2570848765461455,-0.2572286142912491,False,False,False,False,150224.0,70768.87075962723,False,False,False,False,6939.705901150924,False,False,False,False
2025-05-27 14:00:00+00:00,11.59,11.92,11.59,11.91,3495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24814660734885055,11.661775693243335,1.000313118960781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.300476910314494,7.084519136649405,True,False,True,False,True,4.6714581092183,0,0.923937360178971,0.9867805572503562,False,False,False,False,-0.14450094971521485,-0.200864782003232,False,False,False,False,153719.0,72054.91927498185,False,False,False,False,6886.299608109824,False,False,False,False
2025-05-27 15:00:00+00:00,11.91,12.05,11.91,11.96,11441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2528452861707026,11.69482323738646,1.0487708378099352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46039494724329,14.032570182788092,True,False,True,False,True,5.373224429424102,0,0.938351983723296,0.982299084435402,False,False,False,False,-0.09146904082836153,-0.14616691141579677,False,False,False,False,165160.0,73498.40889862554,False,False,False,False,6956.915118061609,False,False,False,False
2025-05-27 16:00:00+00:00,11.96,11.995,11.885,11.96,6226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575625875131947,11.700658214815883,1.0069078265135534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90034030519581,18.370039121417904,True,False,True,False,True,5.373224429424102,0,0.9328055217214778,0.9853836784409259,False,False,False,False,-0.10085110312417185,-0.12350900726998432,False,False,False,False,165160.0,74919.51883818173,False,False,False,False,6945.58310072732,False,False,False,False
2025-05-27 17:00:00+00:00,11.96,11.99,11.92,11.985,3593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2621752731931051,11.704135348136655,1.0712858174709488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69908928181144,21.344540339356556,True,False,True,False,True,5.733060553129128,0,0.9429447852760736,0.9842535787321065,False,False,False,False,-0.09733084377257906,-0.11041992552128169,False,True,False,False,168753.0,76374.30149185332,False,False,False,False,6893.605068157904,False,True,False,False
2025-05-27 18:00:00+00:00,11.985,12.01,11.91,11.92,9567.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26463556446930403,11.711651377041466,0.7873039414651339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46963829624562,21.344540339356556,True,False,True,False,True,4.641084997316547,0,0.9422958870472682,0.9781051770002047,False,False,False,False,-0.0961579624287271,-0.10328894397500439,False,False,False,False,159186.0,77658.2037943052,False,False,False,False,6935.053051597316,False,False,False,False
2025-05-27 19:00:00+00:00,11.93,11.96,11.78,11.81,10352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653625430977106,11.715267257140056,0.3569936500987731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2978627516849,21.344540339356556,True,False,True,False,False,2.823374108049741,0,0.9373597225056111,0.9798000408079984,False,False,False,False,-0.11731340298282251,-0.11030117347891345,False,False,False,False,148834.0,78761.70451067256,False,False,False,False,6988.0289732779775,False,False,False,False
2025-05-28 14:00:00+00:00,11.685,11.71,11.63,11.64,803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26425209776116465,11.715022369826226,-0.28390453836257445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86044499353913,25.353407585233384,True,False,True,False,False,0.11959601397649422,0,0.9355166802278274,0.983319772172498,False,False,False,False,-0.1647311164294738,-0.13751614495419362,False,False,False,False,148031.0,79835.64707639856,False,False,False,False,6892.137051211653,False,False,False,False
2025-05-28 15:00:00+00:00,11.645,11.68,11.61,11.67,2774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.261507032272428,11.714188953333705,-0.16897806896325093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54797010166745,21.51989676510371,True,False,True,False,False,0.5851465994126848,0,0.9331425066448576,0.9893682273563689,False,False,False,False,-0.17070595830098062,-0.15411105162758712,False,False,False,False,150805.0,80935.94712172571,False,False,False,False,6828.289965146356,False,False,False,False
2025-05-28 16:00:00+00:00,11.67,11.74,11.625,11.73,1766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2599864341575355,11.713973417801679,0.06164391711534666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.951351795447145,20.030600228882875,True,False,True,False,False,1.5175126824298424,0,0.9263954201594764,0.9910038846861584,False,False,False,False,-0.16174808675681607,-0.15792956919220158,False,False,False,False,152571.0,82046.56809658268,False,False,False,False,6749.804849407653,False,False,False,False
2025-05-28 17:00:00+00:00,11.73,11.74,11.68,11.695,1061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562730455468904,11.713879932285058,-0.07367115899671806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88979835935761,17.880718131864526,True,False,True,False,False,0.9510758513498097,0,0.9257516874616484,0.9920229085702601,False,False,False,False,-0.15519537703630734,-0.15656247311425447,False,False,False,False,151510.0,83123.52052919379,False,False,False,False,6661.606324610635,False,False,False,False
2025-05-28 18:00:00+00:00,11.7,11.7,11.585,11.605,1145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25090948082440495,11.713514180378773,-0.43248338015060794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.136648650398385,14.08671625990651,True,False,True,False,False,0.0,0,0.9230769230769229,0.9944762684124389,False,False,False,False,-0.17130410007467917,-0.16393328659446682,False,False,False,False,150365.0,84166.02408688072,False,False,False,False,6576.077544384113,False,False,False,False
2025-05-28 19:00:00+00:00,11.605,11.635,11.455,11.47,7679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2435579365745933,11.70891829901872,-0.9809505794755604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77270954767521,8.8750229787561,False,False,False,True,False,0.0,0,0.9189079054604723,0.9947025264873678,False,False,False,False,-0.19473098212861134,-0.17933213436153908,False,False,False,False,142686.0,85073.31053514613,False,False,False,False,6593.177117339397,False,False,False,False
2025-05-29 14:00:00+00:00,11.56,11.67,11.475,11.67,4362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2349397469239508,11.70772763734909,-0.1605843108416289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89067912095126,8.8750229787561,False,False,False,False,False,0.5806580835315778,0,0.9204384006494825,0.9935051755632234,False,False,False,False,-0.1881030780400108,-0.18371760620077493,False,False,False,False,147048.0,86034.15843382603,False,False,False,False,6558.585224047313,False,False,False,False
2025-05-29 15:00:00+00:00,11.67,11.735,11.575,11.575,944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22672289313229013,11.707550004298941,-0.5846344075258446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69004841695562,8.300559174618336,False,False,False,False,False,0.0,0,0.9228734228734227,0.9971509971509974,False,False,False,False,0.06894772231342822,-0.05738494194367336,False,False,False,False,146104.0,86965.47380694501,False,False,False,False,6471.537391116347,False,False,False,False
2025-05-29 16:00:00+00:00,11.57,11.68,11.57,11.66,464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22333013981851407,11.707475332470025,-0.2125791552748113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.639507272376086,8.300559174618336,False,False,False,False,False,0.4341981474818972,0,0.9701074264362446,0.9911256422232604,False,False,False,False,0.05185284138453551,-0.0027660502795689226,False,False,False,False,146568.0,87889.54398048074,False,False,False,False,6378.397276525396,False,False,False,False
2025-05-29 17:00:00+00:00,11.66,11.71,11.65,11.69,1107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22255593486615868,11.707445499366644,-0.07838703280204967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87428954948507,8.300559174618336,False,False,False,False,False,0.901508693390241,0,0.9314872284554785,0.9985676772499406,False,False,False,False,0.08322383351539273,0.040228891617911905,False,False,False,False,147675.0,88816.45027535701,False,False,False,False,6296.670186966862,False,False,False,False
2025-05-29 18:00:00+00:00,11.69,11.74,11.67,11.705,2519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2217815457923851,11.707537956579598,-0.011443497566627249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01629664380254,8.300559174618336,False,False,True,False,True,1.137683052126981,0,0.9213075060532686,0.9995157384987896,False,False,False,False,0.09753387261703263,0.06888138211747227,False,False,False,False,150194.0,89768.04019356854,False,False,False,False,6238.101656936368,False,False,False,False
2025-05-29 19:00:00+00:00,11.705,11.78,11.7,11.74,5842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22239634694648394,11.709983981548396,0.1349663286458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.554292464008256,8.300559174618336,False,False,True,False,True,1.693988965995839,0,0.9358183164650703,0.9883979264379168,False,False,False,False,0.11763637868625557,0.09325888040186392,False,False,False,False,156036.0,90795.45042312561,False,False,False,False,6231.960545976115,False,False,False,False
2025-05-30 14:00:00+00:00,11.54,11.555,11.46,11.515,4271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22229460607917964,11.70303410408856,-0.8458779428124482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.320459893015276,6.857864968263478,False,False,False,False,False,0.0,0,0.9200300827275005,1.004011030333417,False,False,False,False,-0.014904356430614765,0.03917726198562458,False,False,False,False,151765.0,91740.7147576508,False,False,False,False,6201.558056891214,False,False,False,False
2025-05-30 15:00:00+00:00,11.515,11.54,11.48,11.53,1803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22189505270379564,11.701319111678123,-0.772072696486904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88787288758816,4.319129679702947,False,True,False,True,False,0.0,1,0.9273743016759775,0.9834941594718135,False,False,False,False,-0.013484715478037337,0.012846273253793622,False,False,False,False,153568.0,92699.27731954768,False,False,False,False,6133.36335833476,False,False,False,False
2025-05-30 16:00:00+00:00,11.53,11.53,11.3,11.315,1615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22149396510194727,11.698664615038814,-1.7321673521092296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75322626197504,-0.6272374562388379,False,True,False,True,False,0.0,0,0.927532533809645,0.982648634855831,False,False,False,False,-0.06752180564335192,-0.027337766194779147,False,False,False,False,151953.0,93617.93968668647,False,False,False,False,6063.311213244298,False,False,False,False
2025-05-30 17:00:00+00:00,11.3,11.36,11.295,11.34,1389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22235984552276297,11.696257700803466,-1.602167423555779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02889788328653,-3.223415574940283,False,True,False,True,False,0.0,0,0.9246786632390743,0.9953727506426737,False,False,False,False,-0.11763643624973572,-0.07248710122225743,False,False,False,False,153342.0,94543.89411014869,False,False,False,False,5990.841271953689,False,False,False,False
2025-05-30 18:00:00+00:00,11.345,11.395,11.34,11.39,1832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2229400194049028,11.693874386778567,-1.3630320280302455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63661705279346,-3.7643596176632528,False,True,False,True,False,0.0,0,0.9264553014553013,0.9961018711018715,False,False,False,False,-0.09466892093066095,-0.0835780110764592,False,False,False,False,155174.0,95483.8957518518,False,False,False,False,5926.363112698593,False,False,False,False
2025-05-30 19:00:00+00:00,11.39,11.5,11.38,11.45,11261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22312397071205176,11.686168287541328,-1.0584621938541556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02632748074554,-3.7643596176632528,False,True,False,True,False,0.0,0,0.9226576693485594,0.9878017129509475,False,False,False,False,-0.05327617860033843,-0.06842709483839882,False,False,False,False,166435.0,96583.91287197813,False,False,False,False,6009.070661338925,False,False,False,False
2025-06-02 14:00:00+00:00,11.475,11.52,11.43,11.505,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.223001474563878,11.685589905287744,-0.8098148482691468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39702850529055,-3.7643596176632528,False,True,False,True,True,0.0,0,0.9228758169934638,0.9955555555555557,False,False,False,False,-0.03336724210885885,-0.05089716847362884,False,False,False,False,167883.0,97689.32507551335,False,False,False,False,5938.356387519717,False,False,False,False
2025-06-02 15:00:00+00:00,11.505,11.525,11.42,11.45,380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2231387884679067,11.685410662800248,-1.0549965983798764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69675093358304,-3.7643596176632528,False,True,False,True,True,0.0,0,0.9191311175085053,0.9929337869667627,False,False,False,False,-0.034788245988086004,-0.042842707230857424,False,False,False,False,167503.0,98771.70763248212,False,False,False,False,5852.180319496155,False,False,False,False
2025-06-02 16:00:00+00:00,11.45,11.47,11.41,11.45,452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22329457778565695,11.685161158758058,-1.053143166708655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89656588577803,-3.7643596176632528,False,True,False,True,True,0.0,0,0.9213305174234421,0.9976240760295674,False,False,False,False,-0.05327617860033843,-0.048059442915597925,False,False,False,False,167503.0,99837.30906453666,False,False,False,False,5768.456593612494,False,False,False,False
2025-06-02 17:00:00+00:00,11.435,11.46,11.4,11.42,1386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22258853891803135,11.684323186107813,-1.1874968378544877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.258682562536464,-3.7643596176632528,False,True,False,True,True,0.0,0,0.9143468950749464,1.0085653104925056,False,False,False,False,-0.05897151472420529,-0.05351547881990161,False,False,False,False,166117.0,100864.90117206323,False,False,False,False,5700.511530145633,False,False,False,False
2025-06-02 18:00:00+00:00,11.42,11.575,11.415,11.57,2963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22262423396736444,11.683610863906718,-0.5103256814501737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.224464076451696,-7.751376794466772,False,True,False,False,True,0.0,0,0.9024851431658559,1.0148568341437063,False,False,False,False,-0.022003576871867894,-0.03775952784588475,False,False,False,False,169080.0,101922.4996035041,False,False,False,False,5658.069490918569,False,False,False,False
2025-06-02 19:00:00+00:00,11.565,11.57,11.445,11.47,30765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22257667977212864,11.674866220371973,-0.9204298517783257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19302584038208,-7.537339997433996,False,True,False,True,True,0.0,0,0.9038043478260868,1.009782608695652,False,False,False,False,-0.014904356430614765,-0.02633194213824976,False,False,False,False,138315.0,102486.72441585286,False,False,False,False,6047.324227493475,False,False,False,False
2025-06-03 14:00:00+00:00,11.34,11.58,11.215,11.57,5325.0,,,,,,,,,,,,,,,,,,,,,,,11.455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22263515987916355,11.662119584399177,-0.4137692557149322,1.0,11.58,11.215,0.0,0.0,0.0,0.0,0.0,49.65118617082173,-4.9786770453401346,False,True,False,False,True,0.0,0,0.9019184004323153,1.0005403944879765,True,False,False,False,-0.07750970811349121,-0.051920825125870484,False,False,False,False,143640.0,103124.75969622724,False,False,False,False,6036.125402261017,False,False,False,False
