date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_382,aVWAP_OB_bull_382,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.859255934676709,39.47117233382616,2.180349456234881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24782767061109,29.151395913771466,True,False,True,False,False,19.384073425510916,0,0.9057750759878416,0.8048801080715968,False,False,False,False,0.34082236927767723,0.33637988812744435,False,False,False,False,755775.0,256799.33355095817,False,False,False,False,40733.237440236386,False,False,False,False
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8875254308888598,39.59984932865826,2.2728968845317516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4277058698996,29.151395913771466,True,False,True,False,False,20.0,0,0.9051812585499313,0.8067715458276329,False,False,False,False,0.3428282457855355,0.3396040669564899,False,False,False,False,849549.0,265989.2508602456,False,False,False,False,41555.574844263734,False,False,False,False
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8979835387888457,39.6512901144878,2.093648234719639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76503532635952,28.308942457656542,True,False,True,False,False,19.05005486421372,0,0.8966620546523691,0.8120027672085777,False,False,False,False,0.33593994333309574,0.33777200514479283,False,False,False,False,808387.0,274398.5182887689,False,False,False,False,41549.47290869375,False,False,False,False
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9253568102683605,39.76517573996221,2.100818008623563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30629824053874,27.672053858169775,True,False,True,False,False,19.7309824012285,0,0.8922480620155036,0.8111972437553827,False,False,False,False,0.33894976042204045,0.33836088278341664,False,False,False,False,902116.0,284130.57226878795,False,False,False,False,42358.45782483803,False,False,False,False
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9876798462456353,39.82784119605601,2.30024911334688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74522839571387,27.672053858169775,True,False,True,False,False,20.0,0,0.8947052775873883,0.8132282385195333,False,False,False,False,0.342828246287464,0.34059456453544035,False,False,False,False,948819.0,294435.81921035715,False,False,False,False,42425.8150678638,False,False,False,False
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0593257446364372,39.88296435772628,2.428967663470259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80118689628495,24.532072337996368,True,False,True,False,True,20.0,0,0.8948358413132693,0.8142099863201088,False,False,False,False,0.34282824671424916,0.34171140562484476,False,False,False,False,986559.0,305166.41116058413,False,False,False,False,42353.16677223801,False,False,False,False
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1100111011193126,39.96256966060263,2.143320637980682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76000535207562,24.532072337996368,True,False,True,False,False,20.0,0,0.8889835562750276,0.8135809832154718,False,False,False,False,0.3200853408636659,0.3308983732442553,False,False,False,False,925623.0,314785.8931580945,False,False,False,False,42641.27271375369,False,False,False,False
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1506063507010196,40.02298103163774,1.8934283194295076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5192327673651,25.207333550573907,True,False,True,False,False,18.615927605442575,0,0.8832302347258705,0.817049402593,False,False,False,False,0.2862751596505278,0.3085867664473916,False,False,False,False,871885.0,323423.08861300774,False,False,False,False,42813.31499726138,False,False,False,False
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2007895225401266,40.04363953837798,2.0067164153547523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07962375215232,23.982043169990703,True,False,True,False,False,19.91252289898467,0,0.8930363064365273,0.806904174815066,False,False,False,False,0.3111914976294537,0.3098891320384226,False,False,False,False,889066.0,332192.7461538913,False,False,False,False,42415.91476474571,False,False,False,False
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2679690879250654,40.11825095973584,2.183340622510182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03037260002012,23.982043169990703,True,False,True,False,False,20.0,0,0.8936349822724967,0.8050818841803135,False,False,False,False,0.3428282468826443,0.3263586894605335,False,False,False,False,943924.0,341676.9516398775,False,False,False,False,42608.81531102872,False,False,False,False
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3405598544861643,40.18017940025411,2.24511267664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61383030816415,23.982043169990703,True,False,True,False,True,20.0,0,0.8973626742818744,0.7984209642197206,False,False,False,False,0.34282824720353794,0.33459346833203574,False,False,False,False,986977.0,351681.60355243756,False,False,False,False,42615.70189535385,False,False,False,False
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4155521406386575,40.21876793550077,2.2629327566715207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27507310854625,20.212835091088337,True,False,True,False,True,20.0,0,0.8948787061994606,0.8026448787061988,False,False,False,False,0.3428282472419547,0.3387108577869952,False,False,False,False,1013753.0,361946.27636557806,False,False,False,False,42370.12512178247,False,False,False,False
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.480499373945495,40.244981050665224,2.102406879885537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55666395555043,20.212835091088337,True,False,True,False,True,20.0,0,0.8879361076082385,0.8073139974779313,False,False,False,False,0.32925890758582677,0.333984882686411,False,False,False,False,994506.0,371753.40386378614,False,False,False,False,42011.62705787886,False,False,False,False
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5497117077804377,40.27229882226949,2.144438981491844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91356524087783,20.212835091088337,True,False,True,False,True,20.0,0,0.8917127998657941,0.8046468713303131,False,False,False,False,0.3428282473648694,0.3384065650256402,False,False,False,False,1013435.0,381701.95574186696,False,False,False,False,41653.756870935,False,False,False,False
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628831681376509,40.3159394263893,2.2877313204250553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63779920229518,21.898631458634085,True,False,True,False,True,20.0,0,0.8920407141665275,0.7998498247955942,False,False,False,False,0.34282824762348557,0.3406174063245629,False,False,False,False,1041524.0,391931.7548776519,False,False,False,False,41443.45056285849,False,False,False,False
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7033556691404295,40.3159394263893,2.2246649385661326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78728850990674,23.138951844528094,True,False,True,False,True,20.0,0,0.8968007389369382,0.8036778906709207,False,False,False,False,0.3428282477367861,0.34172282703067447,False,False,False,False,1041524.0,402002.952476448,False,False,False,False,40800.91644560487,False,False,False,False
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.770761351771077,40.370707716377744,2.1182958539069388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6885527262828,23.234407839257656,True,False,True,False,True,20.0,0,0.8921923692411352,0.8067042870378164,False,False,False,False,0.3369956475171298,0.33935923727390216,False,False,False,False,1005795.0,411364.069492317,False,False,False,False,40722.282082107115,False,False,False,False
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.838479481300785,40.41311677708905,2.1620319129799053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50675730432866,24.23324049312619,True,False,True,False,True,20.0,0,0.8964417589795233,0.7999328633769716,False,False,False,False,0.3428282478811407,0.34109374257752145,False,False,False,False,1032398.0,420992.50252344384,False,False,False,False,40503.37848393491,False,False,False,False
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899228132756297,40.46065466000865,2.188287726761184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70941248693177,25.562172798443598,True,False,True,False,True,20.0,0,0.894626364399664,0.7989924433249364,False,False,False,False,0.3428282479986071,0.3419609952880643,False,False,False,False,1061584.0,430924.1536471114,False,False,False,False,40327.91525162584,False,False,False,False
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9548250843796264,40.49100870132997,2.0996137238264234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32523649570209,25.562172798443598,True,False,True,False,True,20.0,0,0.8892797319932996,0.8023450586264651,False,False,False,False,0.32893482716044253,0.33544791122425344,False,False,False,False,1042067.0,440399.2365363034,False,False,False,False,40005.26540276343,False,False,False,False
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.014984899787347,41.117967587771474,1.9774667570139532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17086110515241,26.334211498384676,True,False,True,False,True,20.0,0,0.8907773056735814,0.8014663000916432,False,False,False,False,0.3428282482135299,0.33913807971889165,False,False,False,False,1117172.0,450891.8375202367,False,False,False,False,40549.44733450352,False,False,False,False
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.039685510048656,41.14148936026519,1.5325633603656053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16093746941112,23.69404098523158,False,True,True,False,False,19.17120390955087,0,0.8893903339624186,0.8063510297858368,False,False,False,False,0.2501188170704169,0.2946284483946543,False,False,False,False,1048190.0,460152.27414782986,False,False,False,False,40990.26210451122,False,False,False,False
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0512566499958487,41.22461306790011,1.52245040813142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49547443412506,18.89953061463504,False,True,True,False,False,19.4119943127937,0,0.8942796262907717,0.8059334535322075,False,False,False,False,0.2565966059521592,0.2756125271734068,False,False,False,False,1142960.0,470738.44044011156,False,False,False,False,41824.05649048779,False,False,False,False
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0680178667391043,41.315788820938835,1.5561223520955312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81594395772019,16.86920064405156,False,True,True,False,False,20.0,0,0.8972535556645411,0.80407062285434,False,False,False,False,0.27169572534692316,0.27365412626016494,False,False,False,False,1229184.0,482497.28632476093,False,False,False,False,42512.42770768953,False,False,False,False
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0995710296051104,41.404477982574384,1.6616886556982045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.108247279818364,16.86920064405156,False,True,True,False,False,20.0,0,0.901114092868179,0.8001951695535492,False,False,False,False,0.2992474959149609,0.28645081108756293,False,False,False,False,1301840.0,495200.27413367934,False,False,False,False,42979.76991377186,False,False,False,False
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1291289479618243,41.51131285891306,1.6741678685051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09015358852439,16.86920064405156,False,True,True,False,False,20.0,0,0.9093645757058006,0.7934260841265963,False,False,False,False,0.3160818245260254,0.30126631780679414,False,False,False,False,1387463.0,509033.8047672657,False,False,False,False,43640.90526394594,False,False,False,False
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.150726153967841,41.545502956574104,1.5375811183479144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.225550000875366,16.562603065872068,False,True,True,False,False,20.0,0,0.9030396618985692,0.8006339401820541,False,False,False,False,0.2962319707978844,0.29874914430233923,False,False,False,False,1355530.0,522157.7767863778,False,False,False,False,43459.38735287701,False,False,False,False
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.177374865519602,41.58967328886543,1.411645430889717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01565598902723,13.459956872561754,False,True,True,False,False,18.358588179102288,0,0.8963454075032338,0.8032018111254847,False,False,False,False,0.2791412545100882,0.2889451994062137,False,False,False,False,1308785.0,534353.5476889146,False,False,False,False,43510.32708384016,False,False,False,False
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.188707881721783,41.90827104426209,0.969586763798663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01470225414239,7.009965079688229,False,True,False,False,False,12.42638693713786,0,0.8861918026263425,0.8138479904496614,False,False,False,False,0.21643221613515487,0.2526887077706843,False,False,False,False,1173542.0,544263.4461743577,False,False,False,False,44932.539067036436,False,False,False,False
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2084000812056983,41.95519056550904,1.3199131427834705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.813581965344966,7.009965079688229,False,True,False,False,False,16.61684574852325,0,0.8907082419304289,0.8043716703227825,False,False,False,False,0.26887415740143594,0.2607814325860601,False,False,False,False,1211660.0,554610.6795670033,False,False,False,False,44826.88729855525,False,False,False,False
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238178222117775,42.054357172047155,1.5597173723964186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20066525775641,7.009965079688229,False,True,True,False,True,19.531358313500924,0,0.9029827315541596,0.7941915227629509,False,False,False,False,0.32709430347445895,0.29393786803025956,False,False,False,False,1274100.0,565765.552752011,False,False,False,False,45099.95881330634,False,False,False,False
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2574051022247175,42.09632317688197,1.5115334656273798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06936062524805,0.5988315161315114,False,True,True,False,True,19.08613717943342,0,0.8983211161030972,0.7990856782533298,False,False,False,False,0.3258669482580266,0.30990240814414305,False,False,False,False,1243079.0,576266.5364302744,False,False,False,False,44881.68038209228,False,False,False,False
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2950605019803985,42.223879748447054,1.7028883834395603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.522464881667766,3.921888427578345,False,True,True,False,True,20.0,0,0.9001244555071558,0.7913814561294336,False,False,False,False,0.3428282484205933,0.3263653282823682,False,False,False,False,1325161.0,587877.3033073243,False,False,False,False,45458.42952345519,False,False,False,False
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.328342974357442,42.30760640006731,1.6937538118411695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09609925145395,6.4189521177668425,False,True,True,False,True,20.0,0,0.9083501474468411,0.7899270526152412,False,False,False,False,0.3428282485394907,0.33459678841092944,False,False,False,False,1382322.0,600194.2753490711,False,False,False,False,45639.86472464193,False,False,False,False
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.331929192546522,42.33446924896719,1.329719359266051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53740583137943,6.4189521177668425,False,True,True,False,False,15.873163356390624,0,0.9044712345490611,0.7942926903708225,False,False,False,False,0.27592704325664485,0.30526191583378715,False,False,False,False,1352294.0,611854.7361963724,False,False,False,False,45397.82031030639,False,False,False,False
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3359900673906817,42.38617037308129,1.5464163629701098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49743786871033,6.4189521177668425,False,True,True,False,False,18.243630353868483,0,0.916178595877386,0.7811668061154634,False,False,False,False,0.3134342235430654,0.30934806968842626,False,False,False,False,1397259.0,624031.5464879016,False,False,False,False,45391.10991789854,False,False,False,False
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3500593755662536,42.819835257555994,1.656736230684231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.485492569470196,6.4189521177668425,False,True,True,False,False,20.0,0,0.93403093721565,0.7705489839247798,False,False,False,False,0.3428282487355043,0.3260881592119653,False,False,False,False,1425758.0,636461.4139842133,False,False,False,False,45129.21674087686,False,False,False,False
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3034966978085443,42.6566475657367,0.4232946366166896,1.0,44.06,43.42,0.0,0.0,0.0,0.0,0.0,52.619640365839295,9.584098359474801,False,True,False,False,False,3.271838058846896,0,0.9298320523768854,0.7769712496441784,False,False,False,False,0.10055224196109729,0.2133202005865313,False,False,False,False,1337085.0,647323.7951627526,False,False,False,False,45804.314155746986,False,False,False,False
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.256921317512595,42.656257404972095,0.5169736787850409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43702234586989,4.968830720875026,False,True,False,True,False,4.137404411860292,0,0.9411931818181812,0.7704545454545453,False,False,False,False,0.12785861825877792,0.1705894094226546,False,False,False,False,1391151.0,658855.9998889114,False,False,False,False,45932.40230837106,False,False,False,False
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.219690485096249,42.690485701875495,0.7514741896229742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.922492591861214,3.667585851343574,False,True,False,True,False,6.418977620035889,0,0.9437552861573153,0.7661404003383139,False,False,False,False,0.16288238703893163,0.1667358982307931,False,False,False,False,1443473.0,671020.6045417965,False,False,False,False,46031.465838473836,False,False,False,False
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.188670149815407,42.70900219079783,0.676143253427132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45450688779526,2.1730973133703486,False,True,False,True,False,5.576659977169751,0,0.9498077744553605,0.7631354122170011,False,False,False,False,0.15872769404502204,0.16273179613790756,False,False,False,False,1397560.0,682284.781215567,False,False,False,False,46029.62915880758,False,False,False,False
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.156079373052662,42.71506675691826,0.6241710078337978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11865663590614,0.645126655946477,False,True,False,True,False,4.956527435171637,0,0.9507077317021116,0.7639234653958316,False,False,False,False,0.14151618404888708,0.15212399009339733,False,False,False,False,1360630.0,692801.7613517598,False,False,False,False,45888.549636965596,False,False,False,False
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1115464536678212,42.7347066065403,0.793911783173853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76435649697417,0.645126655946477,False,True,False,True,False,6.510362406601768,0,0.9604419101924441,0.7550962223806127,False,False,False,False,0.17251175297249186,0.16231787153294458,False,False,False,False,1396875.0,703717.6255168488,False,False,False,False,45739.03723949326,False,False,False,False
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.063312921340799,42.747424491620855,0.7565585259780611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.850847435148395,0.5097943494252632,False,True,False,True,False,6.016609231090278,0,0.9618266143417763,0.7529789511237956,False,False,False,False,0.16730286754958987,0.1648103695412672,False,False,False,False,1367542.0,714009.4762840293,False,False,False,False,45484.68007298948,False,False,False,False
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0010010371915325,42.805894387227184,0.9527173024400187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76403129101528,0.5097943494252632,False,True,False,True,False,7.796870383559412,0,0.9728939296668799,0.745202938868678,False,False,False,False,0.20529010012971657,0.18505023483549188,False,False,False,False,1443456.0,725318.7247137342,False,False,False,False,45956.452474958634,False,False,False,False
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9367028502437966,42.899696856062775,1.3196102369075262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92089030196264,0.5097943494252632,False,True,False,False,True,10.91874762011356,0,0.9759452595936787,0.7338459367945821,False,False,False,False,0.24811710122182395,0.21658366802865792,False,False,False,False,1528697.0,737774.2018499554,False,False,False,False,46565.51522728486,False,False,False,False
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.871466121110272,42.95991082615123,1.3460333539837517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.812065549168295,-3.340164727706231,False,True,True,False,True,11.055285114179217,0,0.9787189063490939,0.7332111901909659,False,False,False,False,0.2522929700478837,0.2344383190382708,False,False,False,False,1587846.0,750953.6095732119,False,False,False,False,46760.60801445873,False,False,False,False
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8189181794976004,42.998080875682305,1.5296361404452632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.925541655706766,-0.28189237033515724,False,True,True,False,True,12.37599501643069,0,0.9809369724254353,0.7317810917276306,False,False,False,False,0.29460527342038384,0.2645217962293273,False,False,False,False,1618642.0,764406.1427581232,False,False,False,False,46513.09471190898,False,False,False,False
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7637929007430233,43.0466072671216,1.6294248138736065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57716280122651,2.317533622207158,False,True,True,False,True,13.022365038178034,0,0.9814971155199091,0.7346981848881383,False,False,False,False,0.2986184369428466,0.281570116586087,False,False,False,False,1658082.0,778261.582405284,False,False,False,False,46403.43432877861,False,False,False,False
