date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,aVWAP_OB_bear_266,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4597340398397666,11.665893217389453,-0.9481421422293993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26532122791656,-9.577585176609183,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,193228.0,151237.66178298075,False,False,False,False,12911.398169492024,False,False,False,False
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45946097482527515,11.662958884378957,-0.8117313652607555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13106177952875,-14.184492671832963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,201752.0,152020.82981735314,False,False,False,False,12843.376492445637,False,False,False,False
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45946097482527515,11.65204967191665,-1.3756329841876296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01935698388988,-14.184492671832963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,194319.0,152676.6154015802,False,False,False,False,12759.494686361208,False,False,False,False
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4591120199328826,11.652246399106502,-0.4622976308429719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.758745440420356,-11.477830575569811,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,200551.0,153418.85392248593,False,False,False,False,12658.293218355608,False,False,False,False
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4571910220363425,11.650951179144654,-0.6910703927154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27315570165656,-9.95097014236788,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,196814.0,154091.64688492802,False,False,False,False,12519.978594815211,False,False,False,False
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.461616499697311,11.640332471662457,-1.0513759191465166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.680756453387794,-9.95097014236788,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,185792.0,154583.12522779737,False,False,False,False,12496.754120476991,False,False,False,False
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46500896048714807,11.628159598146208,-0.9100031055377985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8538005874171,-9.926355485861833,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,199911.0,155285.88297620363,False,False,False,False,12521.905219384325,False,False,False,False
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47125181195436794,11.613166808836109,-1.290534685296866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16889663882863,-9.926355485861833,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,188008.0,155793.2026199834,False,False,False,False,12512.309789626428,False,False,False,False
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48204825746239044,11.609870770944376,-1.2340481720147847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17959990835469,-9.926355485861833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,190695.0,156334.31575765807,False,False,False,False,12359.979405291133,False,False,False,False
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48936051302870376,11.595974263944662,-0.9113409277435968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35512564025514,-9.926355485861833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,205207.0,157092.03179242305,False,False,False,False,12393.344065674215,False,False,False,False
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49292007282946243,11.595974263944662,-0.47872723581760734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64995456160952,-7.551710816344851,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.004301714641797857,-0.004301714641797857,False,False,False,False,205207.0,157838.00029176532,False,False,False,False,12201.199196438956,False,False,False,False
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49627012406152393,11.595974263944662,-0.47549560713714834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.846507175845765,-5.431192634861361,True,False,False,False,True,0.0,0,0.8516724685939158,0.8581807174209172,False,False,False,False,-0.004301714641797857,-0.004301714641797857,False,False,False,False,205207.0,158572.40338801703,False,False,False,False,12012.033317424399,False,False,False,False
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5041886533810559,11.585349522262554,-1.0320532181220756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79926955169367,-5.431192634861361,False,False,False,True,False,0.0,0,0.851907479723641,0.8592670471613095,False,False,False,False,-0.08872370631020866,-0.04651271047600326,False,False,False,False,195440.0,159143.99403316405,False,False,False,False,11977.226599324795,False,False,False,False
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107504812078577,11.569563640611422,-0.9585182170629942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.648202636469705,-5.431192634861361,False,False,False,True,False,0.0,0,0.858929917106255,0.8565184626978145,False,False,False,False,-0.08377083509902711,-0.06514177278751518,False,False,False,False,211556.0,159956.58327295995,False,False,False,False,12041.393628792626,False,False,False,False
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5190463188204739,11.5528506944524,-0.9976964977407212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.354898372596075,-1.3408080748456541,False,True,False,True,False,0.0,0,0.8580033127541036,0.8552928775786778,False,False,False,False,-0.06708369973569973,-0.06611273626160746,False,False,False,False,191680.0,160448.4191912086,False,False,False,False,12162.860394237703,False,False,False,False
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5301999622783878,11.437191186778527,-1.2206549091354189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95452863176543,-4.604704230646526,False,True,False,True,False,0.0,0,0.8495734171531211,0.8619967070797784,False,False,False,False,-0.13102399952882265,-0.09856836789521506,False,False,False,False,141169.0,160149.5134673139,False,False,False,False,12757.40519432704,False,False,False,False
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5299345531578729,11.436828061985105,-0.5129464768154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.931518065588804,-4.604704230646526,False,True,False,True,True,0.0,0,0.851331360946746,0.8536982248520711,False,False,False,False,-0.06461492396849704,-0.08159164593185605,False,False,False,False,149724.0,159987.8775996036,False,False,False,False,12692.251625422745,False,False,False,False
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5282269509516864,11.437881292971154,-0.4030110402121933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60494642605734,-8.257391025750636,False,False,False,True,True,0.0,0,0.8576835730507193,0.8478425435276304,False,False,False,False,-0.039965409331530415,-0.06077852763169324,False,False,False,False,166358.0,160086.63918720666,False,False,False,False,12753.364003323168,False,False,False,False
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5246598383199816,11.438424299132885,-0.27336626259053004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.209470388237435,-5.85588769734634,True,False,False,False,True,0.0,0,0.8616972825261882,0.8401396690450889,False,False,False,False,-0.031966202008486724,-0.04637236482008998,False,False,False,False,173388.0,160292.86183546702,False,False,False,False,12664.629677690249,False,False,False,False
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5194535416974122,11.438868212051323,-0.33471369062799294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50766834768574,-4.614828416036033,True,False,False,False,True,0.0,0,0.8672243346007609,0.8377186311787073,False,False,False,False,-0.024585969590317135,-0.035479167205203554,False,False,False,False,164306.0,160355.08103181637,False,False,False,False,12609.085031524508,False,False,False,False
2024-07-17 17:00:00+00:00,11.28,11.285,11.135,11.19,4900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137071763787869,11.438117696504861,-0.4829944137706761,0.0,0.0,0.0,0.0,-1.0,11.24,11.225,0.0,50.247095615893265,-4.614828416036033,True,False,False,False,True,0.0,0,0.8664029214850884,0.8370359099208763,False,False,False,False,-0.04119648484733004,-0.0383378260262668,False,False,False,False,159406.0,160340.36659721457,False,False,False,False,12489.564333361335,False,False,False,False
2024-07-18 17:00:00+00:00,11.225,11.225,11.03,11.06,8497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5091970096088522,11.434782940849324,-0.7360273799275039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24418929981471,-4.614828416036033,True,False,False,False,False,0.0,0,0.8586840905637441,0.8431849263029931,False,False,False,False,-0.06153005641829576,-0.04993394122228128,False,False,False,False,150909.0,160194.14385927323,False,False,False,False,12427.664111138678,False,False,False,False
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034095730100898,11.426987255854861,-0.937581009897484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.565002400812006,-4.614828416036033,False,False,False,True,False,0.0,0,0.8595129375951297,0.8449010654490106,False,False,False,False,-0.09802224832414864,-0.07397809477321496,False,False,False,False,139418.0,159872.0331017651,False,False,False,False,12413.142186934978,False,False,False,False
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49893324943061257,11.417565876735942,-0.8268959368948965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.706683162568396,-0.4892844794428086,False,False,False,True,False,0.0,0,0.8599786226904873,0.8442510306917084,False,False,False,False,-0.09368092293052313,-0.08382950885186904,False,False,False,False,155494.0,159804.15661956716,False,False,False,False,12469.93068016079,False,False,False,False
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999353561815392,11.401713207944882,-1.5236234015589083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17127147038743,-4.827919601381254,False,True,False,True,False,0.0,0,0.8518350015165302,0.8525932666060052,False,False,False,False,-0.19222126075886423,-0.13802538480536664,False,False,False,False,143328.0,159548.7123308917,False,False,False,False,12465.218576592406,False,False,False,False
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061591549009974,11.391745351083324,-1.979111394871957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32651682822936,-9.262294131497562,False,True,False,True,False,0.0,0,0.8449400697921409,0.8551054468214229,False,False,False,False,-0.22430198609133148,-0.18116368544834904,False,False,False,False,136934.0,159198.09663583912,False,False,False,False,12371.091156800276,False,False,False,False
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137575759508061,11.382462789112415,-1.873379263227787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67091537844684,-11.606139726206017,False,True,False,True,False,0.0,0,0.8468221307727483,0.856424325560128,False,False,False,False,-0.2405102638859476,-0.21083697466714832,False,False,False,False,142848.0,158944.60676551602,False,False,False,False,12270.981216384767,False,False,False,False
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5254794293125391,11.363683516122348,-1.9100338855041816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.448700121282457,-13.635527506220456,False,True,False,True,False,0.0,0,0.8385663960790322,0.8649103997549394,False,False,False,False,-0.2614405794222692,-0.23613877704470876,False,False,False,False,131373.0,158517.13999395762,False,False,False,False,12258.64042233229,False,False,False,False
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451625924916833,11.340018128031268,-2.081980942315999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.876266439492966,-16.063939129354907,False,True,False,True,False,0.0,0,0.8408602150537638,0.8655913978494624,False,False,False,False,-0.3134532940915639,-0.27479603556813637,False,False,False,False,118668.0,157899.32387002028,False,False,False,False,12265.56072586202,False,False,False,False
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5592349745471552,11.309588871987577,-1.7874219558549629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.415542247976784,-16.063939129354907,False,True,False,True,False,0.0,0,0.8512844320643765,0.8568554627050446,False,False,False,False,-0.2819325336206334,-0.2783642845943849,False,False,False,False,138350.0,157596.23357746183,False,False,False,False,12380.544280499818,False,False,False,False
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5644256189076464,11.273587451775972,-0.8833536874901363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91128589878966,-20.5016269940241,False,True,False,True,True,0.0,0,0.8644067796610172,0.8402157164869027,False,False,False,False,-0.17569644470478527,-0.2270303646495851,False,False,False,False,188287.0,158072.05941347018,False,False,False,False,12962.814911809899,False,False,False,False
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891062477780823,11.216972159461255,-2.074281445953321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72759289778881,-20.5016269940241,False,True,False,True,True,0.0,0,0.8596703462876157,0.8389535762891274,False,False,False,False,-0.34282825441539394,-0.2849293095324895,False,False,False,False,154293.0,158013.4693450443,False,False,False,False,13288.879796898116,False,False,False,False
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324074764075895,11.147902307189339,-2.724354741940021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.452567170500288,-20.5016269940241,False,True,False,True,False,0.0,0,0.8471910112359554,0.8518352059925092,False,False,False,False,-0.34282825441539394,-0.3138787819739417,False,False,False,False,122916.0,157469.3225334932,False,False,False,False,13569.31576903923,False,False,False,False
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6776234171687802,10.986831955773955,-2.526229041679616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7390406647381,-14.432642055743209,False,True,False,True,False,0.0,0,0.8424985056784223,0.8517632994620441,False,False,False,False,-0.34282825441539394,-0.32835351819466785,False,False,False,False,115510.0,156818.79040119096,False,False,False,False,13473.760485798313,False,False,False,False
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7086226139554169,10.963457007504873,-2.079325410291769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31691202650321,-14.432642055743209,False,True,False,True,False,0.0,0,0.841854934601665,0.8500297265160521,False,False,False,False,-0.27337010241524257,-0.3008618103049552,False,False,False,False,139577.0,156551.47582132753,False,False,False,False,13637.996757336325,False,False,False,False
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7356923992446196,10.945064072526787,-1.8554820926903437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67833497610349,-14.432642055743209,False,True,False,True,False,0.0,0,0.839733135656042,0.8504077094143809,False,False,False,False,-0.25858151938860835,-0.27972166484678174,False,False,False,False,154121.0,156513.79402564804,False,False,False,False,13652.043319238086,False,False,False,False
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489663928759792,10.928445791360701,-1.3464499888817965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95656720443761,-14.432642055743209,False,True,False,True,True,0.0,0,0.8383898179665534,0.8472694982980611,False,False,False,False,-0.2059016026593926,-0.24281163375308717,False,False,False,False,178060.0,156847.84373067674,False,False,False,False,13811.531019715016,False,False,False,False
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7606161679552654,10.91632670656993,-1.33618867095881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66443611489932,-18.842956727818144,False,True,False,True,True,0.0,0,0.8452898008087468,0.8458888722480156,False,False,False,False,-0.2123574939751777,-0.22758456386413245,False,False,False,False,164471.0,156966.03219996858,False,False,False,False,13808.0809263861,False,False,False,False
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7632016015999193,10.912915634757214,-0.9079064211928226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35109017692126,-14.382394100149504,True,False,False,True,True,0.0,0,0.8512285927029041,0.8385703648548025,False,False,False,False,-0.14946040150951456,-0.1885224826868235,False,False,False,False,175254.0,157249.56658446518,False,False,False,False,13761.180446907245,False,False,False,False
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7723057323004545,10.910709923952812,-0.9396666289024568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.159249951898005,-11.730409449573713,True,False,False,True,True,0.0,0,0.8473270915131382,0.8477801268498943,False,False,False,False,-0.15773623445674267,-0.17312935857178308,False,False,False,False,170271.0,157451.44927307812,False,False,False,False,13625.084626024962,False,False,False,False
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7825881753848887,10.907101895189129,-0.986600512855178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54666879856458,-10.30609819113154,True,False,False,True,True,0.0,0,0.8454106280193239,0.8466183574879226,False,False,False,False,-0.16163810368818135,-0.16738373112998223,False,False,False,False,163350.0,157542.8996719451,False,False,False,False,13521.145329497442,False,False,False,False
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7873511756985384,10.864758114806568,-0.7236391236744878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0503927252434,-7.755024833996373,True,False,False,False,True,0.0,0,0.8467524693205629,0.8398683029033224,False,False,False,False,-0.12233577526680814,-0.14485975319839517,False,False,False,False,168371.0,157710.77719641107,False,False,False,False,13389.360130590503,False,False,False,False
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7924060065895991,10.854935388279106,-0.8138951281487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76630075433161,-6.808187269955333,True,False,False,False,True,0.0,0,0.8485761639294864,0.8427000150670482,False,False,False,False,-0.15043295341858406,-0.14764635330848963,False,False,False,False,158950.0,157729.98995305586,False,False,False,False,13327.835167325533,False,False,False,False
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7946352100914693,10.851877693292431,-0.8014717762369497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3003228683405,-5.9167929440060405,True,False,False,False,True,0.0,0,0.843821076573162,0.845489006823351,False,False,False,False,-0.14071982554265502,-0.14418308942557234,False,False,False,False,166269.0,157862.37770572165,False,False,False,False,13234.674932173199,False,False,False,False
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7995227292545164,10.842982812840921,-1.054357533558711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18392463503031,-5.9167929440060405,True,False,False,False,True,0.0,0,0.8365370062055398,0.8540941425760555,False,False,False,False,-0.1836808689085379,-0.16393197916705513,False,False,False,False,159313.0,157884.86797385,False,False,False,False,13137.331134775164,False,False,False,False
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8030511466551431,10.827249909175196,-1.005228511954116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05110637783967,-5.9167929440060405,True,False,False,True,False,0.0,0,0.8411271896420415,0.8543792840822544,False,False,False,False,-0.19402694032786594,-0.17897945974746055,False,False,False,False,173874.0,158132.76149363525,False,False,False,False,13159.403520282525,False,False,False,False
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032584373146123,10.820923481252668,-1.0468903184683305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81209210395545,-5.9167929440060405,True,False,False,True,False,0.0,0,0.8449801647848647,0.8515410436374732,False,False,False,False,-0.18958801005212095,-0.18428373489979075,False,False,False,False,167035.0,158270.7806952843,False,False,False,False,13061.412768030084,False,False,False,False
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8030340831737682,10.815769012654547,-0.7418975422561589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.376400856033854,-5.9167929440060405,True,False,False,False,True,0.0,0,0.8428942940186633,0.8522257916475446,False,False,False,False,-0.1475161374391918,-0.16589993616949128,False,False,False,False,183269.0,158658.3499868303,False,False,False,False,13110.600166975355,False,False,False,False
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8017495902121815,10.81551070806736,-0.5806185793548868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61396384638158,-3.629446243970989,True,False,True,False,True,0.0,0,0.8431522570772768,0.8514154552410099,False,False,False,False,-0.1218531472863978,-0.14387654172794453,False,False,False,False,187936.0,159112.26704129804,False,False,False,False,12979.691637254806,False,False,False,False
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000230965134385,10.80599075358561,-0.8074651299454805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07127818048074,-3.629446243970989,True,False,False,False,True,0.0,0,0.8425727411944874,0.852220520673813,False,False,False,False,-0.1567615155117435,-0.15031902861984403,False,False,False,False,168642.0,159260.01483910735,False,False,False,False,13077.587890940778,False,False,False,False
