date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,226.2,227.13,225.99,226.53,94.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.102056402849648,227.21907635480133,-0.0850495627948194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55686106849655,7.344917400370051,True,False,True,False,True,0.0,0,0.8675376163093724,0.8758597708416997,False,False,False,False,-0.07694258246688208,-0.10897053037719096,False,False,False,False,-4672.0,-1246.724766728506,False,False,False,False,1094.7535761072957,False,False,False,False
2024-07-11 17:00:00+00:00,233.455,233.55,229.81,229.85,784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7956256936154285,227.302136143733,0.3268325027911065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.561663636317384,2.862691025968374,True,False,True,False,True,0.7309711523693458,0,0.8670308423603316,0.8700027861973474,False,False,False,False,0.01111778286388328,-0.04892637375665384,False,False,False,False,-3888.0,-1287.6747703451183,False,False,False,False,1089.9356912064072,False,False,False,False
2024-07-12 17:00:00+00:00,231.48,233.04,230.49,230.78,792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.475068451282133,227.38605195789162,0.45403571408449683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7822800562886,5.867349384755116,True,False,True,False,True,1.286841867247471,0,0.8753993065907949,0.8686185482703104,False,False,False,False,0.012577405254191673,-0.018174484251231082,False,False,False,False,-3096.0,-1315.7108204172869,False,False,False,False,1085.316533203207,False,False,False,False
2024-07-15 17:00:00+00:00,236.06,236.2,231.53,231.53,961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2824800392808955,227.50805051952676,0.55227744652636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38394691769994,8.3072336277286,True,False,True,False,True,1.7380704908110474,0,0.876165451771487,0.8577470757755553,False,False,False,False,0.04867132955306801,0.015248422650918463,False,False,False,False,-2135.0,-1328.4129782402747,False,False,False,False,1083.3891450915294,False,False,False,False
2024-07-16 17:00:00+00:00,242.91,244.67,242.04,243.72,1575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3198320434383115,227.95354347821532,2.153936924812112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5758458849163,14.019470354021948,True,False,True,False,True,8.490381621499655,0,0.8800932580138383,0.8490908179296054,False,False,False,False,0.21481704604646296,0.11503273434869071,False,False,False,False,-560.0,-1316.4995987326736,False,False,False,False,1091.0110188110405,False,False,False,False
2024-07-17 17:00:00+00:00,246.19,246.99,244.525,245.08,2756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.330198440095147,228.7348224950657,2.2298410661747563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00085510869467,17.95724984246752,True,False,True,False,True,9.180994284504262,0,0.8741629464285715,0.8593073593073595,False,False,False,False,0.2584258399341246,0.18672928714140766,False,False,False,False,2196.0,-1262.042240612787,False,False,False,False,1116.8248014651329,False,False,False,False
2024-07-18 17:00:00+00:00,245.025,246.05,242.71,243.82,774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.410853945275155,228.92137107175682,2.010379510682693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50598780098663,19.281786445566382,True,False,True,False,True,8.362666605794477,0,0.8568114665966797,0.8660565371623051,False,False,False,False,0.23331479779507222,0.21002204246823994,False,False,False,False,1422.0,-1220.4291826187903,False,False,False,False,1111.509688264123,False,False,False,False
2024-07-19 17:00:00+00:00,242.82,242.82,240.0,240.1,1548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.36945024047581,229.20531926641354,1.4783573235556629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62534096403448,19.281786445566382,True,False,True,False,True,5.990773803601439,0,0.855525427762714,0.871556435778218,False,False,False,False,0.1800999825101167,0.19506101248917831,False,False,False,False,-126.0,-1203.461288314623,False,False,False,False,1118.2769799189427,False,False,False,False
2024-07-22 17:00:00+00:00,239.12,242.58,239.12,241.9,552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.41983004710553,229.30397032509578,1.6976170067153937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49626844899105,19.281786445566382,True,False,True,False,False,6.946812389148395,0,0.8563096636961687,0.8716110162877067,False,False,False,False,0.17018695422085625,0.18262398335501728,False,False,False,False,426.0,-1178.1983226043187,False,False,False,False,1109.497491858184,False,False,False,False
2024-07-23 17:00:00+00:00,242.1,243.035,240.98,241.11,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.449230468751703,229.4860013198901,1.560429460314145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91959966612573,19.281786445566382,True,False,True,False,False,6.441520130330641,0,0.8548626065983289,0.8672237057455423,False,False,False,False,0.1907156352726074,0.18666980931381233,False,False,False,False,-584.0,-1168.985945509678,False,False,False,False,1107.954895085189,False,False,False,False
2024-07-24 17:00:00+00:00,241.98,242.26,237.385,237.43,676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5405035736445525,229.5792294475367,1.0411467186227708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3511950427122,23.43001098675957,True,False,True,False,False,4.122496295237394,0,0.8429276245227166,0.8721609678664893,False,False,False,False,0.15208268135166458,0.16937624533273846,False,False,False,False,-1260.0,-1170.397016121931,False,False,False,False,1101.257919967589,False,False,False,False
2024-07-25 17:00:00+00:00,246.58,248.36,245.2,245.95,1008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,249.865,7.825648519883757,231.00660118043155,1.9095412708096446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42074549842518,23.43001098675957,True,False,True,False,False,8.589938318203071,0,0.8453569825256864,0.8612134610660772,False,False,False,False,0.2772721412346951,0.22332419328371678,False,False,False,False,-252.0,-1156.1583026936842,False,True,False,False,1099.8120607432854,False,True,False,False
2024-07-26 17:00:00+00:00,231.87,236.72,231.48,234.88,577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.869871708147773,230.72638619501444,0.5277867237257842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.255500678857686,18.434341710594822,True,False,True,False,False,2.143336030721528,0,0.8400930078060125,0.8671400099651223,False,False,False,False,0.052716572514600074,0.1380203828991584,False,False,False,False,-829.0,-1151.0860809464953,False,False,False,False,1091.7064473984283,False,False,False,False
2024-07-29 17:00:00+00:00,223.74,228.115,223.51,227.3,729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8574816943203,230.34423672390258,-0.38743160243097563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.111827803542695,11.875237240265335,False,False,False,False,False,0.0,0,0.8402773760031739,0.8684034349662374,False,False,False,False,-0.08986653240562183,0.024076925246768292,False,False,False,False,-1558.0,-1157.3948238775572,False,False,False,False,1086.0830916248092,False,False,False,False
2024-07-30 17:00:00+00:00,230.67,230.85,228.9,229.165,1404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.80141902257325,230.14747518743027,-0.12593544643448962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33156246068768,8.53658583341764,False,False,False,False,False,0.0,0,0.8506123670710313,0.8571808665430571,False,False,False,False,-0.019876447287887854,0.002100238979440219,False,False,False,False,-154.0,-1141.8383149802305,False,False,False,False,1091.0120359407035,False,False,False,False
2024-07-31 17:00:00+00:00,226.0,229.97,224.965,227.16,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.718979957000701,230.07355292538068,-0.37745310152518907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01426587013055,5.505450886051705,False,True,False,True,False,0.0,0,0.8449342614075793,0.8619405494468545,False,False,False,False,-0.06128629365282582,-0.0295930273366928,False,False,False,False,-683.0,-1134.7245426549557,False,False,False,False,1082.298671042398,False,False,False,False
2024-08-01 17:00:00+00:00,217.1,217.14,214.9,214.965,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.80552022436525,229.96233573890626,-1.9213755531747214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.078232122759935,0.006516564423677096,False,True,False,True,False,0.0,0,0.8398033297957019,0.8558221676837361,False,False,False,False,-0.263706262472724,-0.1466496449047084,False,False,False,False,-935.0,-1131.6280381176693,False,False,False,False,1069.4258234293375,False,False,False,False
2024-08-02 17:00:00+00:00,207.36,208.26,206.52,207.6,910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.143097488776231,229.4341212912875,-2.681304174656125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.580222358149584,-5.019079968916934,False,True,False,True,False,0.0,0,0.8417744977719939,0.8571934535330988,False,False,False,False,-0.34282825441539394,-0.24473894966005116,False,False,False,False,-1845.0,-1142.6880685344497,False,False,False,False,1066.9541052366344,False,False,False,False
2024-08-05 17:00:00+00:00,196.16,198.46,194.7,196.075,1136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.90050329733932,228.62247799463304,-3.6568132056490184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.129321998228583,-9.99857373175054,False,True,False,True,False,0.0,0,0.8331370271389931,0.864288789427084,False,False,False,False,-0.34282825441539394,-0.2937836020377226,False,False,False,False,-2981.0,-1171.18902871221,False,False,False,False,1068.0245842252139,False,False,False,False
2024-08-06 17:00:00+00:00,197.35,199.86,196.525,196.525,683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.542570314029676,228.2188638366394,-3.3213131047137736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.750640351114136,-13.13257116281845,False,True,False,True,False,0.0,0,0.8372592050719339,0.8599609851255792,False,False,False,False,-0.3207350542362223,-0.30725932813697243,False,False,False,False,-2298.0,-1188.6589662515557,False,False,False,False,1062.0552108263735,False,False,False,False
2024-08-07 17:00:00+00:00,195.25,195.47,192.15,192.61,658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.271183788367182,225.51332436450903,-3.203459800006138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.932305223458556,-15.91714641888138,False,True,False,True,False,0.0,0,0.8274379789213656,0.8719030090278964,False,False,False,False,-0.34282825441539394,-0.3250437912761832,False,False,False,False,-2956.0,-1216.0596024337021,False,False,False,False,1055.7907889530964,False,False,False,False
2024-08-08 17:00:00+00:00,196.42,198.61,196.0,197.31,536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.7757413156081,225.3749883944493,-2.604460108354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85533217053714,-15.91714641888138,False,True,False,True,False,0.0,0,0.8279756733275414,0.8707828219264842,False,False,False,False,-0.29761866920325886,-0.31133123023972104,False,False,False,False,-2420.0,-1234.7253450316293,False,False,False,False,1047.7320170313428,False,False,False,False
2024-08-09 17:00:00+00:00,196.18,197.99,196.18,197.19,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.263421418647916,225.32984107217956,-2.498338650952965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.444459509885615,-15.91714641888138,False,True,False,True,False,0.0,0,0.8406212565574785,0.8668594324424802,False,False,False,False,-0.30042816096960756,-0.3058796956046643,False,False,False,False,-2544.0,-1255.024176891604,False,False,False,False,1033.4105904107018,False,False,False,False
2024-08-12 17:00:00+00:00,196.94,199.4,196.62,197.47,1179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.706683972057341,224.90715324708006,-2.3437169152741926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02493057544502,-15.91714641888138,False,True,False,True,False,0.0,0,0.8377053810243718,0.8663548917648235,False,False,False,False,-0.288645952630008,-0.2972628241173362,False,False,False,False,-1365.0,-1256.7292284126643,False,False,False,False,1035.667790559373,False,False,False,False
2024-08-13 17:00:00+00:00,197.55,197.62,195.53,197.12,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125356226586677,224.75267266687567,-2.278916359280798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.315152265701578,-15.91714641888138,False,True,False,True,False,0.0,0,0.8303537816742934,0.8781716121368283,False,False,False,False,-0.30695890873695136,-0.3021108664271438,False,False,False,False,-1741.0,-1264.2373023907624,False,False,False,False,1025.4403829538014,False,False,False,False
2024-08-14 17:00:00+00:00,198.33,201.32,198.235,200.78,873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.421229294606547,224.50721761184803,-1.9102149271288862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.228002393726946,-15.91714641888138,False,True,False,True,True,0.0,0,0.8337717650006262,0.8697398638774062,False,False,False,False,-0.26634451710286783,-0.28422769176500584,False,False,False,False,-868.0,-1258.0940884002077,False,False,False,False,1023.07696616382,False,False,False,False
2024-08-15 17:00:00+00:00,207.68,208.57,205.43,206.01,425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.599561721249286,224.47344848114307,-1.465404026713428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46290091798431,-22.899847271204237,False,True,False,True,True,0.0,0,0.8385200695778341,0.8618335902656984,False,False,False,False,-0.17760946215779214,-0.230918576961399,False,False,False,False,-443.0,-1245.456970750592,False,False,False,False,1013.8044550605049,False,False,False,False
2024-08-16 17:00:00+00:00,207.91,208.555,207.12,208.24,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.727936123148861,224.44888143050267,-1.2734885902689947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20108191164839,-18.281694419212478,False,True,False,True,True,0.0,0,0.8438295901829128,0.8620299011014455,False,False,False,False,-0.16752169638591483,-0.1992201366736569,False,False,False,False,-50.0,-1226.9227541498078,False,False,False,False,1004.1795797882489,False,False,False,False
2024-08-19 17:00:00+00:00,208.105,210.98,207.15,210.98,2044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.8076749417846,224.32154670481538,-1.0416837377164412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82979897259359,-13.893356021797644,False,True,False,True,True,0.0,0,0.8484833477776401,0.8518344269737116,False,False,False,False,-0.15279656393497928,-0.1760083503043181,False,False,False,False,1994.0,-1176.9859672637642,False,False,False,False,1020.3008266132373,False,False,False,False
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.904423249971972,224.16554952074787,-1.1124518502428267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.214154468826436,-11.592352220071874,False,True,False,True,True,0.0,0,0.8467660371727488,0.8591016862036377,False,False,False,False,-0.1517195790190309,-0.16386396466167452,False,False,False,False,525.0,-1150.5985879263415,False,False,False,False,1027.2574029448149,False,False,False,False
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.969004846622369,224.1159589317432,-1.2476638819328794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67021821108008,-10.922979668972182,False,True,False,True,True,0.0,0,0.8352400086340014,0.8655420326431666,False,False,False,False,-0.16767200704964783,-0.16576798585566116,False,False,False,False,186.0,-1129.8761291988012,False,False,False,False,1016.5867455348177,False,False,False,False
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.98348704982509,224.06724785809556,-1.091944544919969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24208967787487,-9.068049795993318,False,False,False,False,True,0.0,0,0.8449786022346928,0.8563602151432903,False,False,False,False,-0.1358136471714665,-0.15079081651356382,False,False,False,False,691.0,-1101.6454915368042,False,False,False,False,1008.6551680846655,False,False,False,False
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.965927836358667,223.65472598308986,-0.5001358996388673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06757792523819,-4.251547414453796,False,False,True,False,True,0.0,0,0.8482922889262519,0.8494955988527347,False,False,False,False,-0.05643624241671788,-0.10361352946514085,False,False,False,False,1135.0,-1066.9688172494118,False,False,False,False,999.9008243934304,False,False,False,False
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.957681089462696,223.52278534682648,-0.6793488191328453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58905697497789,-2.5952022102276118,False,False,True,False,True,0.0,0,0.8467078189300412,0.850329218106996,False,False,False,False,-0.08858864216400157,-0.09610108581457122,False,False,False,False,207.0,-1047.2173627184131,False,False,False,False,998.7860829299664,False,False,False,False
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.980685912414634,223.47816406917218,-1.0464134299853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.677291759679115,-2.5952022102276118,False,False,True,False,True,0.0,0,0.8406340128676018,0.8560899253087488,False,False,False,False,-0.12956591445228377,-0.1128335001334275,False,False,False,False,55.0,-1030.128721435957,False,False,False,False,985.6576165279514,False,False,False,False
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.062862447922214,223.15994917831753,-1.4606254375244063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61541767056351,-2.5952022102276118,False,False,False,False,False,0.0,0,0.8324886417687678,0.8666535452443047,False,False,False,False,-0.1938255080769598,-0.15332950410519364,False,False,False,False,-617.0,-1023.7236249795856,False,False,False,False,980.7947077445723,False,False,False,False
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.052926870702024,223.0228352287699,-1.1555136543838394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15563886666618,-2.5952022102276118,False,False,False,True,False,0.0,0,0.8425143461939174,0.8570176454050837,False,False,False,False,-0.1665298337445372,-0.15992966892486543,False,False,False,False,-28.0,-1008.2860493985067,False,False,False,False,974.7203711903928,False,False,False,False
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019988137786884,222.96739920653837,-0.881521479518742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695071522994084,-2.5952022102276118,False,False,False,False,False,0.0,0,0.8464496452960284,0.85167075515481,False,False,False,False,-0.13769000192007144,-0.14880983542246845,False,False,False,False,515.0,-984.669211423336,False,False,False,False,968.0270321021696,False,False,False,False
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.973652285714833,222.96739920653837,-0.8846698642583494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72135996054602,-2.5952022102276118,False,False,False,False,False,0.0,0,0.8414790250942861,0.860233159508939,False,False,False,False,-0.12389218703271147,-0.13635101122758997,False,False,False,False,515.0,-961.4185259749122,False,False,False,False,953.0188610618259,False,False,False,False
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.950418196663442,222.85718303589854,-1.3680780625650553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02823939597066,-2.5952022102276118,False,False,False,True,False,0.0,0,0.8337702614715053,0.8685703025941538,False,False,False,False,-0.19443248584106057,-0.16539174853432526,False,False,False,False,114.0,-944.7453705334406,False,False,False,False,944.4604291073789,False,False,False,False
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.017328034668456,222.78932051309448,-1.575924065096894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97068285336937,0.920799614519666,False,True,False,True,False,0.0,0,0.8265015851255247,0.8743552394824782,False,False,False,False,-0.2240306372563464,-0.19471119289533584,False,False,False,False,-83.0,-931.3849771918368,False,False,False,False,932.8718953227683,False,False,False,False
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.12682259057109,222.63756991343536,-1.5721679615186686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.809301826297016,-1.2973007390518916,False,True,False,True,False,0.0,0,0.8279451866842746,0.8731198655393008,False,False,False,False,-0.22135698186098335,-0.2080340873781596,False,False,False,False,-546.0,-925.4100163051417,False,False,False,False,925.5870597363687,False,False,False,False
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.288923764542526,222.39752198566043,-1.9171998001553374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.253678105842795,-4.769398353806224,False,True,False,True,False,0.0,0,0.8280316224430558,0.8745517877266676,False,False,False,False,-0.2878278006366111,-0.24793094400738536,False,False,False,False,-1084.0,-927.8687757422713,False,False,False,False,919.5779580350296,False,False,False,False
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.439183743244527,222.08331117537864,-1.8969389557005913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75572961478179,-7.203172229727237,False,True,False,True,False,0.0,0,0.8371701872568721,0.8733450063396502,False,False,False,False,-0.29669493783871626,-0.2723129409230508,False,False,False,False,-1836.0,-941.9483296067322,False,False,False,False,916.9798501585175,False,False,False,False
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.647486160297023,219.74109149430555,-1.7835586135355925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.602761316901685,-9.34141587034938,False,True,False,True,False,0.0,0,0.8376898899947616,0.8683778592631396,False,False,False,False,-0.33211905359654176,-0.3022159972597963,False,False,False,False,-2151.0,-960.6933167446123,False,False,False,False,907.6468292258273,False,False,False,False
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.872880036730542,219.1664856577856,-1.7340657162818698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.041499316280266,-10.979360802773513,False,True,False,True,False,0.0,0,0.8374879227053138,0.8720948616600791,False,False,False,False,-0.32653388951103157,-0.31437494338541394,False,False,False,False,-3664.0,-1002.6050482679516,False,False,False,False,917.0321497029463,False,False,False,False
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.023323337013153,219.02324567900598,-1.5191296076571383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61975439715917,-10.979360802773513,False,True,False,True,False,0.0,0,0.8399852827808535,0.8607821150746374,False,False,False,False,-0.28759239964451044,-0.3009836715149622,False,False,False,False,-3007.0,-1033.6809389924795,False,False,False,False,913.0006435060013,False,False,False,False
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.054007929836073,218.98941683948834,-1.0925293991681593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28279983286485,-15.814811534808172,False,True,False,True,True,0.0,0,0.8419115723380136,0.8608354408302087,False,False,False,False,-0.22093287665025002,-0.2609582740826061,False,False,False,False,-1993.0,-1048.55410272903,False,False,False,False,914.5665250020322,False,False,False,False
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.018127497656167,218.9939690009698,-0.9023294304524416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71640580498588,-10.839950441339845,False,False,False,True,True,0.0,0,0.8435113495230295,0.8693990081829315,False,False,False,False,-0.1837448714937353,-0.2223515727881707,False,False,False,False,-1852.0,-1061.010628268115,False,False,False,False,902.5732455446363,False,False,False,False
