date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_382,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,aVWAP_OB_bull_208,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-04 17:00:00+00:00,0.489,0.4897,0.485,0.485,765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04695929799803729,0.4725136505725286,0.2658972761473836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95234748306318,6.16210477731957,False,False,False,False,False,1.921145897882461,0,,,False,False,False,False,,,False,False,False,False,-45850.0,-6091.0849893518725,False,False,False,False,7913.5872450142815,False,False,False,False
2024-06-05 17:00:00+00:00,0.485,0.49,0.485,0.4893,11464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04698527800864383,0.4729888327860951,0.34715485158785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17934768865795,5.22908616109617,False,False,False,False,False,2.354824822746977,0,,,False,False,False,False,,,False,False,False,False,-34386.0,-6529.765842230137,False,False,False,False,7968.632404006307,False,False,False,False
2024-06-06 17:00:00+00:00,0.4893,0.498,0.4893,0.498,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04706954613094301,0.4730117390115918,0.5308795822864576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.897907173366335,5.22908616109617,False,False,False,False,False,3.23408926533072,0,,,False,False,False,False,,,False,False,False,False,-34086.0,-6956.9942787847085,False,False,False,False,7849.7388783627985,False,False,False,False
2024-06-07 17:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04716290025391101,0.4730117390115918,0.5743552843988184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68131258161456,5.22908616109617,False,False,True,False,False,3.447399710850661,0,,,False,False,False,False,,,False,False,False,False,-34086.0,-7377.599018648511,False,False,False,False,7728.037500403685,False,False,False,False
2024-06-10 17:00:00+00:00,0.5001,0.5001,0.4828,0.4828,2074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04700737503954147,0.47310407446026725,0.2062639220245073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42775777039382,4.037336166270848,False,False,False,False,False,1.5351027943980071,0,,,False,False,False,False,,,False,False,False,False,-36160.0,-7823.837793553185,False,False,False,False,7640.378004273395,False,False,False,False
2024-06-11 17:00:00+00:00,0.4838,0.4838,0.4725,0.4725,71.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0468186841889986,0.4731030432612987,-0.012880397468334503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49828629720436,1.2254283459963062,False,True,False,True,False,0.41819340235728575,0,,,False,False,False,False,,,False,False,False,False,-36231.0,-8264.25891303298,False,False,False,False,7523.023306532722,False,False,False,False
2024-06-12 17:00:00+00:00,0.4776,0.4898,0.4776,0.478,1115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04659509311829627,0.47311675362265915,0.10480173019384635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57706378096229,0.32248313729231626,False,True,False,True,False,1.0065625151796027,0,,,False,False,False,False,,,False,False,False,False,-35116.0,-8680.56497639681,False,False,False,False,7423.674107981827,False,False,False,False
2024-06-13 17:00:00+00:00,0.4764,0.4764,0.4683,0.4683,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046421606028942,0.47311243330041763,-0.10366796222899488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54317024252593,-1.6461403447292398,False,True,False,True,False,0.0,0,,,False,False,False,False,0.0002926662494089095,0.0002926662494089095,False,False,False,False,-35227.0,-9092.137612421666,False,False,False,False,7310.299315610016,False,False,False,False
2024-06-14 17:00:00+00:00,0.4683,0.4683,0.4506,0.4506,506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04632477118373304,0.4730580482236141,-0.4847956643874418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98137462358112,-4.962411142183889,False,True,False,True,False,0.0,0,0.8748184722625616,0.9085100203311065,False,False,False,False,-0.0374977303249384,-0.018602532037764748,False,False,False,False,-35733.0,-9505.17423858567,False,False,False,False,7204.806302964899,False,False,False,False
2024-06-17 17:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04620201345013921,0.4730580482236141,-0.48608375580537416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60684421095124,-7.104601197166474,False,True,False,True,False,0.0,0,0.8763414025455454,0.9152316778970135,False,False,False,False,-0.06347921285262723,-0.04104087244519598,False,False,False,False,-35733.0,-9911.807196126978,False,False,False,False,7093.103879663117,False,False,False,False
2024-06-18 17:00:00+00:00,0.451,0.4545,0.451,0.4545,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04607489289141053,0.47296105629180374,-0.4006749692356921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98521570763302,-7.6869112049338995,False,True,False,True,False,0.0,0,0.876680303915839,0.9155047173749687,False,False,False,False,-0.05716078625826439,-0.049100829351730185,False,False,False,False,-34933.0,-10299.732665954465,False,False,False,False,6995.536377652837,False,False,False,False
2024-06-19 17:00:00+00:00,0.4545,0.4545,0.4545,0.4545,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04596201827949162,0.47296105629180374,-0.40165895630482135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57079670542087,-8.207839393269644,False,True,False,True,False,0.0,0,0.8781567519709936,0.9179982292676757,False,False,False,False,-0.0520212674376765,-0.050561048394703344,False,False,False,False,-34933.0,-10681.643787412535,False,False,False,False,6887.078449317133,False,False,False,False
2024-06-20 17:00:00+00:00,0.4599,0.4599,0.45,0.45,3000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04589260542214214,0.47260798780072444,-0.49262811716104027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56131079859796,-9.353397144581749,False,True,False,True,False,0.0,0,0.8767738685028129,0.9062053908808463,False,False,False,False,-0.05070013140097425,-0.05063058989783879,False,False,False,False,-37933.0,-11104.145434119317,False,False,False,False,6826.813667157177,False,False,False,False
2024-06-21 17:00:00+00:00,0.4674,0.49,0.4588,0.49,3068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045924695627390565,0.4726317319047314,0.3781901623515551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05915677226352,-10.525422219177436,False,True,False,True,True,2.5214957492002092,0,0.8788091502188454,0.8916921298207944,False,False,False,False,0.006295408677862487,-0.02216759060998815,False,False,False,False,-34865.0,-11472.530776225993,False,False,False,False,6768.53748627102,False,False,False,False
2024-06-24 17:00:00+00:00,0.4875,0.501,0.4875,0.499,564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04580818224248106,0.4726780345225292,0.5746127479614467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23943577751401,-5.099331592951586,False,False,True,False,True,3.4902361971350153,0,0.8906869220607664,0.8925033025099075,False,False,False,False,0.06450796584804186,0.021170187619026854,False,False,False,False,-34301.0,-11826.46053163334,False,False,False,False,6672.34310663891,False,False,False,False
2024-06-25 17:00:00+00:00,0.4848,0.4848,0.4548,0.4553,98.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04576277943899364,0.47267232607830434,-0.379616935231467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65945639381568,-5.099331592951586,False,True,False,False,False,0.0,0,0.8739338802696776,0.8950532044513038,False,False,False,False,-0.007174179346773951,0.006998004136126452,False,False,False,False,-34399.0,-12176.42238385608,False,False,False,False,6570.415306535981,False,False,False,False
2024-06-26 17:00:00+00:00,0.4575,0.4575,0.4437,0.4437,126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045621242602285325,0.4726554725040324,-0.6346927626776638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69993692341653,0.9645100359065779,False,True,False,True,False,0.0,0,0.8752793012390819,0.9061141580337191,False,False,False,False,-0.06347921285262723,-0.028240604358250387,False,False,False,False,-34525.0,-12522.91195930017,False,False,False,False,6470.501890930771,False,False,False,False
2024-06-27 17:00:00+00:00,0.4501,0.4505,0.441,0.441,238.0,,,,,,,,,,,,,,,,,,,,,,0.44416666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04576272226987318,0.4709863606640917,-0.6552573618163563,1.0,0.4505,0.441,0.0,0.0,0.0,0.0,0.0,42.4373813494049,-1.067219026229104,False,True,False,True,False,0.0,0,0.8746661270740592,0.9034399028733305,False,False,False,False,-0.07775179875898824,-0.05299620155861932,False,False,False,False,-34763.0,-12867.71952582265,False,False,False,False,6373.873954637271,False,False,False,False
2024-06-28 17:00:00+00:00,0.476,0.5125,0.476,0.5101,821.0,,,,,,,,,,,,,,,,,,,,,,0.4870902108907775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045903020489833635,0.47374693291537884,0.7919537036276829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.042945411911845,-8.000923601330811,False,True,False,False,True,4.33696687399058,0,0.8774823957591582,0.8882427407231585,False,False,False,False,0.06450796584804186,0.005755882144711271,False,False,False,False,-33942.0,-13194.45255643005,False,False,False,False,6287.782885573127,False,False,False,False
2024-07-01 17:00:00+00:00,0.5041,0.5041,0.5002,0.5002,400.0,,,,,,,,,,,,,,,,,,,,,,0.49104080420379254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046012591617810274,0.47403503492977994,0.568647932017206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21328932471803,-5.2168797281565915,False,False,True,False,True,3.2757049860211396,0,0.8848144782076107,0.8912948986446437,False,False,False,False,0.0877755663516518,0.04676572424818154,False,False,False,False,-34342.0,-13522.321509043537,False,False,False,False,6196.499429982846,False,False,False,False
2024-07-02 17:00:00+00:00,0.4999,0.5045,0.495,0.5045,2131.0,,,,,,,,,,,,,,,,,,,,,,0.4971503806870937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046120244055205394,0.47463261330928785,0.647598192562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71675749082435,-2.913783641910392,False,False,True,False,True,3.6984254580254827,0,0.8807910494799874,0.8917822250236367,False,False,False,False,0.08069804979889912,0.06373188702354032,False,False,False,False,-32211.0,-13812.068462391699,False,False,False,False,6133.468431068383,False,False,False,False
2024-07-03 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,,,,,,,,,,,,,,,,,,,,,,0.4971503806870937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0462587533669365,0.47463261330928785,0.6456591351218696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.385736268228555,-1.2347192280476875,True,False,True,False,True,3.6984254580254827,0,0.8836491672271236,0.8952407326818846,False,False,False,False,0.09471413929988592,0.07922301316171312,False,False,False,False,-32211.0,-14097.323214912758,False,False,False,False,6038.37589725337,False,False,False,False
2024-07-04 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,,,,,,,,,,,,,,,,,,,,,,0.4971503806870937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04639068899278412,0.47463261330928785,0.6438228734942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.498388786498026,0.07794106557932423,True,False,True,False,True,3.6984254580254827,0,0.8792912074843415,0.8970110203758027,False,False,False,False,0.09471413929988592,0.08696857623079952,False,False,False,False,-32211.0,-14378.155413131166,False,False,False,False,5944.757666288201,False,False,False,False
2024-07-05 17:00:00+00:00,0.52,0.52,0.507,0.507,200.0,,,,,,,,,,,,,,,,,,,,,,0.4978988214599824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04651140195384039,0.4747080717823953,0.6942798294846577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54665372041645,1.4462023911714823,True,False,True,False,True,3.95706873316869,0,0.8796728048684107,0.8937801311941831,False,False,False,False,0.12137764554599437,0.10417311088839695,False,False,False,False,-32011.0,-14651.532848586496,False,False,False,False,5855.691655958151,False,False,False,False
2024-07-08 17:00:00+00:00,0.5005,0.5101,0.5005,0.5101,17.0,,,,,,,,,,,,,,,,,,,,,,0.49793901584799927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04656162465045744,0.47471269472512956,0.7600101057582573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65040354168315,2.9283929741524943,True,False,True,False,True,4.281654722905063,0,0.8754483465373853,0.8990579795829885,False,False,False,False,0.09707824949275148,0.10062568019057422,False,False,False,False,-31994.0,-14920.408308298334,False,False,False,False,5765.169304702987,False,False,False,False
2024-07-09 17:00:00+00:00,0.5101,0.512,0.5101,0.512,200.0,,,,,,,,,,,,,,,,,,,,,,0.49860922552200315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046490582868958436,0.4747832376557534,0.8005226015158451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65117117693175,4.340166356074626,True,False,True,False,True,4.483151277955699,0,0.8852042840142801,0.897223324077747,False,False,False,False,0.114103793496333,0.1073647368434536,False,False,False,False,-31794.0,-15182.014381037894,False,False,False,False,5678.8876100564285,False,False,False,False
2024-07-10 17:00:00+00:00,0.5202,0.5247,0.5202,0.5247,257.0,,,,,,,,,,,,,,,,,,,,,,0.5000913617886179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046686358136355334,0.47492568800498774,1.0661425303219858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.004810949800635,6.973926022361965,True,False,True,False,True,5.827442651480528,0,0.8847097949164622,0.894409691978779,False,False,False,False,0.14806440635556886,0.12771457159951122,False,False,False,False,-31537.0,-15435.580049548935,False,False,False,False,5594.827337032297,False,False,False,False
2024-07-11 17:00:00+00:00,0.5246,0.5302,0.5246,0.525,702.0,,,,,,,,,,,,,,,,,,,,,,0.5038386561954625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04691111779709548,0.4753055697016227,1.0593316175777459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61251117711026,8.841368355825992,True,False,True,False,True,5.85921331538351,0,0.8867030101919887,0.8906533933791579,False,False,False,False,0.16291213996481388,0.14531335578216253,False,False,False,False,-30835.0,-15674.330746455153,False,False,False,False,5518.969548861253,False,False,False,False
2024-07-12 17:00:00+00:00,0.5401,0.5622,0.5401,0.546,300.0,,,,,,,,,,,,,,,,,,,,,,0.5064361501455881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04749597232805518,0.47555914302862545,1.4830911658116788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04643964085056,12.328984633982444,True,False,True,False,True,8.055452485477073,0,0.888151214559088,0.882918066078263,False,False,False,False,0.23527624745369027,0.1902948016179264,False,False,False,False,-30535.0,-15904.728719378327,False,False,False,False,5438.0552922897605,False,False,False,False
2024-07-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,,,,,,,,,,,,,,,,,,,,,,0.5064361501455881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04895915561893316,0.47555914302862545,2.1536494173236744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77977810850939,16.852047656376456,True,False,True,False,True,11.486554744028762,0,0.8916988416988417,0.8784942084942085,False,False,False,False,0.32990299134635553,0.26009889648214096,False,False,False,False,-30535.0,-16131.554630705794,False,False,False,False,5353.744357525578,False,False,False,False
2024-07-16 17:00:00+00:00,0.63,0.6651,0.63,0.665,3216.0,,,,,,,,,,,,,,,,,,,,,,0.5621457164190836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05314104468892784,0.48140521769166544,3.4548583563429145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54558702550258,22.143808614786153,True,False,True,False,True,18.569552606452984,0,0.8937794745115654,0.8690770267235571,False,False,False,False,0.34282799724272234,0.30146344686243165,False,False,False,False,-27319.0,-16305.003396121207,False,False,False,False,5320.601034153088,False,False,False,False
2024-07-17 17:00:00+00:00,0.6548,0.6548,0.654,0.654,200.0,,,,,,,,,,,,,,,,,,,,,,0.5642678299930892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056808425716898966,0.48168300537776376,3.033299945345548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55741476031773,23.907134019055007,True,False,True,False,True,17.195671053317113,0,0.8999178430054523,0.869669131376503,False,False,False,False,0.3428280032173943,0.322145725039913,False,False,False,False,-27519.0,-16478.863808584443,False,False,False,False,5241.211870832885,False,False,False,False
2024-07-18 17:00:00+00:00,0.654,0.6798,0.654,0.6792,1000.0,,,,,,,,,,,,,,,,,,,,,,0.575291602974592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06127950226787252,0.48316305143825933,3.199062350487114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5970376545376,25.84976436195379,True,False,True,False,True,19.11389949839893,0,0.9044467578822131,0.860202260559191,False,False,False,False,0.3428280134336746,0.3324868692367938,False,False,False,False,-26519.0,-16634.52483480794,False,False,False,False,5175.456648029274,False,False,False,False
2024-07-19 17:00:00+00:00,0.656,0.6713,0.656,0.665,760.0,,,,,,,,,,,,,,,,,,,,,,0.5817553438038691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06480595837916014,0.484140990922856,2.7907774778823953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66535522748393,25.84976436195379,True,False,True,False,True,17.3517337962581,0,0.9025177055137381,0.8637324335347993,False,False,False,False,0.3350161388656733,0.33375150405123355,False,False,False,False,-27279.0,-16799.555457524097,False,False,False,False,5106.999955811766,False,False,False,False
2024-07-22 17:00:00+00:00,0.665,0.6744,0.65,0.6744,6000.0,,,,,,,,,,,,,,,,,,,,,,0.6125951404938572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06839250854607704,0.49050005367407723,2.688890205014584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41971211368809,25.84976436195379,True,False,True,False,True,18.071736858004577,0,0.8994960085347461,0.8627083103410219,False,False,False,False,0.3315435697834175,0.3326475369173255,False,False,False,False,-21279.0,-16869.004210120624,False,False,False,False,5120.844917737165,False,False,False,False
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0,,,,,,,,,,,,,,,,,,,,,,0.6146353517910935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07061380864371476,0.49123366183639433,2.101095253368854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1711483147007,25.84976436195379,True,False,True,False,False,13.878308863767003,0,0.8986853701527615,0.8700058754406579,False,False,False,False,0.31725495344196375,0.32495124517964463,False,False,False,False,-22210.0,-16951.810346397822,False,False,False,False,5055.886081803255,False,False,False,False
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0,,,,,,,,,,,,,,,,,,,,,,0.621393956353084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0726718807535091,0.4947782411561031,2.031346337995645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86405211595252,29.374263712598506,True,False,True,False,False,14.103574984874605,0,0.8886781224429072,0.8914676783456073,False,False,False,False,0.2912599853016249,0.30810561524063473,False,False,False,False,-17069.0,-16953.62724025212,False,False,False,False,5057.205677434212,False,False,False,False
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0,,,,,,,,,,,,,,,,,,,,,,0.621393956353084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07446437264083265,0.4947782411561031,1.896501022375602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74610249603185,26.384896471890514,True,False,True,False,False,13.34416854855488,0,0.8665176679126046,0.9097144618704482,False,False,False,False,0.2700221948153617,0.2890639050279982,False,False,False,False,-17069.0,-16955.415965209453,False,False,False,False,4978.799387861588,False,False,False,False
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0,,,,,,,,,,,,,,,,,,,,,,0.6227404834011133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07716342449165454,0.4952848611600677,2.3290197399075914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35407349075547,26.384896471890514,True,False,True,False,False,16.44719452024567,0,0.8652792150549999,0.9024951132574449,False,False,False,False,0.34282801767020626,0.31594596134910224,False,False,False,False,-16469.0,-16947.874632415507,False,False,False,False,4910.911025259083,False,False,False,False
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,,,,,,,,,,,,,,,,,,,,,,0.63207420806472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08091095532677813,0.5121446183835263,2.383550915170651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28012210777071,26.384896471890514,True,False,True,False,True,18.672365252296164,0,0.8755767456167336,0.894494001845586,False,False,False,False,0.34282803362024117,0.3293869974846717,False,False,False,False,-13213.0,-16889.9695993548,False,True,False,False,4885.253489983748,False,True,False,False
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,,,,,,,,,,,,,,,,,,,,,,0.6336258124761941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08386555343078733,0.5126495950539193,2.0848894187573865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14629686124391,26.384896471890514,True,False,True,False,True,16.600300854327962,0,0.8778936755981231,0.8875489549808057,False,False,False,False,0.32646614443909044,0.32792657096188105,False,False,False,False,-13972.0,-16844.729760605114,False,False,False,False,4821.2805676584185,False,False,False,False
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,,,,,,,,,,,,,,,,,,,,,,0.6368433373090249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08530399369631254,0.5138557762333086,1.9031257123159655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90421677844418,24.867336138957484,True,False,True,False,False,15.284413054303897,0,0.8860522309403913,0.8721552094312369,False,False,False,False,0.301964174015835,0.314945372488858,False,False,False,False,-16188.0,-16834.547903851544,False,False,False,False,4780.888620873017,False,False,False,False
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,,,,,,,,,,,,,,,,,,,,,,0.637128275706977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08594945543800775,0.5139861087400581,1.7570081216961613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96393061913727,21.872689228233554,True,False,True,False,False,13.991456949969162,0,0.8836406900654372,0.8819353559389251,False,False,False,False,0.2779153897799911,0.29643038113442455,False,False,False,False,-16488.0,-16829.175068132914,False,False,False,False,4711.417479464133,False,False,False,False
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,,,,,,,,,,,,,,,,,,,,,,0.637128275706977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08685701125184767,0.5139861087400581,1.738649408762951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.003739846266,19.837376307378676,True,False,True,False,False,13.991456949969162,0,0.8849109951813947,0.8659551590936242,False,False,False,False,0.2779153897799911,0.2871728854572078,False,False,False,False,-16488.0,-16823.885532192868,False,False,False,False,4638.372247224379,False,False,False,False
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,,,,,,,,,,,,,,,,,,,,,,0.6361039484402176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08651165651814502,0.5135760189200054,0.859121002548435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29291670260712,11.716211844931664,False,False,True,False,False,5.706959092026516,0,0.8870626078769809,0.8781186254511217,False,False,False,False,0.12144753735561407,0.20431021140641095,False,False,False,False,-17125.0,-16828.55397355422,False,False,False,False,4576.335468197644,False,False,False,False
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,,,,,,,,,,,,,,,,,,,,,,0.6361039484402176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08593779348778707,0.5135760189200054,0.8916214621089135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73949291367235,6.8385801851729795,False,True,False,True,False,5.902765059684988,0,0.8902752003790421,0.8647688237848934,False,False,False,False,0.12444363343669976,0.16437692242155535,False,False,False,False,-17125.0,-16833.150035979736,False,False,False,False,4505.384530706207,False,False,False,False
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,,,,,,,,,,,,,,,,,,,,,,0.6257146254641146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0852868997470799,0.5117806712123985,0.7482899364012423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00091997319747,2.7224080105582615,False,True,False,True,False,4.448574382907882,0,0.8897954357337118,0.8575933152023962,False,False,False,False,0.1049068062943927,0.13464186435797404,False,False,False,False,-23831.0,-16941.64383387152,False,False,False,False,4539.502599997584,False,False,False,False
