date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_558,Gap_Up_aVWAP_534,Gap_Up_aVWAP_480,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_862,aVWAP_OB_bull_624,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 18:00:00+00:00,7.42,7.43,7.355,7.405,6587.0,,,,,,,,,,,,,,,,,,,,,,,7.697169179277834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33309317474702255,7.7751225832273905,-1.1111683195204787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62603492599768,-18.211948952577856,False,True,False,True,True,0.0,0,0.9392364581251249,1.0001998800719567,False,False,False,False,-0.13323746921214225,-0.13936322796723527,False,False,False,False,139190.0,87019.53500427878,False,False,False,False,10148.52471390783,False,False,False,False
2025-05-23 19:00:00+00:00,7.405,7.47,7.39,7.405,14335.0,,,,,,,,,,,,,,,,,,,,,,,7.695111656519701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3377088676349301,7.770728808756951,-1.08297069993528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.946442585965265,-16.05130106963412,False,False,False,True,True,0.0,0,0.939285000998602,0.9980027960854805,False,False,False,False,-0.126932830645197,-0.13314802930621614,False,False,False,False,139190.0,87828.37942281709,False,False,False,False,10213.431307490653,False,False,False,False
2025-05-26 14:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,7.695111656519701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.343185921297136,7.770728808756951,-1.0656870986275018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.493381025943656,-14.521392984724855,False,False,False,True,True,0.0,0,0.9424157303370786,1.0,False,False,False,False,-0.13113477717698147,-0.1321414032415988,False,False,False,False,139190.0,88624.68361781217,False,False,False,False,10055.083535281496,False,False,False,False
2025-05-26 15:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,7.695111656519701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34846629213848535,7.770728808756951,-1.0495385551139773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52467331926258,-13.363538387555323,False,False,False,True,True,0.0,0,0.943502824858757,0.9995964487489912,False,False,False,False,-0.13113477717698147,-0.13163809020929013,False,False,False,False,139190.0,89408.64201133446,False,False,False,False,9899.190767292635,False,False,False,False
2025-05-26 16:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,7.695111656519701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3533908843152361,7.770728808756951,-1.0349129674513877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.212201514808534,-12.42823466882686,False,False,False,True,True,0.0,0,0.9444105070250457,1.0016289961311342,False,False,False,False,-0.13113477717698147,-0.1313864336931358,False,False,False,False,139190.0,90180.44601115874,False,False,False,False,9745.714941443137,False,False,False,False
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,7.695111656519701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3578704783567188,7.770728808756951,-1.0219585880241264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.670553645172504,-11.631523969317065,False,False,False,True,True,0.0,0,0.9423826122616362,1.001025220422391,False,False,False,False,-0.13113477717698147,-0.13126060543505863,False,False,False,False,139190.0,90940.28405749737,False,False,False,False,9594.618585761847,False,False,False,False
2025-05-26 18:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,7.695111656519701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36115191083904036,7.770728808756951,-1.0126730546912446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97612173208182,-10.927880102265767,False,False,False,True,True,0.0,0,0.9408856848609681,0.9997940267765192,False,False,False,False,-0.13113477717698147,-0.13119769130602005,False,False,False,False,139190.0,91688.34166900904,False,False,False,False,9445.864809238408,False,False,False,False
2025-05-26 19:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,,,7.695111656519701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3626700657299469,7.770728808756951,-1.0084339550352681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17983379002136,-10.293610677455412,False,False,False,True,True,0.0,0,0.940981569683164,1.000207082211638,False,False,False,False,-0.13113477717698147,-0.13116623424150076,False,False,False,False,139190.0,92424.80148809416,False,False,False,False,9299.417292816108,False,False,False,False
2025-05-27 14:00:00+00:00,7.585,7.61,7.56,7.57,3458.0,,,,,,,,,,,,,,,,,,,,,,,7.69490465002111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3640947431397073,7.770774301637767,-0.5514342226048755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.726897364108986,-3.046758967280155,True,False,True,False,True,0.0,0,0.9404712691194707,1.0,False,False,False,False,-0.10097421849168658,-0.11607022636659367,False,False,False,False,142648.0,93203.45572858883,False,False,False,False,9208.85268362516,False,False,False,False
2025-05-27 15:00:00+00:00,7.57,7.665,7.54,7.59,9467.0,,,,,,,,,,,,,,,,,,,,,,,7.694431534362836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3638362541306285,7.751028782933966,-0.4425858641237884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.332004717312664,1.9966483109548037,True,False,True,False,True,0.0,0,0.9352101014282758,1.0020699648105984,False,False,False,False,-0.09538002268477697,-0.10572512452568532,False,False,False,False,152115.0,94116.81300411458,False,False,False,False,9212.854967599964,False,False,False,False
2025-05-27 16:00:00+00:00,7.59,7.62,7.535,7.59,7126.0,,,,,,,,,,,,,,,,,,,,,,,7.6940172220563685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.363796398854919,7.75028489968072,-0.4405895720387304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06874295278178,5.213638931151344,True,False,True,False,True,0.0,0,0.9376558603491272,1.0031172069825438,False,False,False,False,-0.08847834269837931,-0.09710173361203231,False,False,False,False,152115.0,95016.0097017252,False,False,False,False,9180.500627017018,False,False,False,False
2025-05-27 17:00:00+00:00,7.595,7.6,7.535,7.57,3831.0,,,,,,,,,,,,,,,,,,,,,,,7.693769455336342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.364550716945136,7.749705404610035,-0.4929503530151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15226001845015,6.0903699773436415,True,False,True,False,True,0.0,0,0.9466303892842194,0.9983256592716618,False,False,False,False,-0.08466198944596268,-0.09088186152899749,False,False,False,False,148284.0,95841.87001642713,False,False,False,False,9097.5626327997,False,False,False,False
2025-05-27 18:00:00+00:00,7.56,7.56,7.465,7.47,3420.0,,,,,,,,,,,,,,,,,,,,,,,7.693426119980545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3662697032181108,7.748284897241089,-0.759781370929752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35672488015296,6.0903699773436415,True,False,True,False,False,0.0,0,0.9449214659685864,0.9932984293193717,False,False,False,False,-0.09459890592955922,-0.09274038372927836,False,False,False,False,144864.0,96601.90303942826,False,False,False,False,9009.538405934589,False,False,False,False
2025-05-27 19:00:00+00:00,7.47,7.52,7.455,7.495,11486.0,,,,,,,,,,,,,,,,,,,,,,,7.692232933621888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3676802126015571,7.744096713382703,-0.6774819662450554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.334948545325844,11.94761416171103,True,False,True,False,False,0.0,0,0.9473021205122822,0.9922317866890618,False,False,False,False,-0.099121733782787,-0.09593105875603268,False,False,False,False,156350.0,97528.23012408828,False,False,False,False,9047.933159330953,False,False,False,False
2025-05-28 14:00:00+00:00,7.415,7.455,7.305,7.33,14250.0,,,,,,,,,,,,,,,,,,,,,,,7.689856848040923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3710964154361196,7.735114721914998,-1.0916697253432093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27912040638498,5.448929162811112,True,False,False,True,False,0.0,0,0.9391722408026757,0.9920568561872911,False,False,False,False,-0.11861839860683666,-0.10727472868143467,False,False,False,False,142100.0,98219.26531596288,False,False,False,False,9128.585358411092,False,False,False,False
2025-05-28 15:00:00+00:00,7.33,7.375,7.285,7.345,13467.0,,,,,,,,,,,,,,,,,,,,,,,7.6874505307164975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3739879797653884,7.695421586153375,-0.9369862271327632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29976598473223,1.9372894426927942,False,False,False,True,False,0.0,0,0.9369747899159664,1.0016806722689073,False,False,False,False,0.007830653257758611,-0.04972203771183803,False,False,False,False,155567.0,99108.37748160686,False,False,False,False,9195.847600916346,False,False,False,False
2025-05-28 16:00:00+00:00,7.345,7.385,7.32,7.34,4454.0,,,,,,,,,,,,,,,,,,,,,,,7.686691680688014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37717378363700016,7.693387771565097,-0.9369361999592328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49871323772973,-0.589821558945836,False,False,False,True,False,0.0,0,0.9652989449003516,1.0,False,False,False,False,0.014543382578915798,-0.017589327566461116,False,False,False,False,151113.0,99914.65069894628,False,False,False,False,9122.330583847875,False,False,False,False
2025-05-28 17:00:00+00:00,7.34,7.43,7.34,7.405,5228.0,,,,,,,,,,,,,,,,,,,,,,,7.6859188023588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3759785071487803,7.691990912758302,-0.7633173367666348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87337482827673,-0.589821558945836,False,False,False,True,False,0.0,0,0.9848411934552453,0.9826756496631377,False,False,False,False,0.024242019822739245,0.0033263461281390645,False,False,False,False,156341.0,100789.47781989284,False,False,False,False,9061.953365493644,False,False,False,False
2025-05-28 18:00:00+00:00,7.41,7.46,7.395,7.425,4011.0,,,,,,,,,,,,,,,,,,,,,,,7.685398782757297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37340049267229886,7.69135363524516,-0.7133189175487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.694282215152604,-0.589821558945836,False,False,False,True,True,0.0,0,1.0024390243902437,0.9517073170731708,False,False,False,False,0.036932019936878085,0.020129183032508574,False,False,False,False,160352.0,101712.92777617357,False,False,False,False,8983.644010989867,False,False,False,False
2025-05-28 19:00:00+00:00,7.42,7.46,7.365,7.415,6373.0,,,,,,,,,,,,,,,,,,,,,,,7.684534451728594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36928239395681195,7.689805996456309,-0.7441621939020687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46832770817972,-0.589821558945836,True,False,False,True,True,0.0,0,1.0022233201581028,0.9503458498023716,False,False,False,False,0.032452048922361316,0.026290615977434945,False,False,False,False,153979.0,102523.25447731816,False,False,False,False,8943.168910044287,False,False,False,False
2025-05-29 14:00:00+00:00,7.5,7.555,7.36,7.46,3328.0,,,,,,,,,,,,,,,,,,,,,,,7.684159805848336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36478880722119406,7.689448806179347,-0.6289908068374969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12900844705663,-0.589821558945836,True,False,False,False,True,0.0,0,1.0109208240258125,0.9332340531149169,False,False,False,False,0.045896589668748655,0.0360936028230918,False,False,False,False,157307.0,103372.61487301864,False,False,False,False,8856.112027718018,False,False,False,False
2025-05-29 15:00:00+00:00,7.45,7.52,7.36,7.365,3377.0,,,,,,,,,,,,,,,,,,,,,,,7.683708204859656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36222116333969057,7.688561130168284,-0.8932695350681338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91458820028267,-0.589821558945836,True,False,False,True,True,0.0,0,1.0154075546719683,0.9251988071570578,False,False,False,False,0.040666453749397334,0.038380028286244566,False,False,False,False,153930.0,104156.45030134392,False,False,False,False,8771.164554420064,False,False,False,False
2025-05-29 16:00:00+00:00,7.365,7.42,7.36,7.39,6141.0,,,,,,,,,,,,,,,,,,,,,,,7.682814805275212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3531275067677732,7.686475776077164,-0.8395714590201419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65055303569664,-0.589821558945836,True,False,False,True,True,0.0,0,1.036058913153885,0.9276282376841036,False,False,False,False,0.018335371628039818,0.028357699957142192,False,False,False,False,160071.0,105023.34254473394,False,False,False,False,8730.386809390297,False,False,False,False
2025-05-29 17:00:00+00:00,7.39,7.425,7.375,7.38,3755.0,,,,,,,,,,,,,,,,,,,,,,,7.6822773847251655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3481264138211689,7.685259764695583,-0.8768647036716769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06531169762422,-0.589821558945836,True,False,False,True,True,0.0,0,1.0346153846153847,0.9294871794871795,False,False,False,False,0.017043887419218876,0.022700793688180534,False,False,False,False,156316.0,105818.57754404038,False,False,False,False,8653.24902939975,False,False,False,False
2025-05-29 18:00:00+00:00,7.38,7.45,7.38,7.415,5627.0,,,,,,,,,,,,,,,,,,,,,,,7.6815358762063495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34187943715517216,7.6837919969636985,-0.7862186717058951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.484770059645975,-0.589821558945836,True,False,False,True,True,0.0,1,1.026423807080554,0.9284248332478192,False,False,False,False,0.02169352675036914,0.022197160219274835,False,False,False,False,161943.0,106688.72362862891,False,False,False,False,8606.330439796653,False,False,False,False
2025-05-29 19:00:00+00:00,7.415,7.445,7.345,7.36,9356.0,,,,,,,,,,,,,,,,,,,,,,,7.680166635339158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3344877487353488,7.680628623484404,-0.9585661199749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02943929715161,-0.589821558945836,True,False,False,True,True,0.0,1,1.0239628961607834,0.9345529502705491,False,False,False,False,0.015494181301349125,0.018845670760311982,False,False,False,False,152587.0,107400.32481268118,False,False,False,False,8617.953223675775,False,False,False,False
2025-05-30 14:00:00+00:00,7.235,7.365,7.235,7.33,6182.0,,,,,,,,,,,,,,,,,,,,,,,7.679046968180923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32776326328120514,7.677536107145502,-1.0603266017867683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90428526286759,-1.9071782589316015,False,False,False,True,False,0.0,1,1.0212545360290306,0.9385692068429239,False,False,False,False,-0.013944580587262959,0.0024505450865245117,False,False,False,False,146405.0,108005.0484589962,False,False,False,False,8580.186507029637,False,False,False,False
2025-05-30 15:00:00+00:00,7.325,7.42,7.305,7.385,4235.0,,,,,,,,,,,,,,,,,,,,,,,7.678407908250039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32152581054533513,7.676081720796181,-0.9053136987742345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45370952694499,-1.9071782589316015,False,False,False,True,False,0.0,1,1.028073823758773,0.9285157265401611,False,False,False,False,-0.060667556184542226,-0.02910850554900886,False,False,False,False,150640.0,108666.05545963191,False,False,False,False,8512.81927436251,False,False,False,False
2025-05-30 16:00:00+00:00,7.385,7.4,7.27,7.28,3939.0,,,,,,,,,,,,,,,,,,,,,,,7.677713502656876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3144262184469272,7.674282328088568,-1.2539740802662083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.721488578336235,-3.3339486787389276,False,False,False,True,False,0.0,1,1.0182587986239744,0.9423127811590368,False,False,False,False,-0.07096636696489682,-0.05003743625695284,False,False,False,False,146701.0,109255.74452227328,False,False,False,False,8441.907347628206,False,False,False,False
2025-05-30 17:00:00+00:00,7.27,7.33,7.265,7.32,1717.0,,,,,,,,,,,,,,,,,,,,,,,7.67740189266194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3104425060289546,7.673467607396438,-1.138592816807985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86319959325708,-3.40813051421609,False,False,False,True,False,0.0,1,1.0180658873538788,0.939691817215728,False,False,False,False,-0.13931543675165542,-0.09467643650430413,False,False,False,False,148418.0,109862.91127386595,False,False,False,False,8337.645218207614,False,False,False,False
2025-05-30 18:00:00+00:00,7.32,7.39,7.315,7.355,2576.0,,,,,,,,,,,,,,,,,,,,,,,7.676995912972178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30622523065854634,7.672533975978243,-1.0369295021686362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56540749202952,-3.40813051421609,False,False,False,True,False,0.0,1,1.0159115426105716,0.9522653721682847,False,False,False,False,-0.17199887472714664,-0.1333376556157254,False,False,False,False,150994.0,110500.60257194554,False,False,False,False,8248.317385367185,False,False,False,False
2025-05-30 19:00:00+00:00,7.345,7.37,7.27,7.27,21126.0,,,,,,,,,,,,,,,,,,,,,,,7.673195950876772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3038809332972533,7.663200510365243,-1.2939295206804529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.795600036893816,-3.739252008892535,False,False,False,True,False,0.0,1,0.9983783783783782,0.9567567567567568,False,False,False,False,-0.23866596402652585,-0.18600180982112563,False,False,False,False,129868.0,110800.87229951227,False,False,False,False,8447.9713793925,False,False,False,False
2025-06-02 14:00:00+00:00,7.045,7.275,7.04,7.215,6504.0,,,,,,,,,,,,,,,,,,,,,,,7.671646241743812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.301889276283745,7.621702864878083,-1.3471921556293507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09850017728199,-6.413359485981893,False,True,False,True,False,0.0,1,0.9839891451831749,0.9728629579375848,True,False,False,False,-0.34282825441539394,-0.2644150321182598,False,False,False,False,123364.0,110995.64947316324,False,False,False,False,8417.83228823913,False,False,False,False
2025-06-02 15:00:00+00:00,7.22,7.3,7.155,7.23,7613.0,,,,,,,,,,,,,,,,,,,,,,,7.670032599332376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3003571447700265,7.61917720044742,-1.295714808933211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07873268493235,-7.495960717751629,False,True,False,True,False,0.0,1,0.9786710418375717,0.9814055236532677,False,False,False,False,-0.3019693211594066,-0.2831921766388332,False,False,False,False,130977.0,111305.43785342427,False,False,False,False,8405.35426826643,False,False,False,False
2025-06-02 16:00:00+00:00,7.23,7.23,7.145,7.15,5415.0,,,,,,,,,,,,,,,,,,,,,,,7.668754247499504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3017363863488048,7.615563976309569,-1.5429494001143784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.303184150925084,-10.211180255479675,False,True,False,True,False,0.0,0,0.9760000000000001,0.9848275862068966,False,False,False,False,-0.325189377152959,-0.30419077689589613,False,False,False,False,125562.0,111526.46982468902,False,False,False,False,8358.99218658788,False,False,False,False
2025-06-02 17:00:00+00:00,7.16,7.185,7.12,7.16,3959.0,,,,,,,,,,,,,,,,,,,,,,,7.667786103657878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30573818511567413,7.612795333711082,-1.4809904544300532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.013511330887134,-11.512700659638938,False,True,False,True,False,0.0,0,0.967705700645886,1.0016849199663016,False,False,False,False,-0.34282825441539394,-0.323509515655645,False,False,False,False,129521.0,111805.45478864733,False,False,False,False,8290.775253462487,False,False,False,False
2025-06-02 18:00:00+00:00,7.16,7.205,7.155,7.195,5538.0,,,,,,,,,,,,,,,,,,,,,,,7.666516806343027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075701340952594,7.609739636437267,-1.3484392353544148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12293151965414,-11.512700659638938,False,True,False,True,False,0.0,0,0.9519366694939213,1.0062199604184339,False,False,False,False,-0.32671569353595914,-0.32511260459580205,False,False,False,False,135059.0,112165.9748694435,False,False,False,False,8248.096567362292,False,False,False,False
2025-06-02 19:00:00+00:00,7.195,7.245,7.155,7.165,16000.0,,,,,,,,,,,,,,,,,,,,,,,7.662911984308453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31052189431155314,7.601563196411258,-1.4059014981186653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.907724691211115,-11.512700659638938,False,True,False,True,False,0.0,0,0.9467723669309175,1.0059456398640996,False,False,False,False,-0.3150999603970441,-0.32010628249642303,False,False,False,False,119059.0,112272.84347611878,False,False,False,False,8368.281116705512,False,False,False,False
2025-06-03 14:00:00+00:00,7.195,7.315,7.15,7.31,6188.0,,,,,,,,,,,,,,,,,,,,,,,7.661735846559911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31088848265678365,7.599668765474118,-0.9317449234486717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19283453931027,-13.33348704028657,False,True,False,True,True,0.0,0,0.9531116794543903,1.0017050298380221,False,False,False,False,-0.296397008623468,-0.30825164555994555,False,False,False,False,125247.0,112473.99318966732,False,False,False,False,8334.478308694574,False,False,False,False
2025-06-03 15:00:00+00:00,7.31,7.37,7.23,7.34,8923.0,,,,,,,,,,,,,,,,,,,,,,,7.660281458301362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31022075836234364,7.598039972096567,-0.8317946660267377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37109664881001,-8.703781661721827,False,False,False,False,True,0.0,0,0.9589626674266173,0.9948703334283274,False,False,False,False,-0.258171519321666,-0.2832115824408058,False,False,False,False,134170.0,112810.36538827713,False,False,False,False,8343.602676001636,False,False,False,False
2025-06-03 16:00:00+00:00,7.34,7.51,7.325,7.47,17505.0,,,,,,,,,,,,,,,,,,,,,,,7.6584515318326885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084056355451774,7.5989320656071495,-0.41806001819400246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2581696983993,-2.653497092468591,True,False,True,False,True,0.0,0,0.9758828596037897,0.9830605799598047,False,False,False,False,-0.19328611531966267,-0.23824884888023423,False,False,False,False,151675.0,113412.91786287748,False,False,False,False,8485.639843815565,False,False,False,False
2025-06-03 17:00:00+00:00,7.475,7.53,7.44,7.505,18316.0,,,,,,,,,,,,,,,,,,,,,,,7.657045944607452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3069132430162106,7.600803023805694,-0.31215017919782057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5888544169906,1.845041198483223,True,False,True,False,True,0.0,0,0.9706390328151986,0.9841681059297639,False,False,False,False,-0.15675861830571414,-0.19750373359297418,False,False,False,False,169991.0,114290.09743089488,False,False,False,False,8638.048528407573,False,False,False,False
2025-06-03 18:00:00+00:00,7.505,7.58,7.445,7.535,9610.0,,,,,,,,,,,,,,,,,,,,,,,7.6564426297821715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3037438613919995,7.5831972471736915,-0.15867727154324257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76707444517628,5.342618038901357,True,False,True,False,True,0.0,0,0.9659549913444894,0.988459319099827,False,False,False,False,-0.14200049644261906,-0.16975211501779663,False,False,False,False,179601.0,115302.66956374922,False,False,False,False,8653.11754347102,False,False,False,False
2025-06-03 19:00:00+00:00,7.535,7.545,7.375,7.465,19823.0,,,,,,,,,,,,,,,,,,,,,,,7.654689826319624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29922410174157427,7.5810827724005705,-0.3879459299064948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.283984038868965,5.342618038901357,True,False,True,False,True,0.0,0,0.9531250000000001,1.0017361111111112,False,False,False,False,-0.1702339590721703,-0.16999303704498347,False,False,False,False,159778.0,115992.2095705128,False,False,False,False,8826.294015665268,False,False,False,False
2025-06-04 14:00:00+00:00,7.53,7.565,7.445,7.49,10597.0,,,,,,,,,,,,,,,,,,,,,,,7.653949217463431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29430453982592786,7.581761767471365,-0.3117918857984282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63868544991648,5.342618038901357,True,False,True,False,True,0.0,0,0.9536848237692981,1.004660646664725,False,False,False,False,-0.1460190847267984,-0.15800606088589092,False,False,False,False,170375.0,116835.35360817927,False,False,False,False,8853.746821623945,False,False,False,False
2025-06-04 15:00:00+00:00,7.49,7.56,7.46,7.46,7852.0,,,,,,,,,,,,,,,,,,,,,,,7.653381444043111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2881504080469898,7.581975470183887,-0.4233048671025873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.477946424701535,5.342618038901357,True,False,True,False,True,0.0,0,0.9603267211201867,0.9927071178529755,False,False,False,False,-0.1433395134606378,-0.15067278717326438,False,False,False,False,162523.0,117543.68921115324,False,False,False,False,8838.215863149155,False,False,False,False
2025-06-04 16:00:00+00:00,7.46,7.49,7.42,7.445,5879.0,,,,,,,,,,,,,,,,,,,,,,,7.6528489686933545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28035158107097985,7.581482041600718,-0.48682458318707605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99653119325174,5.342618038901357,True,False,True,False,False,0.0,0,0.9542347696879642,1.0181277860326892,False,False,False,False,-0.17293623789505214,-0.16180451253415826,False,False,False,False,156644.0,118149.89557997257,False,False,False,False,8792.336547441417,False,False,False,False
