date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_404,aVWAP_OB_bull_307,aVWAP_OB_bull_100,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,47.045,47.43,46.905,47.415,38942.0,,,,,,,,,,,,,,,,,,,,,,,43.03295983768822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9863139114840143,42.4795752092152,2.4847154129316085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1682922224939,21.555525376507774,True,False,True,False,True,17.523768437396246,0,,,False,False,False,False,,,False,False,False,False,297572.0,222983.5412600364,False,False,False,False,30602.66586312078,False,False,False,False
2024-07-17 17:00:00+00:00,46.67,46.84,46.44,46.73,18901.0,,,,,,,,,,,,,,,,,,,,,,,43.17959209741399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047696754893157,42.53491721969214,2.0486836101504413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14027849044868,21.555525376507774,True,False,True,False,True,14.845691518343294,0,,,False,False,False,False,,,False,False,False,False,278671.0,223846.91271336918,False,False,False,False,30421.244686948365,False,False,False,False
2024-07-18 17:00:00+00:00,46.44,46.66,45.87,46.225,38445.0,,,,,,,,,,,,,,,,,,,,,,,43.41242228539361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.082887483823894,42.62852225080572,1.7266788422923551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22777354656046,21.555525376507774,True,False,True,False,False,12.931053229775262,0,,,False,False,False,False,,,False,False,False,False,240226.0,224100.85205114642,False,False,False,False,30545.643994127462,False,False,False,False
2024-07-19 17:00:00+00:00,46.21,46.25,45.99,46.055,9678.0,,,,,,,,,,,,,,,,,,,,,,,43.46270712913169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.112790567468045,42.64979402370955,1.6117101376362277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54275572204949,28.2337574505935,True,False,True,False,False,12.292060822024766,0,,,False,False,False,False,,,False,False,False,False,230548.0,224200.8078332992,False,False,False,False,30222.114629877426,False,False,False,False
2024-07-22 17:00:00+00:00,46.69,46.975,46.69,46.885,34335.0,,,,,,,,,,,,,,,,,,,,,,,43.67367751727057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1635691816079192,42.73946966373305,1.9160609106042452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4652330637465,27.91252512942863,True,False,True,False,False,14.483017466142641,0,,,False,False,False,False,,,False,False,False,False,264883.0,224831.5394947984,False,False,False,False,30285.880294530485,False,False,False,False
2024-07-23 17:00:00+00:00,47.39,47.445,46.995,47.05,29843.0,,,,,,,,,,,,,,,,,,,,,,,43.85288690076714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2201294662354267,42.81873287048568,1.9058650379921687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72770393920004,27.787377225568633,True,False,True,False,False,14.90891105787803,0,,,False,False,False,False,,,False,False,False,False,294726.0,225915.17454139068,False,False,False,False,30279.013933374976,False,False,False,False
2024-07-24 17:00:00+00:00,46.585,46.585,45.765,45.8,15108.0,,,,,,,,,,,,,,,,,,,,,,,43.908560394883814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.214984896131358,42.84625825079619,1.333526812919919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63469049469448,22.713202175298235,True,False,True,False,False,10.269958968113563,0,,,False,False,False,False,,,False,False,False,False,279618.0,226747.77648648538,False,False,False,False,30043.804415028077,False,False,False,False
2024-07-25 17:00:00+00:00,46.935,46.96,46.26,46.325,17600.0,,,,,,,,,,,,,,,,,,,,,,,43.983293848745404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227920003173473,42.88264576804895,1.5450977714853873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59916729079558,20.650147396875568,True,False,True,False,False,11.6703441044417,0,,,False,False,False,False,,,False,False,False,False,297218.0,227840.33809134606,False,False,False,False,29850.87721479508,False,False,False,False
2024-07-26 17:00:00+00:00,47.34,47.43,46.95,47.26,20768.0,,,,,,,,,,,,,,,,,,,,,,,44.089001529586895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2507669403604993,42.93326364826573,1.9223386811613943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32124893226342,20.650147396875568,True,False,True,False,False,14.06601641468012,0,,,False,False,False,False,,,False,False,False,False,317986.0,229237.94525272053,False,False,False,False,29710.05741301531,False,False,False,False
2024-07-29 17:00:00+00:00,47.06,47.615,47.03,47.525,16410.0,,,,,,,,,,,,,,,,,,,,,,,44.17221051893178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268495965600531,42.973801841453685,2.006262399211052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33402971061987,20.650147396875568,True,False,True,False,False,14.72543706332559,0,,,False,False,False,False,,,False,False,False,False,334396.0,230868.30269066285,False,False,False,False,29503.854972503446,False,False,False,False
2024-07-30 17:00:00+00:00,47.635,47.91,47.5,47.835,18675.0,,,,,,,,,,,,,,,,,,,,,,,44.27193604946051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2825216575351583,43.022673608977335,2.1083376690582574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63547134892312,20.650147396875568,True,False,True,False,True,15.49412936019825,0,,,False,False,False,False,0.3428282463669548,0.3428282463669548,False,False,False,False,353071.0,232762.9181528231,False,False,False,False,29335.965748123548,False,False,False,False
2024-07-31 17:00:00+00:00,48.63,49.445,48.5,48.76,17533.0,,,,,,,,,,,,,,,,,,,,,,,44.39005544625724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3244975588072405,43.91106326297865,2.0860149836033646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15187346128292,20.650147396875568,True,False,True,False,True,17.718399671308855,0,0.9378874921790569,0.7439849837893182,False,False,False,False,0.3428282473413003,0.34282824685412755,False,False,False,False,370604.0,234899.98918921343,False,False,False,False,29152.974031098376,False,False,False,False
2024-08-01 17:00:00+00:00,47.55,47.63,47.17,47.59,44067.0,,,,,,,,,,,,,,,,,,,,,,,44.575251707396674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3143219387189737,43.84907086199038,1.6164255609486682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0361388876787,20.650147396875568,True,False,True,False,False,13.45113842635433,0,0.937003884478973,0.7528007656364355,False,False,False,False,0.23511239559772545,0.2889703212259265,False,False,False,False,326537.0,236320.71803899304,False,False,False,False,29384.199239918555,False,False,False,False
2024-08-02 17:00:00+00:00,45.825,45.84,45.18,45.345,38183.0,,,,,,,,,,,,,,,,,,,,,,,44.61890744225619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2691959960453785,43.749663695163015,0.7030403312967421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03619130588983,14.888831725412814,False,False,True,False,False,6.139417638433436,0,0.9249334221038612,0.7660341766533513,False,False,False,False,0.11220200900808412,0.2005861651170053,False,False,False,False,288354.0,237127.43558877608,False,False,False,False,29520.614755578732,False,False,False,False
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0,,,,,,,,,,,,,,,,,,,,,,,44.60476362511154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2243752194980555,43.6899536721247,0.03598598256878818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01438435438,7.821520248490614,False,True,False,False,False,1.6060851008310344,0,0.9130244276481543,0.7765363128491622,False,False,False,False,0.02017465312046152,0.11038040911873341,False,False,False,False,271431.0,237659.27379670204,False,False,False,False,29325.302898903094,False,False,False,False
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0,,,,,,,,,,,,,,,,,,,,,,,44.60536902157706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198619894716079,43.62336112981389,0.4851401885107805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04337870920235,5.486206835802392,False,True,False,True,False,3.971458885477002,0,0.9100005467767508,0.7756028213680356,False,False,False,False,0.05284282320861235,0.08161161616367288,False,False,False,False,331207.0,239109.62614093922,False,False,False,False,29797.40672992785,False,False,False,False
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,,,,,,,,,,,,,,,,,,,,,,,44.53208641133653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1717339711487083,43.494263336346705,-0.2644261884631086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.370899857070434,1.3901057726128982,False,True,False,True,False,0.0,0,0.8916280073362822,0.7827705254072721,False,False,False,False,-0.02348569539669296,0.02906296038348996,False,False,False,False,284067.0,239806.6396891417,False,False,False,False,30066.28414496773,False,False,False,False
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,,,,,,,,,,,,,,,,,,,,,,,44.51847496097935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.137725201244521,43.549394162862264,0.3955633945118168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60769998789216,1.3901057726128982,False,True,False,True,False,2.919494211880398,0,0.8879761015683344,0.7741918275898863,False,False,False,False,0.029636177195760408,0.029349568789625184,False,False,False,False,333002.0,241251.5289962868,False,False,False,False,30358.82237527831,False,False,False,False
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,,,,,,,,,,,,,,,,,,,,,,,44.533067723192424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1202929574059133,43.604923835585396,0.6273077311174476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.866531875952134,1.3901057726128982,False,True,False,True,False,4.1934661131494515,0,0.9002219695739266,0.7591359428293003,False,False,False,False,0.06961078276757901,0.0494801757786021,False,False,False,False,373610.0,243303.59831417384,False,False,False,False,30517.724353956164,False,False,False,False
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,,,,,,,,,,,,,,,,,,,,,,,44.523938171154974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0984766310757568,43.60522091969163,0.2333974432001598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.226070270757816,1.3901057726128982,False,True,False,True,False,2.0323668446646614,0,0.8908039766587422,0.7653987464880058,False,False,False,False,0.0359467036282841,0.0427134397034431,False,False,False,False,342375.0,244839.5890379851,False,False,False,False,30528.844906608007,False,False,False,False
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,,,,,,,,,,,,,,,,,,,,,,,44.574163404894634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.066008256788195,43.69344495448949,0.8865187442947738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69223485216039,1.3901057726128982,False,True,False,True,True,5.334784703664997,0,0.8888948526649133,0.7600772905372771,False,False,False,False,0.09706587362651259,0.06988965666497785,False,False,False,False,407464.0,247360.8977350706,False,False,False,False,31064.661264645092,False,False,False,False
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,,,,,,,,,,,,,,,,,,,,,,,44.66587885982984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060048798949658,43.81339810114973,1.2167682144851584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73726662008788,1.3901057726128982,False,True,False,False,True,7.0786506053243095,0,0.8945734774697635,0.7559670341432094,False,False,False,False,0.1484300898398097,0.10915987325239378,False,False,False,False,473856.0,250872.4497081703,False,False,False,False,31612.37194271261,False,False,False,False
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,,,,,,,,,,,,,,,,,,,,,,,44.71135944464011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.065886658237705,43.8668265916387,1.272176959893458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.077401947388154,-4.902914249233071,False,True,True,False,True,7.458414087118857,0,0.9004462388440289,0.7452719932001706,False,False,False,False,0.1894552723561701,0.14930757280428195,False,False,False,False,500917.0,254749.10940261727,False,False,False,False,31541.808036624043,False,False,False,False
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,,,,,,,,,,,,,,,,,,,,,,,44.7430347166655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0821281732231554,43.90280496358424,1.2665863083411224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72478245699985,-3.0393093422743505,False,True,True,False,True,7.557358177048549,0,0.900377840455537,0.7529136288648827,False,False,False,False,0.16700836574408495,0.15815796927418346,False,False,False,False,523044.0,258908.72010955343,False,False,False,False,31395.842020552354,False,False,False,False
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,,,,,,,,,,,,,,,,,,,,,,,44.77691094311708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1099147926947888,43.94010242276767,1.4265493505489295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66036766333184,-0.8883353703024852,False,False,True,False,True,8.463556913403004,0,0.9085674681452257,0.7470277762968498,False,False,False,False,0.19910872859231393,0.1786333489332487,False,False,False,False,542228.0,263301.2670845991,False,False,False,False,31206.511136512785,False,False,False,False
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,,,,,,,,,,,,,,,,,,,,,,,44.80790721168014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1318517349524275,43.97352398602864,1.269542327732166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12719433686389,-0.06839443276875556,False,False,True,False,True,7.716702548839379,0,0.9024521402452138,0.7508604000860403,False,False,False,False,0.18749617674378158,0.18306476283851514,False,False,False,False,522111.0,267313.82108328753,False,False,False,False,31034.580731295533,False,False,False,False
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,,,,,,,,,,,,,,,,,,,,,,,44.8408775751182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1587337129074293,44.008352879656485,1.3858342520228213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18891316740477,1.360969194464424,False,False,True,False,True,8.437033115839398,0,0.9023025607919086,0.7503227888960622,False,False,False,False,0.2061673461558917,0.19461605449720343,False,False,False,False,541176.0,271559.7463378102,False,False,False,False,30849.005836236687,False,False,False,False
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,,,,,,,,,,,,,,,,,,,,,,,44.87611278123236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187100816602159,44.04491762749973,1.4151530414170561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23793831365786,2.7735022548928896,False,False,True,False,True,8.753653223485752,0,0.9086839266450917,0.7455771305285872,False,False,False,False,0.2132462803516845,0.20393116742444395,False,False,False,False,561090.0,276048.5874798596,False,False,False,False,30679.470862031467,False,False,False,False
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,,,,,,,,,,,,,,,,,,,,,,,45.04474715691354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2621382932211502,44.21409231590128,2.1775448914241746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74394548885445,7.280131219992661,False,False,True,False,True,13.049294082412494,0,0.9123300764655903,0.7500531011045033,False,False,False,False,0.34282824740656875,0.2733797074155063,False,False,False,False,614115.0,281289.927208854,False,False,False,False,31025.91317424803,False,False,False,False
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,,,,,,,,,,,,,,,,,,,,,,,45.143392760504604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3403998849815073,44.30984967052477,2.1791790207319743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14238314737402,10.55767562895278,True,False,True,False,True,13.59777038112136,0,0.9181032196467402,0.7453455683445608,False,False,False,False,0.342828247677549,0.30810397754652763,False,False,False,False,644372.0,286919.10663197254,False,False,False,False,31013.992039763565,False,False,False,False
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,,,,,,,,,,,,,,,,,,,,,,,45.257884908761454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.426160671432011,44.418850353386574,2.226212678414849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01048104176019,13.284980354919128,True,False,True,False,True,14.42871562291596,0,0.9189532117367168,0.7425323817076398,False,False,False,False,0.34282824795241307,0.32546611274947035,False,False,False,False,677716.0,292977.9731958179,False,False,False,False,31050.116194185834,False,False,False,False
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,,,,,,,,,,,,,,,,,,,,,,,45.29689281082657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4968054689040886,44.45540038867435,2.0084062109679235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42069837037417,13.793088350356669,True,False,True,False,True,13.386797068003684,0,0.9104146881924658,0.7497625830959169,False,False,False,False,0.31195219214075637,0.31870915244511333,False,False,False,False,664747.0,298741.8340765029,False,False,False,False,30769.788811330236,False,False,False,False
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,,,,,,,,,,,,,,,,,,,,,,,45.32773309595772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5702280860682816,44.48420440013608,2.025421645682546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09971273318448,14.691955704453733,True,False,True,False,True,13.843807149965844,0,0.912529550827423,0.7438928289992123,False,False,False,False,0.3428282479664813,0.3307687002057973,False,False,False,False,674232.0,304563.3870365571,False,False,False,False,30439.79208557318,False,False,False,False
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,,,,,,,,,,,,,,,,,,,,,,,45.42861373746617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656556326056971,45.1942090628287,1.9181942002091095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61277145535082,16.410724749976197,True,False,True,False,True,15.080669698869588,0,0.915327014714353,0.7414777190134579,False,False,False,False,0.3428282479986071,0.3367984741022022,False,False,False,False,704554.0,310764.7918887035,False,False,False,False,30437.96585168832,False,False,False,False
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,,,,,,,,,,,,,,,,,,,,,,,45.42861373746617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7379049463951968,45.1942090628287,1.8612008221397767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6214772701284,17.658296458438898,True,False,True,False,True,15.080669698869588,0,0.9198630136986301,0.745416227608009,False,False,False,False,0.3428282481319784,0.33981336111709026,False,False,False,False,704554.0,316870.05092918867,False,False,False,False,29966.059404375323,False,False,False,False
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,,,,,,,,,,,,,,,,,,,,,,,45.47323125465384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7634320970406963,45.11560840919254,0.996728522389633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27194687656203,19.718679323182087,False,False,True,False,False,8.028538913358734,0,0.9113623457746113,0.7555108151360284,False,False,False,False,0.2010871899103426,0.2704502755137164,False,False,False,False,678215.0,322472.2982016044,False,False,False,False,29909.82592523772,False,False,False,False
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,,,,,,,,,,,,,,,,,,,,,,,45.51266149405714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782885853871024,45.100334072472194,0.874870927293391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857935096862846,14.037672469943587,False,True,True,False,False,7.120418845750898,0,0.9186857467582786,0.7548173787260426,False,False,False,False,0.19715591509486363,0.23380309530429003,False,False,False,False,652445.0,327588.15404343995,False,False,False,False,29845.642577559618,False,False,False,False
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,,,,,,,,,,,,,,,,,,,,,,,45.55736117507337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.79585375121768,45.08639359331867,0.7219999993927306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50633817329848,9.44316889674726,False,True,False,False,False,5.960607880331057,0,0.9120532947738068,0.7642016112373479,False,False,False,False,0.16907755922702306,0.20144032726565653,False,False,False,False,613962.0,332028.05863191374,False,False,False,False,29979.55509573699,False,False,False,False
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,,,,,,,,,,,,,,,,,,,,,,,45.56858143604715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8004658750138147,45.16391250766185,0.34854468359959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80385963025499,4.518004723305715,False,True,False,True,False,3.4242009044629924,0,0.9102149710122618,0.771073828946694,False,False,False,False,0.10105735608022286,0.1512488416729397,False,False,False,False,585675.0,335960.5693507988,False,False,False,False,29953.313931462,False,False,False,False
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,,,,,,,,,,,,,,,,,,,,,,,45.60337012042646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8143549850688263,45.2400394160435,0.6910857351951769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38909365176579,4.333630735488654,False,True,False,True,False,5.819137670556259,0,0.9112294043092521,0.766286438529785,False,False,False,False,0.16907755922702306,0.1601632004499814,False,False,False,False,617316.0,340322.6690507864,False,False,False,False,29979.47960694321,False,False,False,False
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,,,,,,,,,,,,,,,,,,,,,,,45.62937042266582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8237069383832383,45.25196038275219,0.6792629897867589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07410910824303,3.87981403699942,False,True,False,True,False,5.779548339881156,0,0.9138415912461009,0.7673467300710745,False,False,False,False,0.13640928317920537,0.14828624181459338,False,False,False,False,585594.0,344125.32534457266,False,False,False,False,30006.495426990597,False,False,False,False
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,,,,,,,,,,,,,,,,,,,,,,,45.654807351449065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8275199236996853,45.28992889274713,0.9920605983149217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.582521369319316,3.87981403699942,False,True,False,False,False,7.849395471425506,0,0.9194975589910496,0.7592046379170061,False,False,False,False,0.1909073426538058,0.1695967922341996,False,False,False,False,604208.0,348157.61487411417,False,False,False,False,29829.86759091322,False,False,False,False
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,,,,,,,,,,,,,,,,,,,,,,,45.72557936499907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8528746873954574,45.40423412008244,1.2481325925915012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3670892937856,3.87981403699942,False,True,True,False,True,9.722738103774706,0,0.9258322371749469,0.7573105332388954,False,False,False,False,0.2517602785675774,0.2106785354008885,False,False,False,False,641371.0,352703.55882955424,False,False,False,False,29943.559566247903,False,False,False,False
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,,,,,,,,,,,,,,,,,,,,,,,45.77445571977921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.889726014943489,45.47650881921556,1.338705178546171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.729963476274676,-1.9173064896299223,False,True,True,False,True,10.524417701536887,0,0.9270401456163414,0.7582667610476291,False,False,False,False,0.2828580963673666,0.24676831588412754,False,False,False,False,664493.0,357537.5036539022,False,False,False,False,29837.798952817702,False,False,False,False
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,,,,,,,,,,,,,,,,,,,,,,,45.88711878101162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.947330211967791,45.63889853120168,1.6204840059674015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05081019415668,2.2672857328884177,False,False,True,False,True,12.722012298584069,0,0.927776090697439,0.7616661605425654,False,False,False,False,0.33296376317132637,0.28986603952772694,False,False,False,False,708721.0,362982.2090236091,False,False,False,False,30060.902845022076,False,False,False,False
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,,,,,,,,,,,,,,,,,,,,,,,46.02099670421443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9904178682964595,45.805155027786405,1.5114426047716205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57701598713416,4.765009047986133,True,False,True,False,True,12.466139029507357,0,0.9237611181702668,0.7687420584498097,False,False,False,False,0.3425141099141751,0.316190074720951,False,False,False,False,654016.0,367494.3608216927,False,False,False,False,30442.981870680647,False,False,False,False
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,,,,,,,,,,,,,,,,,,,,,,,46.36109477182587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.027718029881279,46.15823606024993,1.2639102789568943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86993932549499,5.322891544233755,True,False,True,False,True,11.493592031658395,0,0.9264579434525316,0.7585858074958277,False,False,False,False,0.3428282482148279,0.32950916146788944,False,False,False,False,498118.0,369519.53352213156,False,False,False,False,32388.02091144529,False,False,False,False
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,,,,,,,,,,,,,,,,,,,,,,,46.467495202590236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.10797929486298,46.27545159642863,1.9207169151474488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91169962842116,9.431931589165302,True,False,True,False,True,15.947224765318737,0,0.9316116215545072,0.7445244598957045,False,False,False,False,0.3428282489117149,0.33616870518980213,False,False,False,False,535411.0,372091.4942427187,False,False,False,False,32464.06709886474,False,False,False,False
