date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_447,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,aVWAP_OB_bull_342,aVWAP_OB_bull_193,aVWAP_OB_bull_23,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,57.86,58.24,57.55,58.24,317157.0,,,,,,,,,,,,,,,,,,,,,,,55.63327250652096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641604273410475,57.94457252342499,0.1775234356744323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15804295136158,-15.957122336883529,False,True,False,True,True,3.9243401047689233,0,0.880129257283545,0.784006975789906,False,False,False,False,0.15460785785211056,0.14359328951618652,False,False,False,False,3104667.0,2237623.89031116,False,False,False,False,269852.80401570606,False,False,False,False
2024-06-18 17:00:00+00:00,58.68,59.05,58.595,59.035,137785.0,,,,,,,,,,,,,,,,,,,,,,,55.649044356110565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6464025757515848,57.960972909232694,0.6523477954819207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10423470716069,-10.49271483002358,False,True,False,True,True,6.336096498293905,0,0.8895526960784309,0.7693014705882354,False,False,False,False,0.19453013689500587,0.1690617132055962,False,False,False,False,3242452.0,2253202.6206939328,False,False,False,False,267805.24116274936,False,False,False,False
2024-06-19 17:00:00+00:00,59.035,59.035,59.035,59.035,0.0,,,,,,,,,,,,,,,,,,,,,,,55.649044356110565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6357556729602478,57.960972909232694,0.6565938352049984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0683625443601,-7.049463714377801,False,True,False,False,True,6.336096498293905,0,0.8937011919441017,0.7700883682696263,False,False,False,False,0.2037591072510611,0.18641041022832866,False,False,False,False,3242452.0,2268539.8203730965,False,False,False,False,263653.22191991605,False,False,False,False
2024-06-20 17:00:00+00:00,58.98,59.2,58.76,58.97,121832.0,,,,,,,,,,,,,,,,,,,,,,,55.663218490266566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6229274711386796,57.97433112590163,0.6135017687511253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38842871652848,-5.090052210871065,False,True,False,False,True,6.101815432858054,0,0.8904971358428803,0.7641673486088383,False,False,False,False,0.2013672075432284,0.19388880888577853,False,False,False,False,3120620.0,2281750.3657936687,False,False,False,False,261454.44328549874,False,False,False,False
2024-06-21 17:00:00+00:00,58.155,58.425,58.08,58.145,236260.0,,,,,,,,,,,,,,,,,,,,,,,55.68413772316206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6122316104597934,57.97167060905629,0.1075089892911117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.303646851088025,-5.090052210871065,False,True,False,False,True,3.185110895178493,0,0.8852834802098717,0.7695991034588154,False,False,False,False,0.16993108940042925,0.18190994914310388,False,False,False,False,2884360.0,2291093.1508201235,False,False,False,False,261063.83176169253,False,False,False,False
2024-06-24 17:00:00+00:00,59.11,59.47,58.91,59.005,169887.0,,,,,,,,,,,,,,,,,,,,,,,55.704308635559094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.59993868970371,57.98840438794789,0.6353966052539026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.422673000953495,-5.090052210871065,False,False,False,False,True,5.831118226326218,0,0.8910606060606059,0.7627777777777781,False,False,False,False,0.21051240105585123,0.19621117509947755,False,False,False,False,3054247.0,2302924.993443067,False,False,False,False,259650.23747081356,False,False,False,False
2024-06-25 17:00:00+00:00,58.45,58.585,57.195,57.195,561479.0,,,,,,,,,,,,,,,,,,,,,,,55.74141217628389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6050527004342208,57.94354685172257,-0.46636901798929437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2142998181193,-5.090052210871065,False,True,False,True,False,0.0,0,0.8766304888977393,0.7741212785024398,False,False,False,False,0.15439407315612524,0.1753026241278014,False,False,False,False,2492768.0,2305868.2958703064,False,False,False,False,264329.7531689405,False,False,False,False
2024-06-26 17:00:00+00:00,56.95,57.265,56.875,57.015,700479.0,,,,,,,,,,,,,,,,,,,,,,,55.77173254825711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6146808654645384,57.85989753634631,-0.5232597687984832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.988363013629275,-0.6699955443905452,False,True,False,True,False,0.0,0,0.8762681519793114,0.78595583847225,False,False,False,False,0.11950766291051779,0.1474051435191596,False,False,False,False,1792289.0,2297905.8261668906,False,False,False,False,271091.7569957786,False,False,False,False
2024-06-27 17:00:00+00:00,57.17,57.46,56.845,57.435,133601.0,,,,,,,,,,,,,,,,,,,,,,,55.778213719440785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.614096285795811,57.798245286972964,-0.22504561231541903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54124798810702,-1.1658485400947711,False,True,False,True,False,0.6582068604071232,0,0.8765261232761599,0.7835499975285456,False,False,False,False,0.12300312747078435,0.13520413549497196,False,False,False,False,1925890.0,2292138.1389394966,False,False,False,False,268960.11735243315,False,False,False,False
2024-06-28 17:00:00+00:00,59.035,59.445,58.965,59.38,290610.0,,,,,,,,,,,,,,,,,,,,,,,55.81121022816112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6074232555623102,57.93807359550956,0.8970421446254547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9917612717753,-1.1658485400947711,False,True,False,False,True,6.2708910024478435,0,0.8851499634235549,0.7865398683247993,False,False,False,False,0.21116694152713825,0.17318553851105511,False,False,False,False,2216500.0,2290965.4546148535,False,False,False,False,269295.77444774425,False,False,False,False
2024-07-01 17:00:00+00:00,60.26,60.61,60.22,60.585,226363.0,,,,,,,,,,,,,,,,,,,,,,,55.845328152081414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.614151655690252,58.030128060219745,1.5827954769762498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96585621622896,-3.0921692328681942,False,False,True,False,True,9.401802848518727,0,0.896841593780369,0.7790573372206029,False,False,False,False,0.26461124881373693,0.21889839366239602,False,False,False,False,2442863.0,2293320.4553184994,False,False,False,False,268630.1500377017,False,False,False,False
2024-07-02 17:00:00+00:00,60.715,60.98,60.57,60.965,180559.0,,,,,,,,,,,,,,,,,,,,,,,55.87431501513329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6169464325591558,58.30373259515963,1.645859968674634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59774369855917,1.036943902411764,True,False,True,False,True,10.349506264385397,0,0.8978902540506141,0.7833472025062416,False,False,False,False,0.2807881203907401,0.24984325702656807,False,False,False,False,2623422.0,2298438.308724414,False,False,False,False,267264.70585107064,False,False,False,False
2024-07-03 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,,,,,,,,,,,,,,,,,,,,55.87431501513329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6165122114384862,58.30373259515963,1.3833903567300496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16859442977554,2.431365970240229,True,False,True,False,True,8.965115511405806,0,0.8924879393521705,0.7917199960618296,False,False,False,False,0.2702124922321326,0.26002787462935034,False,False,False,False,2623422.0,2303476.815565896,False,False,False,False,263121.06700066646,False,False,False,False
2024-07-04 17:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,,,,,,,,,,,,,,,,,,,,55.87431501513329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6215470590966148,58.30373259515963,1.3790949774138674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.215828250586455,3.570451202783204,True,False,True,False,True,8.965115511405806,0,0.8978579928599758,0.7871876239587471,False,False,False,False,0.2702124922321326,0.2651201834307415,False,False,False,False,2623422.0,2308437.206022239,False,False,False,False,259041.67061305922,False,False,False,False
2024-07-05 17:00:00+00:00,59.23,59.645,59.17,59.62,91331.0,,,,,,,,,,,,,,,,,,,,,,,55.88486742867539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.608115364962055,58.27443971516261,0.8367311911537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63828134887224,3.570451202783204,True,False,True,False,True,6.00363466051736,0,0.9002761885973563,0.7876306963898209,False,False,False,False,0.22002095316867773,0.24257056829970963,False,False,False,False,2532091.0,2311904.7067040647,False,False,False,False,256441.50517719783,False,False,False,False
2024-07-08 17:00:00+00:00,58.875,59.185,58.665,59.02,152532.0,,,,,,,,,,,,,,,,,,,,,,,55.899815386884235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5854137351845192,58.23385820148007,0.49585908149612423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09718425650803,3.570451202783204,True,False,True,False,False,4.145932915746641,0,0.8976439919335002,0.7871231124883186,False,False,False,False,0.19897757915257458,0.2207740737261421,False,False,False,False,2379559.0,2312953.6104760948,False,False,False,False,254830.50509693119,False,False,False,False
2024-07-09 17:00:00+00:00,60.175,60.415,59.8,59.885,162272.0,,,,,,,,,,,,,,,,,,,,,,,55.92110407938925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5657081637566022,58.260031766143555,1.0378487329066854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20117866905612,3.570451202783204,True,False,True,False,False,6.458343045398834,0,0.9017200214393605,0.7810748915850514,False,False,False,False,0.25090018724056296,0.23583713048335253,False,False,False,False,2541831.0,2316502.09713538,False,False,False,False,253395.48951403302,False,False,False,False
2024-07-10 17:00:00+00:00,59.545,59.695,59.465,59.63,136239.0,,,,,,,,,,,,,,,,,,,,,,,55.936928834405144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.557272381528128,58.26584560899013,0.8759895874293004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4384945372893,3.570451202783204,True,False,True,False,False,5.666405773954285,0,0.9080738577298151,0.7822880055442802,False,False,False,False,0.22759007925439623,0.23171360486887438,False,False,False,False,2405592.0,2317883.3359394823,False,False,False,False,251579.10983164492,False,False,False,False
2024-07-11 17:00:00+00:00,60.225,60.705,60.005,60.16,228688.0,,,,,,,,,,,,,,,,,,,,,,,55.968162541381325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5551457073763824,58.30820282858737,1.1907547714848616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4257380868218,3.570451202783204,True,False,True,False,False,7.067105185221145,0,0.9063969435736674,0.7741477272727277,False,False,False,False,0.26192842496816854,0.24682101491852146,False,False,False,False,2634280.0,2322788.7105760793,False,False,False,False,251224.2089040225,False,False,False,False
2024-07-12 17:00:00+00:00,56.805,56.91,56.14,56.525,402928.0,,,,,,,,,,,,,,,,,,,,,,,55.97511413525908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5783970943293721,58.01881501227782,-0.9464126724792988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.976677177764905,4.5729002340657985,False,False,False,True,False,0.0,0,0.9039411206077871,0.7862298195631532,False,False,False,False,0.09648522966970396,0.17165312229411273,False,False,False,False,2231352.0,2321371.0871562953,False,False,False,False,253576.20566520042,False,False,False,False
2024-07-15 17:00:00+00:00,58.035,58.04,57.34,57.74,306730.0,,,,,,,,,,,,,,,,,,,,,,,55.99141507295002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.577020191590679,58.01514007901233,-0.1744683298790285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07641134350878,2.734697631162817,False,True,False,True,False,0.06717073964535203,0,0.9101107773188131,0.7769902365752912,False,False,False,False,0.1458539438651214,0.15875353307961707,False,False,False,False,2538082.0,2324730.946270151,False,False,False,False,254400.2954998485,False,False,False,False
2024-07-16 17:00:00+00:00,59.555,60.61,59.415,60.245,462109.0,,,,,,,,,,,,,,,,,,,,,,,56.048731979392414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.568155909007447,58.17848076064138,1.3178021569721394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46056937292275,2.734697631162817,False,False,False,False,True,5.955351834483636,0,0.9203454453580777,0.767283752124581,False,False,False,False,0.2374220237163998,0.19808777839800845,False,False,False,False,3000191.0,2335203.1951651876,False,False,False,False,257620.5854920989,False,False,False,False
2024-07-17 17:00:00+00:00,60.78,61.005,60.285,60.95,233391.0,,,,,,,,,,,,,,,,,,,,,,,56.08168072015565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5626098519942742,58.42314836320666,1.6170713588989998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.753925276634874,-4.146252861086204,True,False,True,False,True,7.4790635125630445,0,0.9244067482387835,0.7696514645902859,False,False,False,False,0.26766698393595606,0.23287738116698226,False,False,False,False,3233582.0,2349131.5487285177,False,False,False,False,257244.93300384932,False,False,False,False
2024-07-18 17:00:00+00:00,59.545,59.725,58.98,59.155,184639.0,,,,,,,,,,,,,,,,,,,,,,,56.0993652823419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5344424758562083,58.39291193327299,0.49665469948736274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60305968232002,-4.146252861086204,True,False,False,False,True,3.006535927420135,0,0.9050320219579138,0.7778591033851789,False,False,False,False,0.20438880188572717,0.2186330915263547,False,False,False,False,3048943.0,2359981.338670711,False,False,False,False,256119.25962394467,False,False,False,False
2024-07-19 17:00:00+00:00,59.325,59.55,59.11,59.28,134078.0,,,,,,,,,,,,,,,,,,,,,,,56.11219175233298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.518858989712557,58.38903997379632,0.5865982505540508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05687416023252,-4.146252861086204,True,False,False,False,True,3.282880937048027,0,0.9031636863823933,0.7851902796882169,False,False,False,False,0.2033027907027532,0.21096794111455397,False,False,False,False,3183021.0,2372741.6434975215,False,False,False,False,254227.14707163544,False,False,False,False
2024-07-22 17:00:00+00:00,58.975,59.28,58.835,59.17,119914.0,,,,,,,,,,,,,,,,,,,,,,,56.12280030036552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5091235807520869,58.383526118788915,0.5211461084049459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47982929855199,-4.146252861086204,True,False,False,False,True,3.0139829179821582,0,0.8957815234410977,0.7934512296214429,False,False,False,False,0.19018669328561563,0.20057731720008481,False,False,False,False,3063107.0,2383444.982358025,False,False,False,False,252144.77269843177,False,False,False,False
2024-07-23 17:00:00+00:00,59.795,59.835,59.465,59.665,181832.0,,,,,,,,,,,,,,,,,,,,,,,56.14174729910241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4959345567899074,58.40004273160617,0.8455966624023129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1219047474173,-4.146252861086204,True,False,False,False,True,4.13176934277422,0,0.8982949584080149,0.7883634358196613,False,False,False,False,0.21879412377754004,0.20968572048881243,False,False,False,False,3244939.0,2396801.4787555747,False,False,False,False,251054.65219147934,False,False,False,False
2024-07-24 17:00:00+00:00,59.655,59.805,59.37,59.44,293016.0,,,,,,,,,,,,,,,,,,,,,,,56.170855870704806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4691325442016627,58.41903887789191,0.6949414647014631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.023327161815985,-4.146252861086204,True,False,False,False,True,3.565926061894963,0,0.89350637397027,0.7933176860416962,False,False,False,False,0.215760561920799,0.21272314120480573,False,False,False,False,2951923.0,2405408.0139686665,False,False,False,False,251705.2157233944,False,False,False,False
2024-07-25 17:00:00+00:00,60.585,60.72,59.685,59.695,151418.0,,,,,,,,,,,,,,,,,,,,,,,56.18788574106743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4347860593259376,58.44032884832398,0.874465669303663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56432591400994,-3.2282678472620887,True,False,False,False,True,4.151802026880599,0,0.8948282163742687,0.7839912280701761,False,False,False,False,0.2457907985569767,0.22925696988089123,False,False,False,False,3103341.0,2416228.6804187647,False,False,False,False,250150.3751695433,False,False,False,False
2024-07-26 17:00:00+00:00,60.235,60.445,60.0,60.41,113054.0,,,,,,,,,,,,,,,,,,,,,,,56.20132899979124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3934831851828726,58.459447520866696,1.399767503385641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57529864882676,-0.9252786078098225,True,False,True,False,True,5.776211130327891,0,0.8913700009151639,0.7869497574814684,False,False,False,False,0.2467744454223078,0.23801570765159952,False,False,False,False,3216395.0,2428634.359792117,False,False,False,False,248024.84997311624,False,False,False,False
2024-07-29 17:00:00+00:00,59.485,59.68,59.37,59.595,87511.0,,,,,,,,,,,,,,,,,,,,,,,56.209808257555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3626440513981732,58.46407138404207,0.829951603867137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64620572390857,-0.9252786078098225,True,False,True,False,True,3.678017775647927,0,0.8940191278085386,0.786436644854254,False,False,False,False,0.21273090561839875,0.22537330663499913,False,False,False,False,3128884.0,2439490.9433612316,False,False,False,False,245536.26315182762,False,False,False,False
2024-07-30 17:00:00+00:00,60.13,60.245,59.89,60.0,239984.0,,,,,,,,,,,,,,,,,,,,,,,56.23626896849746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3147452053363693,58.49262843586598,1.1465123112948468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04376361904301,-0.8781393596570268,True,False,True,False,True,4.605218648797596,0,0.9025045136799221,0.7723253553076252,False,False,False,False,0.23916326116721587,0.2322682839011075,False,False,False,False,3368868.0,2453899.889975786,False,False,False,False,245450.18155257445,False,False,False,False
2024-07-31 17:00:00+00:00,60.005,60.06,59.2,59.31,115417.0,,,,,,,,,,,,,,,,,,,,,,,56.247140017184485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2856505346700224,58.49758016251298,0.6319134287106548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40285176886866,-0.8781393596570268,True,False,False,False,False,2.8458617451040666,0,0.8928769914783252,0.7786217117450913,False,False,False,False,0.21782295519936815,0.22504561955023783,False,False,False,False,3253451.0,2466296.031216472,False,False,False,False,243434.1632339299,False,False,False,False
2024-08-01 17:00:00+00:00,57.09,57.135,56.51,56.875,247358.0,,,,,,,,,,,,,,,,,,,,,,,56.25131259224477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31955698271452,58.4269999828838,-1.1761523020333011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55157249331644,-0.3987106093941293,False,False,False,True,False,0.0,0,0.8919299201161944,0.7862200435729852,False,False,False,False,0.08461186369000999,0.15482874162012392,False,False,False,False,3006093.0,2474664.9764689296,False,False,False,False,243494.9979124736,False,False,False,False
2024-08-02 17:00:00+00:00,53.65,53.655,52.835,53.255,320062.0,,,,,,,,,,,,,,,,,,,,,,,56.22421220944708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5037037996617335,58.21858570736795,-3.300906540559739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.909652939045465,-7.236450820305244,False,True,False,True,False,0.0,0,0.8896621591860103,0.7933312778046959,False,False,False,False,-0.0814639435829447,0.036682399018589606,False,False,False,False,2686031.0,2477941.9690818144,False,False,False,False,244682.08321615617,False,False,False,False
2024-08-05 17:00:00+00:00,52.135,52.4,51.97,52.14,206695.0,,,,,,,,,,,,,,,,,,,,,,,56.20072119842984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7127630382587202,58.07508536282785,-3.4652110246737635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03782756001588,-12.200574731307533,False,True,False,True,False,0.0,0,0.8820467964137325,0.7996063853050517,False,False,False,False,-0.13112533246015973,-0.04722146672078506,False,False,False,False,2479336.0,2477963.581964267,False,False,False,False,244093.13618954908,False,False,False,False
2024-08-06 17:00:00+00:00,52.755,52.95,52.34,52.345,263696.0,,,,,,,,,,,,,,,,,,,,,,,56.17389597663203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8830486781611202,57.918760308129215,-2.959966129804057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.677771849823138,-14.874159839290591,False,True,False,True,False,0.0,0,0.8844661464010114,0.792911017133889,False,False,False,False,-0.10950935229388722,-0.07836540950733614,False,False,False,False,2743032.0,2482073.16984079,False,False,False,False,244397.05655870336,False,False,False,False
2024-08-07 17:00:00+00:00,52.54,52.695,52.155,52.305,189258.0,,,,,,,,,,,,,,,,,,,,,,,56.15404634569088,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0384844485172957,57.812585648137706,-2.701804103604363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40435620635374,-16.7388154654343,False,True,False,True,False,0.0,0,0.8885201519584295,0.7935897995720715,False,False,False,False,-0.12386859839085983,-0.10111700394909798,False,False,False,False,2553774.0,2483184.810618452,False,False,False,False,243542.18746477,False,False,False,False
2024-08-08 17:00:00+00:00,52.78,53.125,52.645,52.795,133192.0,,,,,,,,,,,,,,,,,,,,,,,56.14192770802171,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.162599474356383,57.74799681972654,-2.290297800613593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428975346658802,-16.7388154654343,False,True,False,True,False,0.0,0,0.8858407467461326,0.7904816161970293,False,False,False,False,-0.10209842232475398,-0.10160771313692599,False,False,False,False,2686966.0,2486344.208903437,False,False,False,False,241831.33184516116,False,False,False,False
2024-08-09 17:00:00+00:00,52.675,52.825,52.395,52.765,191706.0,,,,,,,,,,,,,,,,,,,,,,,56.12362376600744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2773466503292337,57.656298563270425,-2.147805896200868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.409586752733407,-17.022246885605824,False,True,False,True,False,0.0,0,0.8906753831883032,0.7882857016652681,False,False,False,False,-0.12330815716984486,-0.11245793515338542,False,False,False,False,2495260.0,2486482.4382227636,False,False,False,False,241054.1949173292,False,False,False,False
2024-08-12 17:00:00+00:00,51.805,52.09,51.675,52.005,179380.0,,,,,,,,,,,,,,,,,,,,,,,56.103054516906006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.410783067801832,57.210635694593265,-2.159313197491384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.485765402245974,-18.29462533697761,False,True,False,True,False,0.0,0,0.8810466138962179,0.7909850483729116,False,False,False,False,-0.32664716278425515,-0.2195525489688203,False,False,False,False,2315880.0,2483837.43918055,False,False,False,False,240098.0058488435,False,False,False,False
2024-08-13 17:00:00+00:00,52.52,52.955,52.375,52.89,168025.0,,,,,,,,,,,,,,,,,,,,,,,56.087698262167706,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5052788717476617,57.169057107769575,-1.7080162835463262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91231142604409,-18.29462533697761,False,True,False,True,False,0.0,0,0.8761293820021684,0.7942265992049156,False,False,False,False,-0.28369553752583543,-0.25162404324732784,False,False,False,False,2483905.0,2483838.486635115,False,False,False,False,238980.59490545056,False,False,False,False
2024-08-14 17:00:00+00:00,53.24,53.785,53.18,53.585,181758.0,,,,,,,,,,,,,,,,,,,,,,,56.07506141924739,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5731527529647558,57.13800123844484,-1.3807968587761132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.670595711108902,-18.29462533697761,False,True,False,True,True,0.0,0,0.8747636625551451,0.7856306833528409,False,False,False,False,-0.23091894892707795,-0.24127149608720289,False,False,False,False,2665663.0,2486657.4713384467,False,False,False,False,238093.42289141257,False,False,False,False
2024-08-15 17:00:00+00:00,54.755,54.77,54.42,54.57,200096.0,,,,,,,,,,,,,,,,,,,,,,,56.06705108661105,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6121601240187253,57.12734608673691,-0.9790158203634587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.855152944701096,-19.397322041699084,False,True,False,True,True,0.0,0,0.8766647365373478,0.781524208275801,False,False,False,False,-0.1564783352283646,-0.19887491565778376,False,False,False,False,2865759.0,2492535.0144184707,False,False,False,False,237504.31555976276,False,False,False,False
2024-08-16 17:00:00+00:00,55.29,55.425,55.09,55.17,253523.0,,,,,,,,,,,,,,,,,,,,,,,56.06137072641762,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.636716452076077,57.12088230815698,-0.7398908239150657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77246429495722,-14.896075958363546,False,True,False,True,True,0.0,0,0.8804169438899977,0.7791971612330898,False,False,False,False,-0.11300235151518917,-0.15593863358648646,False,False,False,False,3119282.0,2502252.0219468665,False,False,False,False,237752.6672565106,False,False,False,False
2024-08-19 17:00:00+00:00,56.405,56.46,56.185,56.44,121071.0,,,,,,,,,,,,,,,,,,,,,,,56.06233884796103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640187223773455,57.1314763258276,-0.2619042769396169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.713955096467814,-9.548274397700354,True,False,False,False,True,0.0,0,0.880746110325318,0.7827970297029708,False,False,False,False,-0.04392620717587244,-0.09993242038117946,False,False,False,False,3240353.0,2513695.447963194,False,False,False,False,235943.64915951045,False,False,False,False
2024-08-20 17:00:00+00:00,56.255,56.365,56.06,56.14,152751.0,,,,,,,,,,,,,,,,,,,,,,,56.06284925069987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.645452341300084,57.13683786904759,-0.37681187957357104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83996011395017,-6.824341816341843,True,False,True,False,True,0.0,0,0.8734352029224395,0.7875439925157042,False,False,False,False,-0.051030339974534926,-0.07548138017785719,False,False,False,False,3087602.0,2522593.2239637645,False,False,False,False,234653.8406454095,False,False,False,False
