date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_421,aVWAP_OB_bull_269,aVWAP_OB_bull_166,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,0.9898,0.9898,0.9841,0.9841,1686.0,,,,,,,,,,,,,,,,,,,,,,,,0.7340080198066427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13087457709475006,0.894916518745161,0.6814423643965037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42204507151877,3.2715179727790797,False,False,True,False,True,10.835213103977818,0,0.9492691980511949,0.8155595081586884,False,False,False,False,0.24483993595276188,0.24781065553637427,False,False,False,False,65481.0,28656.174366679727,False,False,False,False,5558.932722334034,False,False,False,False
2024-07-10 17:00:00+00:00,1.025,1.03,1.01,1.025,1157.0,,,,,,,,,,,,,,,,,,,,,,,,0.734650672928019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.127772665280148,0.8960262520219747,1.0094001537437116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.347467268897546,4.557817173757719,False,False,True,False,True,13.023108044411533,0,0.9457517008542637,0.8129060309990281,False,False,False,False,0.28205630440454055,0.2649334799704574,False,False,False,False,66638.0,29245.039880374614,False,False,False,False,5490.685703383118,False,False,False,False
2024-07-11 17:00:00+00:00,1.06,1.065,1.055,1.055,1287.0,,,,,,,,,,,,,,,,,,,,,,,,0.7354530636223379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1257659473526656,0.8977088791927035,1.2506654155455115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06262978309191,7.252448272626836,True,False,True,False,True,14.565471466474598,0,0.9494911134741001,0.8077117828750823,False,False,False,False,0.32815142049846807,0.29654245023446274,False,False,False,False,67925.0,29844.72918455485,False,False,False,False,5425.51228162524,False,False,False,False
2024-07-12 17:00:00+00:00,1.04,1.065,1.035,1.06,2280.0,,,,,,,,,,,,,,,,,,,,,,,,0.7368429626447638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12353569332109757,0.9002555249851962,1.2931038044170062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1037591054083,9.308731817322034,True,False,True,False,True,14.820172400208577,0,0.9475198788337751,0.8099709705919474,False,False,False,False,0.31650781945804607,0.30652513484625443,False,False,False,False,70205.0,30470.46981735245,False,False,False,False,5376.74464935198,False,False,False,False
2024-07-15 17:00:00+00:00,1.065,1.075,1.055,1.065,3832.0,,,,,,,,,,,,,,,,,,,,,,,,0.7392368969226231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1243073233620666,0.9043327463615285,1.2925003072465833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71255532179948,10.998148205919989,True,False,True,False,True,15.077867750081985,0,0.9547323027261494,0.8049832295160516,False,False,False,False,0.3340054193891322,0.3202652771176933,False,False,False,False,74037.0,31145.91989770357,False,False,False,False,5352.795119904663,False,False,False,False
2024-07-16 17:00:00+00:00,1.105,1.125,1.1,1.105,12144.0,,,,,,,,,,,,,,,,,,,,,,,,0.7476148354480314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12572589672102663,0.9339670527712097,1.36036370938197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5746242770987,13.854183460536795,True,False,True,False,True,17.101748871875497,0,0.9583125436583178,0.7979243588464227,False,False,False,False,0.34282814350531965,0.3315467103115065,False,False,False,False,86181.0,31999.176953553128,False,False,False,False,5458.085118045676,False,True,False,False
2024-07-17 17:00:00+00:00,1.055,1.055,1.025,1.035,1477.0,,,,,,,,,,,,,,,,,,,,,,,,0.7484116186001518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1263672248104953,0.9338498311403035,0.800446231302339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95477732486111,13.854183460536795,True,False,True,False,False,11.862807074101557,0,0.9496213611329662,0.8075088512981905,False,False,False,False,0.26433608000491293,0.2979413951582097,False,False,False,False,84704.0,32816.305993032925,False,False,False,False,5396.362868153495,False,False,False,False
2024-07-18 17:00:00+00:00,1.0099,1.0099,0.9628,0.9825,2132.0,,,,,,,,,,,,,,,,,,,,,,,,0.7493441752088887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12586044971953483,0.9365930187256768,0.3647450916997479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53284798758456,15.04590991480849,False,False,True,False,False,8.239218523456032,0,0.9354901342135282,0.8152561706671845,False,False,False,False,0.20828394476121218,0.25311266995971093,False,False,False,False,82572.0,33587.712101668076,False,False,False,False,5345.752591127859,False,False,False,False
2024-07-19 17:00:00+00:00,0.965,0.9998,0.965,0.9805,685.0,,,,,,,,,,,,,,,,,,,,,,,,0.7496380697022895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1256861988739708,0.9361957074743382,0.35249926342419674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13500540808207,11.182908303152253,False,False,True,False,False,8.10445450934209,0,0.938437674204416,0.8180760561332073,False,False,False,False,0.20421164580030468,0.22866215788000782,False,False,False,False,81887.0,34336.53827063446,False,False,False,False,5273.492861032853,False,False,False,False
2024-07-22 17:00:00+00:00,1.005,1.07,1.005,1.045,5696.0,,,,,,,,,,,,,,,,,,,,,,,,0.7526593414429046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12622300340028098,0.9401010884457909,0.8310601770546647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1628187772092,11.182908303152253,False,False,True,False,False,11.488246742367448,0,0.9372009427000262,0.8038184112171779,False,False,False,False,0.26169038187197974,0.24517626987599378,False,False,False,False,87583.0,35162.06480907423,False,False,False,False,5280.043359311414,False,False,False,False
2024-07-23 17:00:00+00:00,1.04,1.04,1.03,1.03,1749.0,,,,,,,,,,,,,,,,,,,,,,,,0.7535532369572396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12625631284547037,0.9405298170205895,0.7086392827653405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82192327005233,11.182908303152253,False,False,True,False,False,10.462389357583675,0,0.944754544153428,0.8085730642622012,False,False,False,False,0.2590482610228721,0.25211226544943294,False,False,False,False,85834.0,35947.676207383156,False,False,False,False,5225.298501027516,False,False,False,False
2024-07-24 17:00:00+00:00,1.06,1.06,1.03,1.03,4388.0,,,,,,,,,,,,,,,,,,,,,,,,0.7558238805709511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12596615621551555,0.9419047321174685,0.6993566409362313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59465959861441,11.182908303152253,False,False,True,False,False,10.462389357583675,0,0.941856592282438,0.8066327258885663,False,False,False,False,0.26963838598414364,0.2608753257167883,False,False,False,False,85834.0,36721.107584012876,False,False,False,False,5212.317128918562,False,False,False,False
2024-07-25 17:00:00+00:00,1.004,1.01,0.997,1.005,6333.0,,,,,,,,,,,,,,,,,,,,,,,,0.758631042998404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1255540963342346,0.9412629872489452,0.5076458244849448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60388235524756,9.012574982238448,False,False,False,False,False,8.73872446787255,0,0.938840972271723,0.819706797823556,False,False,False,False,0.22604603381200708,0.24346067976439767,False,False,False,False,79501.0,37384.361729997174,False,False,False,False,5229.692057152382,False,False,False,False
2024-07-26 17:00:00+00:00,1.025,1.04,1.025,1.035,2406.0,,,,,,,,,,,,,,,,,,,,,,,,0.7598064646374828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12501164807710882,0.9418821271273714,0.7448735722225835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.348025632959114,9.012574982238448,False,False,True,False,False,10.335697464581823,0,0.9443984384242282,0.8131077723885011,False,False,False,False,0.25640967339308823,0.24993517657874295,False,False,False,False,81907.0,38074.6351915476,False,False,False,False,5185.913885723663,False,False,False,False
2024-07-29 17:00:00+00:00,1.02,1.035,1.01,1.035,1232.0,,,,,,,,,,,,,,,,,,,,,,,,0.7603898825906598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12399384301773317,0.9421131592150993,0.7491246220315654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84412115143348,9.012574982238448,False,False,True,False,False,10.335697464581823,0,0.9424281241104469,0.8165860138533066,False,False,False,False,0.24588978468084988,0.24791248062979643,False,False,False,False,81907.0,38754.20673896547,False,False,False,False,5124.612895247327,False,False,False,False
2024-07-30 17:00:00+00:00,1.03,1.035,1.0149,1.025,2522.0,,,,,,,,,,,,,,,,,,,,,,,,0.7615686898130729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12294232804540987,0.9425476187990193,0.6706590196545335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28746333886563,8.450707698660487,False,False,True,False,False,9.627788573152024,0,0.9430316570016162,0.8181148398136705,False,False,False,False,0.2484621432928173,0.24818731196130686,False,False,False,False,79385.0,39384.141518206314,False,False,False,False,5084.262307724113,False,False,False,False
2024-07-31 17:00:00+00:00,1.065,1.095,1.045,1.075,3160.0,,,,,,,,,,,,,,,,,,,,,,,,0.7632902184727697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1222480779634826,0.9534506749543273,0.994284139845383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33595643829919,8.450707698660487,True,False,True,False,True,12.28227699907372,0,0.9482956542110812,0.8043575026355864,False,False,False,False,0.29637997777541736,0.2722836448683621,False,False,False,False,82545.0,40053.30211482327,False,False,False,False,5054.428783573351,False,False,False,False
2024-08-01 17:00:00+00:00,1.005,1.01,0.9823,1.005,7767.0,,,,,,,,,,,,,,,,,,,,,,,,0.7664645872040895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12045137186343599,0.9494882858610174,0.460864108728624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11293361055963,8.09489003338561,False,False,True,False,False,7.496784491133404,0,0.9398534359588885,0.8115868553256211,False,False,False,False,0.21841715362036596,0.24535039924436403,False,False,False,False,74778.0,40591.669523895784,False,False,False,False,5096.484151269889,False,False,False,False
2024-08-02 17:00:00+00:00,0.95,0.95,0.9378,0.9428,2600.0,,,,,,,,,,,,,,,,,,,,,,,,0.7672589243400924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11852392076958368,0.9474552515865862,-0.03927689496229401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82890503877745,3.142785960348938,False,True,False,True,False,3.589874230213667,0,0.9318838929994309,0.8154354012521343,False,False,False,False,0.16484633980522864,0.20509836952479632,False,False,False,False,72178.0,41081.3800739129,False,False,False,False,5057.7789706300455,False,False,False,False
2024-08-05 17:00:00+00:00,0.8903,0.8903,0.8749,0.8749,800.0,,,,,,,,,,,,,,,,,,,,,,,,0.7674143744744787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11530085311014782,0.9463368960644978,-0.6195695360228908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84182631187125,-2.245708451532373,False,True,False,True,False,0.0,0,0.9311719013846675,0.8178318135764944,False,False,False,False,0.10314948044464647,0.15412392498472138,False,False,False,False,71378.0,41551.09511152665,False,False,False,False,4991.766893566013,False,False,False,False
2024-08-06 17:00:00+00:00,0.884,0.925,0.8839,0.8886,1449.0,,,,,,,,,,,,,,,,,,,,,,,,0.7677424955957549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208602190418868,0.9447863933458045,-0.5012792174374141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85794413888834,-4.784607055064917,False,True,False,True,False,0.4211672286688035,0,0.9306119716109451,0.8098468955050664,False,False,False,False,0.12502740801589488,0.13957566650030812,False,False,False,False,72827.0,42035.99286173554,False,False,False,False,4936.840275061113,False,False,False,False
2024-08-07 17:00:00+00:00,0.8801,0.8801,0.84,0.8414,1325.0,,,,,,,,,,,,,,,,,,,,,,,0.8538333333333333,0.7679381062619682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.109406782486526,0.9369321209631223,-0.873182802673934,1.0,0.8801,0.84,0.0,0.0,0.0,0.0,0.0,35.299474647403045,-7.956738065195317,False,True,False,True,False,0.0,0,0.9227737678784927,0.8186689102422176,False,False,False,False,0.0806731475808644,0.11012440704058626,False,False,False,False,71502.0,42492.83018170863,False,False,False,False,4880.842751416755,False,False,True,False
2024-08-08 17:00:00+00:00,0.8818,0.8901,0.8784,0.8787,3580.0,,,,,,,,,,,,,,,,,,,,,,,0.8746832144070676,0.7686365085587353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.107398186019878,0.9350486067326987,-0.524670004410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62953545107255,-7.956738065195317,False,True,False,True,False,0.0,0,0.9228045481536873,0.8126195869713431,False,False,False,False,0.10479790096859219,0.10746115400458922,False,False,False,False,75082.0,42998.08862850385,False,False,False,False,4860.674646743627,False,False,False,False
2024-08-09 17:00:00+00:00,0.8735,0.8735,0.8543,0.8552,2171.0,,,,,,,,,,,,,,,,,,,,,,,0.8704850433389862,0.7689770091520761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10606107288719051,0.9326654873666812,-0.7303856660876482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.953423929882234,-8.48811117499234,False,True,False,True,False,0.0,0,0.9210364649611653,0.8145815963842203,False,False,False,False,0.0845041958026877,0.09598267490363846,False,False,False,False,72911.0,43461.854696278984,False,False,False,False,4818.974264623571,False,False,False,False
2024-08-12 17:00:00+00:00,0.8843,0.8979,0.8843,0.8938,6972.0,,,,,,,,,,,,,,,,,,,,,,,0.8811628820235383,0.7704164371714556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434213516682092,0.9293686755694941,-0.3408850653921093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.167762216292445,-8.48811117499234,False,True,False,True,False,0.7567573830918022,0,0.9230568085245474,0.8083066396461178,False,False,False,False,0.1116475180286195,0.10381509646612898,False,False,False,False,79883.0,44026.52361571652,False,False,False,False,4852.3545085828955,False,False,False,False
2024-08-13 17:00:00+00:00,0.9055,0.9117,0.8975,0.9075,7647.0,,,,,,,,,,,,,,,,,,,,,,,0.8897646677421832,0.7721288805121069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10115460515539616,0.9271851745644974,-0.1946048282651752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53704835476918,-8.48811117499234,False,True,False,True,True,1.5016582364604858,0,0.9239455693161218,0.8100168184697377,False,False,False,False,0.12517798828391385,0.11449654237502141,False,False,False,False,87530.0,44700.99611779844,False,False,False,False,4895.682345659129,False,False,False,False
2024-08-14 17:00:00+00:00,0.8901,0.8957,0.881,0.8821,3696.0,,,,,,,,,,,,,,,,,,,,,,,0.8892554868522966,0.7728236139473709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09732656458014395,0.9255730132030795,-0.44667160903723746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82776641832805,-8.48811117499234,False,True,False,True,True,0.07659807509422478,0,0.9158384620403194,0.8111910923602201,False,False,False,False,0.10889645381412087,0.11169649809457113,False,False,False,False,83834.0,45307.70935628218,False,False,False,False,4877.08261936984,False,False,False,False
2024-08-15 17:00:00+00:00,0.9309,0.9438,0.916,0.942,2186.0,,,,,,,,,,,,,,,,,,,,,,,0.8927970530998053,0.773401534345692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09292562187039674,0.9255762147130889,0.1767411931858498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7579461190674,-12.168728130429109,False,True,False,True,True,3.291020310101956,0,0.9166738197424894,0.8039270386266095,False,False,False,False,0.15066243686750266,0.1311794674810369,False,False,False,False,86020.0,45938.90766083595,False,False,False,False,4835.360408216819,False,False,False,False
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,,,,,,,,,,,,,,,,,,,,,,,0.9657307764225687,0.7869178101719191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08936845258320789,0.9468472823932523,1.154240838070971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83193232110794,-5.540311727034691,False,False,True,False,True,8.537107794354721,0,0.9259539577420373,0.7887101860611794,False,False,False,False,0.23307499224985057,0.18212722986544372,False,False,False,False,120836.0,47100.1028909005,False,False,False,False,5300.176525918884,False,False,False,False
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,,,,,,,,,,,,,,,,,,,,,,,0.9678335771573234,0.7876420006944456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08604540707835161,0.9475704350856119,1.0741952191617063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.942238426643016,-1.8713111412609393,True,False,True,False,True,7.96365190809767,0,0.9389304969895317,0.7898126586527368,False,False,False,False,0.26169038187197974,0.22190880586871173,False,False,False,False,118975.0,48214.442380964065,False,False,False,False,5246.855959625568,False,False,False,False
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,,,,,,,,,,,,,,,,,,,,,,,0.9686388047524347,0.7880340487282298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08153416324815346,0.9478191839230652,0.8239591037742843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14732187791851,-0.7966295850440872,True,False,True,False,True,6.535801023519912,0,0.9373559606117745,0.791514770584538,False,False,False,False,0.23803485350134562,0.22997182968502866,False,False,False,False,117859.0,49294.20296420493,False,False,False,False,5182.811681181761,False,False,False,False
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,,,,,,,,,,,,,,,,,,,,,,,0.9753218087876359,0.7910554061215233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07652614598828157,0.9502262404223307,1.1077751072247983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80139135130511,0.8863337866848298,True,False,True,False,True,7.484357751676669,0,0.9358445777111444,0.7857113110111611,False,False,False,False,0.24851467386277787,0.23924325177390326,False,False,False,False,126100.0,50484.99051514749,False,False,False,False,5230.225453566539,False,False,False,False
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,,,,,,,,,,,,,,,,,,,,,,,0.9764219783458593,0.7921055577567576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07479042122027574,0.9505890933722425,0.6339168285751593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59000822974198,0.8863337866848298,True,False,True,False,True,5.382011239474313,0,0.9320645977154466,0.7887306424528888,False,False,False,False,0.22500658794461273,0.23212491985925798,False,False,False,False,122805.0,51606.23097227698,False,False,False,False,5200.221958162406,False,False,False,False
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,,,,,,,,,,,,,,,,,,,,,,,0.978076745527986,0.7930884303816985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07232401629703167,0.9512533273329025,1.0196705941249582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08570162615038,0.8863337866848298,True,False,True,False,True,6.678667888714347,0,0.9328298148950658,0.783961699581089,False,False,False,False,0.24495455988466783,0.23853973987196292,False,False,False,False,125617.0,52753.68475565253,False,False,False,False,5163.195261136632,False,False,False,False
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,,,,,,,,,,,,,,,,,,,,,,,0.9826003695150113,0.795579114335939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07012927124022217,0.953220523089199,1.2374216268916427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12351479678935,2.0785266423060946,True,False,True,False,True,7.392506074039311,0,0.9341991341991341,0.7840651412079983,False,False,False,False,0.2549382304129776,0.24673898514247025,False,False,False,False,132499.0,53990.04623230908,False,False,False,False,5189.843396622886,False,False,False,False
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,,,,,,,,,,,,,,,,,,,,,,,0.9841171184229597,0.7966414442333122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06911197685021109,0.9539176103124876,1.1008568001521446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08146307801824,2.50748157262435,True,False,True,False,True,6.811021854957875,0,0.9311706745109333,0.7864562976981465,False,False,False,False,0.2442929169935721,0.24551595106802118,False,False,False,False,129412.0,55159.37884886243,False,False,False,False,5157.241173419429,False,False,False,False
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,,,,,,,,,,,,,,,,,,,,,,,0.9848296917403349,0.7980627344196682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838662365912991,0.9542748890773414,0.7417402440497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25024377220602,2.50748157262435,True,False,True,False,True,5.3641616501558325,0,0.9234865241255018,0.7915949864831654,False,False,False,False,0.20765324198646248,0.22658459652724183,False,False,False,False,124644.0,56236.659796942076,False,False,False,False,5151.206426544709,False,False,False,False
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,,,,,,,,,,,,,,,,,,,,,,,0.987403584143922,0.8001368349666115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06770163669226013,0.9555796301460757,0.9515334192989907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96550318740885,2.50748157262435,True,False,True,False,True,6.110087337881232,0,0.9261506404363546,0.7913627913627913,False,False,False,False,0.24605917552234005,0.23632188602479093,False,False,False,False,130836.0,57393.23871481894,False,False,False,False,5167.342761016884,False,False,False,False
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,0.8002290457624701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06774687924064708,0.9556171430331497,0.8027359721423364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99029041352227,2.50748157262435,False,False,True,False,False,5.523318441681923,0,0.9247478665632275,0.7968029071903965,False,False,False,False,0.22300399131502943,0.22966293866991017,False,False,False,False,130536.0,58527.235013813995,False,False,False,False,5091.880082551505,False,False,False,False
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,0.8002290457624701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06739180590177618,0.9556171430331497,0.8069654201894149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.340148564264545,2.50748157262435,False,False,True,False,False,5.523318441681923,0,0.9256162783549519,0.7978934857892256,False,False,False,False,0.22222936497585066,0.22594615182288041,False,False,False,False,130536.0,59643.64997484013,False,False,False,False,5012.936205302644,False,False,False,False
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,,,,,,,,,,,,,,,,,,,,,,,0.9853470325388103,0.8011584097708062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06712724402275175,0.9546753011903119,-0.27373835255449797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88484447639984,3.1905937035310927,False,True,False,True,False,1.2882059196523983,0,0.9219994340461656,0.8006427618547115,False,False,False,False,0.14219140459866322,0.18406877821077183,False,False,False,False,125927.0,60671.29881243951,False,False,False,False,5006.673628476246,False,False,False,False
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,,,,,,,,,,,,,,,,,,,,,,,0.9845828249167677,0.8014603791732888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735392139978115,0.9543323817047158,-0.38056257411612426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.844170660399136,-0.5140700003900918,False,True,False,True,False,0.8683272362639052,0,0.9209669262668151,0.8032163446950541,False,False,False,False,0.12603293823142092,0.15505085822109638,False,False,False,False,124353.0,61658.61200914587,False,False,False,False,4953.4538822983195,False,False,False,False
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,,,,,,,,,,,,,,,,,,,,,,,0.9844734708394801,0.8016150979357174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719424597308805,0.9542910802615205,0.189137024375115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3788378357973,-0.5140700003900918,False,True,False,True,False,2.9086948395622336,0,0.917426002626528,0.8002222446711789,False,False,False,False,0.16194621406688958,0.15849853614399298,False,False,False,False,125000.0,62640.64903225989,False,False,False,False,4886.687155440981,False,False,False,False
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,,,,,,,,,,,,,,,,,,,,,,,0.9823692773005074,0.8023528617572548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06671258716678925,0.9595472504462426,-0.39343775381730217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69698035709328,-1.5461964242703345,False,True,False,True,False,1.0298378078696828,0,0.9112217755644885,0.8016839663206734,False,False,False,False,0.10118219761968883,0.12984036688184092,False,False,False,False,120914.0,63544.11183796128,False,False,False,False,4874.273401093059,False,False,False,False
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,,,,,,,,,,,,,,,,,,,,,,,0.9815553288874885,0.8028401764716866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0661144911947896,0.9595497292194747,-0.2790572669631107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.234933244043646,-2.131690273977526,False,True,False,True,False,1.4487629380026306,0,0.9162758870529516,0.8078773119729507,False,False,False,False,0.12375293597953568,0.1267966514306883,False,False,False,False,123315.0,64470.79227458204,False,False,False,False,4835.928077045105,False,False,False,False
