date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_835,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_624,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_637,Gap_Down_aVWAP_606,aVWAP_OB_bull_767,aVWAP_OB_bear_600,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 18:00:00+00:00,115.95,115.95,115.95,115.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7771844748532297,110.10275365865138,3.290174106338354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57193754362916,12.551449022006736,True,False,True,False,True,14.23580717800186,0,1.0742412958480727,0.8700893688326194,False,False,False,False,0.3428282488276338,0.3426862007248558,False,False,False,False,1486819.0,1358571.8280633662,False,False,False,False,17607.75947331064,False,False,False,False
2025-05-26 19:00:00+00:00,115.95,115.95,115.95,115.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7261828246584576,110.10275365865138,3.3873853092621045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78775057976047,13.194690917634667,True,False,True,False,True,14.23580717800186,0,1.0815041128084604,0.8672150411280843,False,False,False,False,0.3428282488276338,0.3427572247762448,False,False,False,False,1486819.0,1360560.1563104456,False,False,False,False,17334.770954344585,False,False,False,False
2025-05-27 14:00:00+00:00,116.56,117.22,116.42,116.65,12632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6854413355252749,110.14028496046585,3.862320747880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01108386325001,17.452967729338127,True,False,True,False,True,16.55503242196388,0,1.08001310922796,0.8595908048129592,False,False,False,False,0.34282824917180027,0.34279273697402257,False,False,False,False,1499451.0,1362713.5027242373,False,False,False,False,17261.859776757847,False,False,False,False
2025-05-27 15:00:00+00:00,116.665,117.105,116.5,117.05,10117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6441489816545274,110.17018427122714,4.184423556221536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1192525265965,21.35500802976334,True,False,True,False,True,17.82741840143366,0,1.0738646981872544,0.8632965800784899,False,False,False,False,0.34191089781161166,0.3423518173928171,False,False,False,False,1509568.0,1364990.3166354892,False,False,False,False,17151.086756963152,False,False,False,False
2025-05-27 16:00:00+00:00,117.03,117.425,116.99,117.0,16244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5712049946257491,110.21964493718401,4.315385380015942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09487344455219,23.19171448352718,True,False,True,False,True,17.57036245522954,0,1.077126779212181,0.8727006194732112,False,False,False,False,0.3428282493118101,0.34259003335231364,False,False,False,False,1493324.0,1366979.9861450165,False,False,False,False,17137.02339639008,False,False,False,False
2025-05-27 17:00:00+00:00,117.0,117.315,116.955,117.31,10209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821328773030479,110.24985590533751,4.4624217067642435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36474153055832,25.341816862290912,True,False,True,False,True,18.559166902810656,0,1.072508411923605,0.8707170276290221,False,False,False,False,0.3391326466248212,0.3408613399885674,False,False,False,False,1503533.0,1369097.0871350162,False,False,False,False,17029.61218094217,False,False,False,False
2025-05-27 18:00:00+00:00,117.32,117.52,117.19,117.425,15625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.596049777385933,110.29669518487037,4.466217104334061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19148643950571,27.11015421443912,True,False,True,False,True,18.924640889114066,0,1.075605462244849,0.869201122900509,False,False,False,False,0.34282824936315925,0.3418447946758633,False,False,False,False,1519158.0,1371423.6129158686,False,False,False,False,17007.835247904306,False,False,False,False
2025-05-27 19:00:00+00:00,117.415,117.625,117.12,117.265,37325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6139936144202047,110.87026531822335,3.9620569899676066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86678311472464,27.11015421443912,True,False,True,False,True,18.069053414526092,0,1.0717619047619045,0.8698095238095236,False,False,False,False,0.342828249369183,0.3423365220225232,False,False,False,False,1481833.0,1373135.3863590334,False,False,False,False,17322.83005026238,False,False,False,False
2025-05-28 14:00:00+00:00,117.2,117.22,116.61,116.86,15034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6340515253165087,110.8971142663192,3.6491418056880476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71882902000334,30.15825997326246,True,False,True,False,False,15.929617875919618,0,1.063061777714367,0.8760641080515525,False,False,False,False,0.319912378357069,0.3311244501897961,False,False,False,False,1466799.0,1374587.5354077306,False,False,False,False,17287.34431304901,False,False,False,False
2025-05-28 15:00:00+00:00,116.88,117.04,116.19,116.2,11315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6391480510726186,110.91159152609309,3.226315323040104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99833354604064,21.44279735151966,True,False,True,False,False,12.581734748731975,0,1.057964832456514,0.8788094222474996,False,False,False,False,0.3050614302435586,0.31809294021667733,False,False,False,False,1455484.0,1375841.744161099,False,False,False,False,17194.749827575382,False,False,False,False
2025-05-28 16:00:00+00:00,116.22,116.48,115.965,116.12,6983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.633812258338558,110.91857074096667,3.1836150282791515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.978393433145314,15.510293723115439,False,True,True,False,False,12.184703041696743,0,1.0623774216694568,0.8865343219325519,False,False,False,False,0.2858256053554312,0.3019592727860543,False,False,False,False,1448501.0,1376968.2442516244,False,False,False,False,17036.428124822276,False,False,False,False
2025-05-28 17:00:00+00:00,116.135,116.255,115.66,115.93,8657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5917627828161505,110.9254458686369,3.144032631865559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.028468271347684,10.550044415973083,False,True,False,False,False,11.237279366761175,0,1.0503859245409652,0.8913178963516946,False,False,False,False,0.27295464855230855,0.2874569606691814,False,False,False,False,1439844.0,1377943.062170204,False,False,False,False,16906.514510483943,False,False,False,False
2025-05-28 18:00:00+00:00,115.9,115.96,115.115,115.785,16101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.539369758132894,110.93446864201285,3.1509852212962626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13505704303631,6.438503811687198,False,True,False,True,False,10.513630955194433,0,1.0455480599014397,0.8920625807377637,False,False,False,False,0.25273294229590504,0.27009495148254326,False,False,False,False,1423743.0,1378653.1387257047,False,False,False,False,16894.025913422178,False,False,False,False
2025-05-28 19:00:00+00:00,115.785,116.005,115.1,115.375,60670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4798911787367286,110.98018162582935,2.9696902294682093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.624431602972074,1.6072002442596656,False,True,False,True,False,8.492157563646362,0,1.043270836315061,0.8937073612900147,False,False,False,False,0.2534515802224228,0.26177326585248306,False,False,False,False,1363073.0,1378411.5861873217,False,False,False,False,17572.723186082298,False,False,False,False
2025-05-29 14:00:00+00:00,115.66,115.775,115.2,115.6,9111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3999789798943554,110.98868250273665,3.2938476673494916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27115264688463,0.4247044366169561,False,True,False,True,False,9.361051729896754,0,1.0443671368661835,0.894491040792985,False,False,False,False,0.25033932312933393,0.2560562944909085,False,False,False,False,1372184.0,1378315.0344634873,False,False,False,False,17441.533679321332,False,False,False,False
2025-05-29 15:00:00+00:00,115.57,115.65,115.26,115.43,9368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.324910083640259,110.99695495774202,3.345921430439994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38518663887102,-1.5695058271799596,False,True,False,True,False,8.519804170838697,0,1.0459122798644584,0.8954326349448765,False,False,False,False,0.2487849778616196,0.25242063617626403,False,False,False,False,1362816.0,1378074.7393555262,False,False,False,False,17316.362614525653,False,False,False,False
2025-05-29 16:00:00+00:00,115.47,115.68,115.395,115.56,12251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.251483361297914,111.0090562368118,3.636439687434929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.507787214769394,-1.905733818751024,False,True,False,True,False,9.033110000586099,0,1.0705369228455404,0.8868000200531407,False,False,False,False,0.25273294229590504,0.2525767892360845,False,False,False,False,1375067.0,1378028.107737611,False,False,False,False,17237.829860812075,False,False,False,False
2025-05-29 17:00:00+00:00,115.55,115.88,115.55,115.7,7436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2362096056863165,111.01750952411503,3.787780368593204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04393170407726,-1.905733818751024,False,True,False,True,False,9.588117893812402,0,1.0757860517092497,0.8782953217859502,False,False,False,False,0.2597315580580175,0.256154173647051,False,False,False,False,1382503.0,1378097.4859122215,False,False,False,False,17085.86350638088,False,False,False,False
2025-05-29 18:00:00+00:00,115.71,115.825,115.63,115.645,9278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2278362899657635,111.02800367943064,3.760270288719105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62932875836018,-1.905733818751024,False,True,False,True,False,9.303783893046482,0,1.0716424073500566,0.8844327449158665,False,False,False,False,0.2603439899472701,0.25824908179716055,False,False,False,False,1373225.0,1378021.9434949777,False,False,False,False,16964.811358995128,False,False,False,False
2025-05-29 19:00:00+00:00,115.64,115.775,115.53,115.67,20069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2180112760029818,111.0501025062111,3.792984174128112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31775495919901,-1.905733818751024,False,True,False,True,False,9.406050643803056,0,1.0605368360936607,0.8848969420071646,False,False,False,False,0.2566722453383265,0.25746066356774355,False,False,False,False,1393294.0,1378258.719564823,False,False,False,False,17012.938314669624,False,False,False,False
2025-05-30 14:00:00+00:00,115.33,116.535,115.275,116.295,14817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2101814025297946,111.07065953055057,4.316989550928756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54166430050619,-1.905733818751024,False,True,False,False,True,11.911348012651175,0,1.0580895676935025,0.8788506342221071,False,False,False,False,0.2690614041921384,0.263261033879941,False,False,False,False,1408111.0,1378721.5456180815,False,False,False,False,16978.892759403425,False,False,False,False
2025-05-30 15:00:00+00:00,116.31,116.325,115.155,115.18,9148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.202277144977518,111.07997125960836,3.410219313840752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.147759338095454,-1.905733818751024,False,True,False,True,False,6.261349824827004,1,1.0598830288287355,0.8795610993219811,False,False,False,False,0.2609566128961532,0.2621088233880471,False,False,False,False,1398963.0,1379035.3666162507,False,False,False,False,16857.483569335152,False,False,False,False
2025-05-30 16:00:00+00:00,115.255,115.67,114.75,115.63,7724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1863353634603335,111.44593202153976,3.526884646054921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93841126058423,-1.905733818751024,False,True,False,True,False,8.053648190189719,1,1.0486592814991198,0.8912413293301584,False,False,False,False,0.23514270859920336,0.24862576599362524,False,False,False,False,1406687.0,1379464.0741105725,False,False,False,False,16715.87917291135,False,False,False,False
2025-05-30 17:00:00+00:00,115.61,116.21,115.53,115.595,8284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.165090094340306,111.46635171789,3.543630061027773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26961248611527,-1.905733818751024,False,True,False,True,False,7.8821341452934846,1,1.0601933672938975,0.8834598191080154,False,False,False,False,0.26733935274786247,0.2579825593707439,False,False,False,False,1398403.0,1379757.7008685481,False,False,False,False,16585.152364029007,False,False,False,False
2025-05-30 18:00:00+00:00,115.595,115.915,115.595,115.885,11791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141941222987743,111.48456038499303,3.853472951518281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38917843534887,-1.905733818751024,False,True,False,True,False,9.033903812587564,1,1.068565455970734,0.8759864123334203,False,False,False,False,0.2616920134072542,0.25983728638899906,False,False,False,False,1410194.0,1380229.5814752374,False,False,False,False,16510.82442040065,False,False,False,False
2025-05-30 19:00:00+00:00,115.87,116.28,115.76,116.15,29243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1042483359233035,111.5327495475364,4.181351515103667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37788423497459,-6.020159401236732,False,True,False,False,True,10.072808994564873,1,1.0713725899994775,0.8676001880976016,False,False,False,False,0.27087225015556415,0.2653547682722816,False,False,False,False,1439437.0,1381147.5259484896,False,False,False,False,16708.22249140219,False,False,False,False
2025-06-02 14:00:00+00:00,117.6,118.735,117.36,118.315,14337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325944385190034,111.59304122103715,5.935009523578954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25423365644217,2.3383735348905574,False,False,True,False,True,17.607971990677864,0,1.0711839784165196,0.8712773684756666,False,False,False,False,0.34282824923234556,0.3040915087523136,False,False,False,False,1453774.0,1382273.5177942493,False,False,False,False,16671.459352000606,False,False,False,False
2025-06-02 15:00:00+00:00,118.325,119.475,118.15,119.13,12006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1925472321476136,111.64829573036828,6.273717357222154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45126547285948,8.760934023910416,True,False,True,False,True,20.0,0,1.075879500670587,0.8556174558960075,False,False,False,False,0.3428282493657426,0.32345987905902807,False,False,False,False,1465780.0,1383568.191936974,False,False,False,False,16599.126648868812,False,False,False,False
2025-06-02 16:00:00+00:00,119.125,119.645,119.01,119.235,13020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2553218316045303,112.25900492631429,5.5571367421923314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40012360580273,13.02685795198294,True,False,True,False,True,20.0,0,1.085245901639344,0.8603695029924538,False,False,False,False,0.3428282492994718,0.3331440641792499,False,False,False,False,1478800.0,1385044.654077486,False,False,False,False,16543.636313227435,False,False,False,False
2025-06-02 17:00:00+00:00,119.235,119.57,118.95,119.13,9806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3099917577631828,112.29670118775593,5.216291455079044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99778923412,15.262609752504005,True,False,True,False,True,19.824011010191715,0,1.0726364535095478,0.8638846974348302,False,False,False,False,0.339310351636868,0.33622720790805893,False,False,False,False,1468994.0,1386346.1943243467,False,False,False,False,16439.176835502978,False,False,False,False
2025-06-02 18:00:00+00:00,119.13,119.175,118.33,118.86,11192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.348140070115391,112.32625717773581,4.846486627836043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89030650733498,15.262609752504005,True,False,True,False,True,18.436151280154377,0,1.0645194859253864,0.8722097923929445,False,False,False,False,0.31236206379931125,0.3242946358536851,False,False,False,False,1457802.0,1387454.0362728063,False,False,False,False,16357.82525665797,False,False,False,False
2025-06-02 19:00:00+00:00,118.86,119.35,118.77,119.35,36520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070857462498134,112.4500108217309,4.903744634368625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91145182946397,16.594819485774224,True,False,True,False,True,19.928801405068782,0,1.0649330345510448,0.8732607222888112,False,False,False,False,0.3283022737270957,0.32629845479039044,False,False,False,False,1494322.0,1389110.9039274915,False,False,False,False,16670.417113143892,False,False,False,False
2025-06-03 14:00:00+00:00,119.39,119.52,118.83,119.255,19224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.460274418861225,112.50989345843936,4.619067796052135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91387369745074,17.1290328326329,True,False,True,False,True,19.43578980717977,0,1.0597503900156005,0.8748829953198128,False,False,False,False,0.3345303789142898,0.33041441685234013,False,False,False,False,1475098.0,1390444.0371999335,False,False,False,False,16710.00754549825,False,False,False,False
2025-06-03 15:00:00+00:00,119.255,119.59,119.185,119.475,18407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5134925066116753,112.56908108461266,4.56290261446218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45435925953586,18.267210019580247,True,False,True,False,True,20.0,0,1.0654619310488491,0.8726695135923341,False,False,False,False,0.34282824791412025,0.3366213323832302,False,False,False,False,1493505.0,1392041.8815844308,False,False,False,False,16736.31750603316,False,True,False,False
2025-06-03 16:00:00+00:00,119.475,119.615,119.095,119.1,8484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5505998345314584,112.59368790296733,4.195996898837966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00830273086135,18.267210019580247,True,False,True,False,True,18.145267670802426,0,1.0618276706784535,0.8821493236766429,False,False,False,False,0.34070563175942603,0.3386634820713281,False,False,False,False,1485021.0,1393483.418304052,False,False,False,False,16608.374598962877,False,False,False,False
2025-06-03 17:00:00+00:00,119.085,119.1,118.19,118.41,12139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5607304336395311,112.6181426854952,3.71099146250293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16635293504426,23.969566454355203,True,False,True,False,False,14.668419800355544,0,1.0482158028887,0.8876380628717078,False,False,False,False,0.2950292202047383,0.3168463511380332,False,False,False,False,1472882.0,1394714.4040667799,False,False,False,False,16539.08196952159,False,False,False,False
2025-06-03 18:00:00+00:00,118.385,118.72,117.995,118.68,14528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.581680617754021,112.64574005854661,3.8150938145919873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39186008369141,21.226933378403885,True,False,True,False,False,15.55441847268484,0,1.0450526761607284,0.8908359362591984,False,False,False,False,0.2768780940645839,0.29686222260130857,False,False,False,False,1487410.0,1396151.5450890004,False,False,False,False,16507.90240410265,False,False,False,False
2025-06-03 19:00:00+00:00,118.675,118.725,118.11,118.225,34098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.593350111111413,112.70646487505303,3.4634792984058027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08665176297975,17.09923321423186,False,False,True,False,False,13.323988462825529,0,1.0474678520400063,0.8910409059639096,False,False,False,False,0.28065112615840837,0.28875667437985847,False,False,False,False,1453312.0,1397037.7536922717,False,False,False,False,16780.61709551191,False,False,False,False
2025-06-04 14:00:00+00:00,117.29,118.14,117.05,117.35,41744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5853969008849227,112.7491198636283,2.9020367920510135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.559581491567336,11.057971932095974,False,True,False,False,False,9.251792366094985,0,1.030559646539028,0.901798863875447,False,False,False,False,0.22955448369795897,0.25915557903890873,False,False,False,False,1411568.0,1397263.0288288253,False,False,False,False,17167.64628782955,False,False,False,False
2025-06-04 15:00:00+00:00,117.37,117.64,116.53,116.89,13398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5706653264046289,112.75801110290215,2.630725226841474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69683734519687,5.792484335878385,False,True,False,True,False,7.218301552043375,0,1.0274667782777023,0.9050434236685152,False,False,False,False,0.19846884483568886,0.22881221193729878,False,False,False,False,1398170.0,1397277.0903973707,False,False,False,False,17109.202159336066,False,False,False,False
2025-06-04 16:00:00+00:00,116.855,116.94,116.105,116.875,14210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.555246980763303,112.76359320740781,2.643571627815889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73930484156632,2.289123395081475,False,True,False,True,False,7.152324899616694,0,1.019439468970604,0.9257191023074492,False,False,False,False,0.16461457340664798,0.19671339267197338,False,False,False,False,1383960.0,1397070.623879582,False,False,False,False,17064.253288648688,False,False,False,False
2025-06-04 17:00:00+00:00,116.88,117.07,116.31,116.53,13339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5284269956668812,112.76949961228613,2.460372918284592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95824198033809,-1.1651561219510143,False,True,False,True,False,5.63373566720113,0,1.0096679277007148,0.926860025220681,False,False,False,False,0.17465319264630771,0.18568329265914055,False,False,False,False,1370621.0,1396660.5521915264,False,False,False,False,17006.4974237084,False,False,False,False
2025-06-04 18:00:00+00:00,116.53,116.92,116.28,116.365,8668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5058627708682155,112.77286305352777,2.3854344605392908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9087659974979,-4.0556072421303355,False,True,False,True,False,4.912834437742617,0,1.0279039931576417,0.9275672208264285,False,False,False,False,0.169255101580002,0.17746919711957126,False,False,False,False,1361953.0,1396122.4506071617,False,False,False,False,16877.21839388346,False,False,False,False
2025-06-04 19:00:00+00:00,116.365,116.64,116.04,116.225,26702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4785605216623487,112.78022859659987,2.329814270657762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41719836529738,-6.55766726942273,False,True,False,True,False,4.299009169565149,0,1.0252293577981653,0.9108704928525709,False,False,False,False,0.14839585297928304,0.16293252504942715,False,False,False,False,1335251.0,1395178.7071868957,False,False,False,False,17029.540589327127,False,False,False,False
2025-06-05 14:00:00+00:00,115.255,115.88,114.89,115.68,23274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4487831178353605,113.11479224884968,1.7705947284801498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.151317229750468,-9.86468079888494,False,True,False,True,False,1.9510781831163513,0,1.0115119363395229,0.9214854111405837,False,False,False,False,0.07778967529805703,0.12036110017374209,False,False,False,False,1311977.0,1393888.7582382616,False,False,False,False,17126.353913523606,False,False,False,False
2025-06-05 15:00:00+00:00,115.77,115.9,115.4,115.75,3891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.406770110624467,113.11584774064686,1.872482390306004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55422353825758,-11.687749932188915,False,True,False,True,False,2.233452244176391,0,1.01150527325024,0.927026739107276,False,False,False,False,0.09011169329256062,0.10523639673315136,False,False,False,False,1315868.0,1392679.1340795287,False,False,False,False,16921.15462804262,False,False,False,False
2025-06-05 16:00:00+00:00,115.82,116.12,115.69,115.865,8183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3685144342530675,113.1208230990417,2.0052232057428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49412580383105,-12.236783237114025,False,True,False,True,False,2.7019540548290344,0,1.0143042912873865,0.9442999566536626,False,False,False,False,0.10665470064828317,0.10594554869071726,False,False,False,False,1324051.0,1391615.1320007765,False,False,False,False,16785.67936249157,False,False,False,False
2025-06-05 17:00:00+00:00,115.865,116.41,115.82,116.28,8948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3549574375824132,113.1291639606391,2.3254132948875395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80837820968382,-12.236783237114025,False,True,False,True,True,4.376333725138114,0,1.0114329268292686,0.9444686411149825,False,False,False,False,0.12032176191047711,0.11313365530059719,False,False,False,False,1332999.0,1390706.3547604543,False,False,False,False,16664.16495377077,False,False,False,False
