date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bull_855,aVWAP_OB_bull_641,aVWAP_OB_bull_312,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 15:00:00+00:00,6.175,6.21,6.14,6.145,39602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16988225917376357,6.152894780805429,-0.046472073327882564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79347957076855,0.9946361245010138,False,True,False,True,False,5.995811643424794,0,,,False,False,False,False,,,False,False,False,False,176126.0,259373.74315034892,False,False,False,False,66716.59737398011,False,False,False,False
2025-03-31 16:00:00+00:00,6.14,6.25,6.14,6.21,22826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16501616082472986,6.152234869548308,0.3500574135465833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89784886768614,0.9946361245010138,False,True,False,True,False,8.101770892544817,0,,,False,False,False,False,,,False,False,False,False,198952.0,258436.97193871558,False,False,False,False,66036.12299608895,False,False,False,False
2025-03-31 17:00:00+00:00,6.205,6.23,6.195,6.215,14066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16218669033716143,6.152004764884199,0.38841186650299736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.191352308306556,0.9946361245010138,False,True,False,True,False,8.261645899044396,0,,,False,False,False,False,,,False,False,False,False,213018.0,257732.80183113858,False,False,False,False,65230.384655064314,False,False,False,False
2025-03-31 18:00:00+00:00,6.215,6.285,6.215,6.235,20155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1590682328521395,6.15214340410958,0.5208871338090415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33039588919566,0.9946361245010138,False,True,False,True,False,8.906348783894867,0,,,False,False,False,False,,,False,False,False,False,233173.0,257352.02970972558,False,False,False,False,64531.54148211758,False,False,False,False
2025-03-31 19:00:00+00:00,6.235,6.275,6.225,6.24,76080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1543712034949143,6.152937224903415,0.5639832632350619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33759542931334,0.9946361245010138,False,True,False,True,True,9.068824654425342,0,,,False,False,False,False,,,False,False,False,False,309253.0,258156.69591577633,False,False,False,False,64710.58735061188,False,False,False,False
2025-04-01 14:00:00+00:00,6.215,6.235,6.075,6.14,50714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14624695269020457,6.150704398147579,-0.07319399105877139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96911492166339,-0.6490918929577276,False,True,False,True,False,5.052683724077561,0,,,False,False,False,False,,,False,False,False,False,258539.0,258162.62311088058,False,False,False,False,64493.58599633883,False,False,False,False
2025-04-01 15:00:00+00:00,6.135,6.3,6.135,6.255,75861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14139545846905913,6.158069787588398,0.6855256417787448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76816742154362,-0.6490918929577276,False,True,False,True,True,8.765714823707107,0,,,False,False,False,False,,,False,False,False,False,334400.0,259344.59794637078,False,False,False,False,64669.824973139774,False,False,False,False
2025-04-01 16:00:00+00:00,6.255,6.27,6.175,6.205,91016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13601311542482694,6.1594361558405355,0.3349959598907007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79275956812299,-0.6490918929577276,False,True,False,True,True,6.838364936251331,0,,,False,False,False,False,,,False,False,False,False,243384.0,259097.14681541928,False,False,False,False,65078.29280301357,False,False,False,False
2025-04-01 17:00:00+00:00,6.2,6.27,6.18,6.255,74432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13473196615021407,6.161344769399867,0.6951225702125925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68899926280109,-0.6490918929577276,False,True,False,False,True,8.401978803803186,1,,,False,False,False,False,,,False,False,False,False,317816.0,260007.5166322345,False,False,False,False,65223.311519245915,False,False,False,False
2025-04-01 18:00:00+00:00,6.255,6.255,6.2,6.215,111381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1338851195063325,6.1625621491351525,0.3916630246751739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42841595015069,-0.6490918929577276,False,True,False,False,True,6.868872621330016,1,,,False,False,False,False,,,False,False,False,False,206435.0,259176.93497902155,False,False,False,False,65938.9345964669,False,False,False,False
2025-04-01 19:00:00+00:00,6.215,6.325,6.205,6.32,129352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13396691806238895,6.168491911704524,1.1309365811111556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80920029375657,-2.9475217757467647,False,False,True,False,True,10.066079489255745,1,,,False,False,False,False,,,False,False,False,False,335787.0,260364.6879250832,False,False,False,False,66922.08289729687,False,False,False,False
2025-04-02 14:00:00+00:00,6.3,6.445,6.29,6.36,162738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13317528921559485,6.181044222358083,1.3437611338858015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1768665944749,0.29039469122912465,True,False,True,False,True,11.229376051514116,0,,,False,False,False,False,,,False,False,False,False,498525.0,264057.0958642292,False,False,False,False,68407.60099191243,False,False,False,False
2025-04-02 15:00:00+00:00,6.365,6.445,6.345,6.38,105025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13209803894037012,6.188874770775594,1.4468438044767737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9729672618754,2.919304274424235,True,False,True,False,True,11.806982248041589,0,,,False,False,False,False,0.3240555473372604,0.3240555473372604,False,False,False,False,603550.0,269320.5517423031,False,False,False,False,68975.31260444091,False,False,False,False
2025-04-02 16:00:00+00:00,6.385,6.46,6.375,6.46,135487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13394506067518464,6.199982924457712,1.9412218280510325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82135472865714,6.477997220134405,True,False,True,False,True,14.05991460021081,0,1.0470801267541874,0.9031235853327296,False,False,False,False,0.3360975662345136,0.330076556785887,False,False,False,False,739037.0,276602.97729668603,False,False,False,False,70006.50155631005,False,False,False,False
2025-04-02 17:00:00+00:00,6.455,6.47,6.385,6.395,105784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13574811066659137,6.206941979504083,1.3853453987127888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.375893435616746,6.477997220134405,True,False,True,False,True,11.503049770155421,0,1.048116205174762,0.9046754425783025,False,False,False,False,0.3414796970164906,0.3357781269011888,False,False,False,False,633253.0,282132.43501301645,False,False,False,False,70561.19145466182,False,False,False,False
2025-04-02 18:00:00+00:00,6.395,6.42,6.38,6.39,211402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13750266172689726,6.2174914723162775,1.2545831878247728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85472695325722,6.477997220134405,True,False,True,False,True,11.308554113130278,0,1.039233576642336,0.9156021897810221,False,False,False,False,0.3267236031180181,0.33125086500960343,False,False,False,False,421851.0,284298.61431514024,False,False,False,False,72744.76988172132,False,False,False,False
2025-04-02 19:00:00+00:00,6.395,6.475,6.395,6.465,134959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14065813773725017,6.225560478813228,1.7022799038762029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62380211064648,7.544724290991702,True,False,True,False,True,13.427549968407291,0,1.0386363636363636,0.9072727272727273,False,False,False,False,0.34282820064715075,0.33703953282837706,False,False,False,False,556810.0,288523.5970389365,False,False,False,False,73709.33158898145,False,False,False,False
2025-04-03 14:00:00+00:00,6.35,6.515,6.33,6.495,99022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14477279496563455,6.231043838489563,1.8232442191441696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55190359908292,9.565487961086717,True,False,True,False,True,14.25246941758212,0,1.0302073940486929,0.9111812443642926,False,False,False,False,0.3361219437084733,0.33658073826842516,False,False,False,False,655832.0,294218.3009608135,False,False,False,False,74101.77606047012,False,False,False,False
2025-04-03 15:00:00+00:00,6.495,6.53,6.415,6.455,148076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14773875164877429,6.239478385927313,1.4588021874251085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77245118809299,9.565487961086717,True,False,True,False,True,12.654704073586249,0,1.0359874044084572,0.9113810166441746,False,False,False,False,0.34282820207210424,0.3397044701702647,False,False,False,False,507756.0,297528.962961421,False,False,False,False,75248.66325333103,False,False,False,False
2025-04-03 16:00:00+00:00,6.455,6.515,6.435,6.435,61146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15004467803092797,6.242642353554662,1.2820024606650018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24770799067994,9.565487961086717,True,False,True,False,False,11.86135687244057,0,1.0370705244122966,0.9217902350813741,False,False,False,False,0.3428282021644203,0.3412663361673425,False,False,False,False,446610.0,299840.2968689959,False,False,False,False,75030.01731141892,False,False,False,False
2025-04-03 17:00:00+00:00,6.435,6.455,6.385,6.435,96557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15203923154214946,6.24640374600544,1.2404446673507157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23121252573792,9.565487961086717,True,False,True,False,False,11.86135687244057,0,1.0280289330922243,0.930379746835443,False,False,False,False,0.3143524512870789,0.3278093937272107,False,False,False,False,446610.0,302115.79614234477,False,False,False,False,75363.76898100933,False,False,False,False
2025-04-03 18:00:00+00:00,6.435,6.525,6.4,6.525,121710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15595367757622433,6.252799030762508,1.7453962834858514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.495675756802854,9.565487961086717,True,False,True,False,True,14.430012664212896,0,1.0310251798561154,0.9222122302158275,False,False,False,False,0.33631078544369863,0.33206008958545463,False,False,False,False,568320.0,306242.99310137815,False,False,False,False,76082.31519835802,False,False,False,False
2025-04-03 19:00:00+00:00,6.525,6.54,6.485,6.53,346592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1597784784073297,6.30262469855945,1.4230658828837586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14750031795771,10.806494177228373,True,False,True,False,True,14.569382605557461,0,1.0437725631768955,0.9183212996389891,False,False,False,False,0.3428282035110947,0.3374441465482747,False,False,False,False,914912.0,315679.72189050406,False,False,False,False,80276.26379993386,False,False,False,False
2025-04-04 14:00:00+00:00,6.115,6.115,5.575,5.68,61544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16972906337735544,6.282175839743061,-3.5478652138924223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.856746889305654,5.517737022451669,False,True,False,True,False,0.0,0,0.9916597164303588,0.9211843202668891,False,False,False,False,0.02722319335809345,0.18233366995318406,False,False,False,False,853368.0,324015.9742642947,False,False,False,False,79985.84110536125,False,False,False,False
2025-04-04 15:00:00+00:00,5.685,5.795,5.655,5.67,123593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17913888114738838,6.2469331913662565,-3.2205916865785196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60239476003723,-3.0928297440690784,False,True,False,True,False,0.0,0,0.9958540630182423,0.9527363184079604,False,False,False,False,-0.02722323875254042,0.07755521560032182,False,False,False,False,729775.0,330306.8118726002,False,False,False,False,80661.92108822387,False,False,False,False
2025-04-04 16:00:00+00:00,5.67,5.79,5.655,5.695,60893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18649464403100607,6.233242621057876,-2.886102299905133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46213578934201,-7.859231205372012,False,True,False,True,False,0.0,0,0.9983477901693515,0.9529120198265179,False,False,False,False,-0.02835813546952501,0.024598540065398404,False,False,False,False,790668.0,337444.1946342653,False,False,False,False,80355.42618763125,False,False,False,False
2025-04-04 17:00:00+00:00,5.695,5.745,5.63,5.745,67340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19221499318108107,6.219664169083956,-2.4694440388257637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.810444222672622,-9.713630129574831,False,True,False,True,False,0.0,0,0.9967078189300412,0.9551440329218106,False,False,False,False,-0.044255693719168473,-0.009828576826885035,False,False,False,False,858008.0,345514.9513066023,False,False,False,False,80153.63663433465,False,False,False,False
2025-04-04 18:00:00+00:00,5.75,5.775,5.55,5.595,57997.0,,,,,,,,,,,,,,,,,,,,,,,,5.64,"rgba(239, 83, 80, 1.0)",-1.0,6.1066666,0.20343502847545766,6.144617668808359,-2.701686493851107,1.0,5.775,5.55,0.0,0.0,0.0,0.0,0.0,27.713974751689186,-12.369222388191424,False,True,False,True,False,0.0,0,0.9951199674664499,0.9491663277755186,False,False,False,False,-0.05562432669959538,-0.03272645176324021,False,False,False,False,800011.0,352561.40167394176,False,False,False,False,79810.12288806589,False,False,False,False
2025-04-04 19:00:00+00:00,5.595,5.715,5.58,5.63,128990.0,,,,,,,,,,,,,,,,,,,,,,,,5.641149723421058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2127183139296675,6.124008406704214,-2.32235954478067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.680478232474133,-13.41387995397497,False,True,False,True,False,0.0,0,0.9979781641730693,0.9526890416498179,False,False,False,False,-0.06245221965173763,-0.047589335707488925,False,False,False,False,929001.0,361498.4497100046,False,False,False,False,80572.60160297959,False,False,False,False
2025-04-07 14:00:00+00:00,5.675,6.035,5.625,5.755,30815.0,,,,,,,,,,,,,,,,,,,,,,,,5.664331541185725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21753560338192515,6.123556697858358,-1.6942362175596934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42616295490031,-13.41387995397497,False,True,False,True,False,0.0,0,1.0055205047318612,0.9270504731861199,False,False,False,False,0.020415182789120627,-0.013587076459184149,False,False,False,False,959816.0,370774.690799772,False,False,False,False,79801.16591921245,False,False,False,False
2025-04-07 15:00:00+00:00,5.755,5.845,5.575,5.705,17963.0,,,,,,,,,,,,,,,,,,,,,,,,5.667684049795347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22405020753280955,6.1217083898165585,-1.8598884348524263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58220634668655,-13.41387995397497,False,True,False,True,False,0.0,0,1.0015503875968992,0.9395348837209303,False,False,False,False,-0.03403377322755233,-0.02381042484336824,False,False,False,False,941853.0,379628.6180741941,False,False,False,False,78842.43466465101,False,False,False,False
2025-04-07 16:00:00+00:00,5.7,5.74,5.575,5.59,30233.0,,,,,,,,,,,,,,,,,,,,,,,,5.663969221573095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23358541081185635,6.11702386617689,-2.256236227875492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.923308513257012,-13.41387995397497,False,True,False,True,False,0.0,0,0.9984502130956995,0.9593180937621079,False,False,False,False,-0.05789968406327492,-0.040855054453321576,False,False,False,False,911620.0,387876.5464761446,True,False,False,False,78088.80001868743,True,False,False,False
2025-04-07 17:00:00+00:00,5.59,5.79,5.59,5.775,22784.0,,,,,,,,,,,,,,,,,,,,,,,,5.668258380600823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2377031989915373,6.114896702239481,-1.429920605534557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02741654230691,-13.41387995397497,False,True,False,True,True,0.0,0,1.0080956052428682,0.9452582883577486,False,False,False,False,-0.043119507280773704,-0.041987280867047644,False,False,False,False,934404.0,396349.8403292276,False,False,False,False,77231.36125870778,False,False,False,False
2025-04-07 18:00:00+00:00,5.78,5.805,5.62,5.63,31817.0,,,,,,,,,,,,,,,,,,,,,,,,5.6699198583484876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24519843039927855,6.111248695965887,-1.9626907691954927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.734998886241186,-13.41387995397497,False,True,False,True,True,0.0,0,1.0118546845124285,0.9388145315487573,False,False,False,False,-0.032898482008928503,-0.037442881437988074,False,False,False,False,902587.0,404198.4784636582,False,False,False,False,76527.26263454177,False,False,False,False
2025-04-07 19:00:00+00:00,5.63,5.72,5.59,5.66,124179.0,,,,,,,,,,,,,,,,,,,,,,,,5.666219657147311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2514904758822072,6.095985671597126,-1.7336070881719292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89733137207341,-13.41387995397497,False,True,False,True,True,0.0,0,1.004954268292683,0.9504573170731708,False,False,False,False,-0.059037585886470255,-0.04824023366222917,False,False,False,False,1026766.0,413850.6880998805,False,False,False,False,77266.04926036281,False,False,False,False
2025-04-08 14:00:00+00:00,5.935,6.055,5.915,5.935,26754.0,,,,,,,,,,,,,,,,,,,,,,,,5.683361122186122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25254509899625177,6.096999231993834,-0.641466544540779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83533837887714,-15.759442831995514,False,True,False,True,True,0.0,0,1.0048345109706212,0.940870211974712,False,False,False,False,0.0909717490501889,0.021365757693979866,False,False,False,False,1053520.0,423768.04177275056,False,False,False,False,76482.9167136905,False,False,False,False
2025-04-08 15:00:00+00:00,5.935,6.005,5.885,5.955,47691.0,,,,,,,,,,,,,,,,,,,,,,,,5.707699007298726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533971884909829,6.097903088609812,-0.5639489903610223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1041681602658,-11.59265921159021,False,True,False,True,True,0.0,1,1.002962962962963,0.9440740740740742,False,False,False,False,0.07270512892961072,0.047035443311795294,False,False,False,False,1101211.0,434271.033373173,False,False,False,False,76036.53040805188,False,False,False,False
2025-04-08 16:00:00+00:00,5.955,6.005,5.86,5.885,64583.0,,,,,,,,,,,,,,,,,,,,,,,,5.730815861776001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548960749187963,6.097606089848104,-0.8340893044972751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.614157343824985,-9.991105394542046,False,False,False,False,True,0.0,0,1.0124153498871333,0.9382994732881867,False,False,False,False,0.06700729651899154,0.057021369915393416,False,False,False,False,1036628.0,443609.90107281366,False,False,False,False,75858.95629319835,False,False,False,False
2025-04-08 17:00:00+00:00,5.885,5.945,5.795,5.92,60586.0,,,,,,,,,,,,,,,,,,,,,,,,5.745469018340803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2560346964100088,6.096208602524098,-0.6882215769769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27280455838216,-8.135511026472969,False,False,False,False,True,0.0,0,1.0052160953800298,0.9359165424739196,False,False,False,False,0.0385757991005964,0.04779858450799491,False,False,False,False,1097214.0,453743.29795540567,False,False,False,False,75622.16627314876,False,False,False,False
2025-04-08 18:00:00+00:00,5.915,5.985,5.83,5.885,43816.0,,,,,,,,,,,,,,,,,,,,,,,,5.755307511198165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.257523724088613,6.095311093692771,-0.8166668699634193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63052081336923,-7.391187595342778,False,False,False,False,True,0.0,0,1.0077348066298344,0.9322283609576426,False,False,False,False,0.05562428119827966,0.051711432853137285,False,False,False,False,1053398.0,463040.27008012804,False,False,False,False,75129.04741620072,False,False,False,False
2025-04-08 19:00:00+00:00,5.885,5.9,5.745,5.8,198681.0,,,,,,,,,,,,,,,,,,,,,,,,5.7686798310348495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2602113139890876,6.084708048491573,-1.094141696327291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1167277310582,-7.391187595342778,False,False,False,False,True,0.0,0,1.0110294117647058,0.9386029411764707,False,False,False,False,0.017011926354691054,0.03436167960391417,False,False,False,False,854717.0,469112.77752074617,False,False,False,False,77044.58156478674,False,False,False,False
2025-04-09 14:00:00+00:00,6.465,6.575,6.295,6.3,242871.0,,,,,,,,,,,,,,,,,,,,,,,,5.902248598522401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26094730405868366,6.113930976800497,0.7130521001959004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.586843608915004,-2.197939857875852,True,False,True,False,True,5.798944282185786,0,1.0150244584206847,0.909853249475891,False,False,False,False,0.30256581479248573,0.16846374719819995,False,False,False,False,1097588.0,478856.5794196493,False,False,False,False,79615.5337885885,False,False,False,False
2025-04-09 15:00:00+00:00,6.305,6.455,6.235,6.255,100147.0,,,,,,,,,,,,,,,,,,,,,,,,5.93585749301912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612099359339729,6.121447166205243,0.511285427628279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00598158615513,1.0610803457980964,True,False,True,False,True,4.830493110723058,0,1.0086625086625087,0.9234234234234234,False,False,False,False,0.23508920720169973,0.20177647719994984,False,False,False,False,997441.0,486896.6479557788,False,False,False,False,79933.85109419178,False,False,False,False
2025-04-09 16:00:00+00:00,6.255,6.345,6.225,6.31,95322.0,,,,,,,,,,,,,,,,,,,,,,,,5.961570265717598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26189998778847473,6.127279981258434,0.6976709708331122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.892411011306216,3.834187502965996,True,False,True,False,True,5.863969555959862,0,1.0052966101694916,0.9463276836158192,False,False,False,False,0.1878021450564617,0.19478931112820577,False,False,False,False,1092763.0,496289.9247316582,False,False,False,False,80172.4270462198,False,False,False,False
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.565,140324.0,,,,,,,,,,,,,,,,,,,,,,,,6.010889797230123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26639014942694733,6.141414024038836,1.5900962436950965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18021271689817,7.903011726823124,True,False,True,False,True,10.367513817588687,0,0.9993065187239946,0.9313453536754509,False,False,False,False,0.28535263352496365,0.2400709723265847,False,False,False,False,1233087.0,507713.1352009348,False,False,False,False,81105.009572635,False,False,False,False
2025-04-09 18:00:00+00:00,6.565,6.595,6.365,6.465,81971.0,,,,,,,,,,,,,,,,,,,,,,,,6.035473310914725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2687156640542336,6.148862332768382,1.176476512243117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92955719331705,8.728364206892834,True,False,True,False,True,8.198807032676687,0,1.0034246575342467,0.9335616438356166,False,False,False,False,0.3192346809472466,0.27965282663691565,False,False,False,False,1151116.0,517688.3734148738,False,False,False,False,81118.4357808112,False,False,False,False
2025-04-09 19:00:00+00:00,6.465,6.605,6.425,6.51,130938.0,,,,,,,,,,,,,,,,,,,,,,,,6.072751507034416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2713110976567515,6.160968105660396,1.2864637582248115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88104024784747,9.921391797763704,True,False,True,False,True,8.969075326820871,0,1.0085034013605443,0.9343537414965986,False,False,False,False,0.34282817864480364,0.3112405026408597,False,False,False,False,1282054.0,529539.0032844106,False,False,False,False,81890.83212529475,False,False,False,False
2025-04-10 14:00:00+00:00,6.725,7.02,6.695,6.895,234801.0,,,,,,,,,,,,,,,,,,,,,,,,6.17059207751365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2838839377106245,6.198319563825662,2.454103045747148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49165228674886,13.603917074036204,True,False,True,False,True,15.00817272093106,0,1.0115702479338842,0.9110743801652893,False,False,False,False,0.34282819798434294,0.3270343503126013,False,False,False,False,1516855.0,544846.228039691,False,False,False,False,84261.53240242196,False,False,False,False
2025-04-10 15:00:00+00:00,6.895,6.985,6.815,6.845,125449.0,,,,,,,,,,,,,,,,,,,,,,,,6.214346956150091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29372376248551685,6.216429894969738,2.140004266972631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8595911321463,15.156595915319912,True,False,True,False,True,13.930324201910313,0,1.015737704918033,0.9150819672131147,False,False,False,False,0.34282819975432033,0.3349312750334608,False,False,False,False,1391406.0,557971.185744502,False,False,False,False,84900.09779153169,False,False,False,False
