date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_360,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,57.375,58.105,57.155,57.495,822479.0,,,,,,,,,,,,,,,,,,,,,,58.860504891203625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6701110527604244,59.71526199077192,-0.8315242126264989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82474716941881,-2.453051148171916,True,False,False,False,False,0.0,0,0.8694802080643379,0.8491902460619032,False,False,False,False,-0.055772042380690626,-0.03530573351928331,False,False,False,False,-112936.0,-222504.84913417147,False,False,False,False,192370.11828447832,False,False,False,False
2025-02-06 17:00:00+00:00,56.63,57.33,56.54,57.315,312649.0,,,,,,,,,,,,,,,,,,,,,,58.79515305391254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.686237543885769,59.660170523971075,-0.873031697925969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.457970784856656,-2.453051148171916,True,False,False,True,False,0.0,0,0.8625648192416612,0.8572689492846901,False,False,False,False,-0.08647867362429981,-0.060892203571791564,False,False,False,False,-425585.0,-225653.37860495952,False,False,False,False,194234.90714828487,False,False,False,False
2025-02-07 17:00:00+00:00,56.86,57.53,56.835,57.3,276548.0,,,,,,,,,,,,,,,,,,,,,,58.746163258034194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7022542004413705,59.62097243167642,-0.8589023309862298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84123996365958,2.6208288489753784,True,False,False,True,False,0.0,0,0.8718807060255633,0.849322884966525,False,False,False,False,-0.08033748669145005,-0.07061484513162081,False,False,False,False,-702133.0,-233040.6595568206,False,False,False,False,195511.079130482,False,False,False,False
2025-02-10 17:00:00+00:00,58.75,59.1,57.72,57.81,425246.0,,,,,,,,,,,,,,,,,,,,,,58.72166699919077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.710465208536324,59.60317885118128,-0.6615760444125436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5038468131393,2.6208288489753784,True,False,False,True,False,0.0,0,0.8727533605195594,0.8373357498867245,False,False,False,False,-0.036262635033200416,-0.05343874008241061,False,False,False,False,-276887.0,-233720.44778074586,False,False,False,False,199072.86084938922,False,False,False,False
2025-02-11 17:00:00+00:00,56.835,56.985,56.16,56.19,379659.0,,,,,,,,,,,,,,,,,,,,,,58.6324407822443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.741155758056995,59.53051368702556,-1.2186515403974743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89910549119133,-0.6020924357735709,True,False,False,True,False,0.0,0,0.8610677727462995,0.8580615700749652,False,False,False,False,-0.12100886781222205,-0.08722380394731633,False,False,False,False,-656546.0,-240275.88269887381,False,False,False,False,201872.64595249947,False,False,False,False
2025-02-12 17:00:00+00:00,57.11,57.4,56.61,57.31,266292.0,,,,,,,,,,,,,,,,,,,,,,58.591621018115454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.716583746231544,59.49734124620954,-0.8051808633707034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91539594474698,-0.6020924357735709,True,False,False,True,False,0.0,0,0.8725467735777016,0.8486445208094695,False,False,False,False,-0.1009505971490157,-0.09408720054816602,False,False,False,False,-390254.0,-242601.12482757345,False,False,False,False,202871.3956276545,False,False,False,False
2025-02-13 17:00:00+00:00,57.95,58.18,57.515,58.125,300962.0,,,,,,,,,,,,,,,,,,,,,,58.57249643937121,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.683303928184464,59.4805000596285,-0.5051608374999229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.663928661840025,-0.6020924357735709,True,False,False,False,True,0.0,0,0.8805594725408745,0.8409238156941962,False,False,False,False,-0.06209426026548673,-0.07809073040682638,False,False,False,False,-89292.0,-240224.239171332,False,False,False,False,204392.18019156685,False,False,False,False
2025-02-14 17:00:00+00:00,57.35,57.44,56.97,57.065,216990.0,,,,,,,,,,,,,,,,,,,,,,58.54319220581504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698360299208295,59.45596399969131,-0.8860803356737904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.903991226360425,-0.6020924357735709,True,False,False,True,True,0.0,0,0.8774804227172511,0.8416330875085535,False,False,False,False,-0.12583237005689896,-0.10196155023186267,False,False,False,False,-306282.0,-241248.39050200902,False,False,False,False,204587.4952273565,False,False,False,False
2025-02-17 17:00:00+00:00,57.065,57.065,57.065,57.065,0.0,,,,,,,,,,,,,,,,,,,,,,58.54319220581504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6879097840229305,59.45596399969131,-0.8895253902877711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.397366269374025,-0.6020924357735709,True,False,False,True,True,0.0,0,0.8751447764651383,0.8472704810439352,False,False,False,False,-0.13287548011265182,-0.11741851517225724,False,False,False,False,-306282.0,-242256.66351748173,False,False,False,False,201415.59607654475,False,False,False,False
2025-02-18 17:00:00+00:00,55.28,55.425,54.365,54.495,444410.0,,,,,,,,,,,,,,,,,,,,,,58.38923821399879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7254709350600264,59.334403310182935,-1.7756209570719028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37266667650722,-3.555262165015307,False,False,False,True,False,0.0,0,0.8716303439896729,0.8480142759510975,False,False,False,False,-0.2442014732935433,-0.18080999423290028,False,False,False,False,-750692.0,-250139.38191255953,False,False,False,False,205182.9511761332,False,False,False,False
2025-02-19 17:00:00+00:00,53.46,53.91,53.115,53.795,408007.0,,,,,,,,,,,,,,,,,,,,,,58.21691949763668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8017280249811916,59.20059437670652,-1.929378700754798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.117587479739534,-7.496897211583267,False,False,False,True,False,0.0,0,0.8635746606334846,0.8579939668174967,False,False,False,False,-0.31817942411424666,-0.24949470917357347,False,False,False,False,-1158699.0,-264225.57754182216,False,False,False,False,208327.51007262725,False,False,False,False
2025-02-20 17:00:00+00:00,52.52,53.16,52.515,53.06,192676.0,,,,,,,,,,,,,,,,,,,,,,58.128161044227895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9006802367504796,59.13219093173885,-2.093367912397434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39495772824653,-10.862080344146229,False,True,False,True,False,0.0,0,0.8530852105778652,0.865026746025767,False,False,False,False,-0.34282825441539394,-0.2961614817944837,False,False,False,False,-1351375.0,-281080.6073473753,False,False,False,False,208084.8510017338,False,False,False,False
2025-02-21 17:00:00+00:00,52.085,52.145,51.265,51.47,387753.0,,,,,,,,,,,,,,,,,,,,,,57.9163918163214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0494235931220004,58.97037320939097,-2.459603587480639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.318130826129497,-14.532177197040625,False,True,False,True,False,0.0,0,0.8397607133451224,0.8711012453440689,False,False,False,False,-0.34282825441539394,-0.3194948681049388,False,False,False,False,-1739128.0,-303685.9932799741,False,False,False,False,210870.4036993813,False,False,False,False
2025-02-24 17:00:00+00:00,51.38,51.6,51.01,51.235,592811.0,,,,,,,,,,,,,,,,,,,,,,57.601669166568776,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1970002800796684,57.7369074977163,-2.03375255805554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39037001461091,-17.152842374978064,False,True,False,True,False,0.0,0,0.8440270076571992,0.8739013994191094,False,False,False,False,-0.34282825441539394,-0.3311615612601664,False,False,False,False,-2331939.0,-335131.776329897,False,False,False,False,216791.96333194902,False,False,False,False
2025-02-25 17:00:00+00:00,51.65,52.735,51.565,52.545,367324.0,,,,,,,,,,,,,,,,,,,,,,57.449765273191495,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2920942727600067,57.65267643405236,-1.5514976215338494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.603350889760083,-17.152842374978064,False,True,False,True,False,0.0,0,0.8442761258389895,0.86677415726124,False,False,False,False,-0.3019173026921711,-0.31653943197616874,False,False,False,False,-1964615.0,-360395.0821232319,False,False,False,False,219125.79335781027,False,False,False,False
2025-02-26 17:00:00+00:00,54.405,54.595,53.39,53.43,554616.0,,,,,,,,,,,,,,,,,,,,,,57.29912583095512,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3620372172670363,57.59343866410329,-1.2383678094699093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.461567476952695,-17.152842374978064,False,True,False,True,True,0.0,0,0.854151972975983,0.8566390734622668,False,False,False,False,-0.21582280566161682,-0.2661811188188928,False,False,False,False,-1409999.0,-376668.0110825616,False,False,False,False,224327.19191040235,False,False,False,False
2025-02-27 17:00:00+00:00,53.53,53.54,52.51,52.74,185553.0,,,,,,,,,,,,,,,,,,,,,,57.23953558314268,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4442268536868923,57.55370355898539,-1.3976151291639027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.887148998355045,-22.964375660757888,False,True,False,True,True,0.0,0,0.8440596794989874,0.8650580217351266,False,False,False,False,-0.2605620828897438,-0.2633716008543183,False,False,False,False,-1595552.0,-395565.4372673281,False,False,False,False,223726.04164822557,False,False,False,False
2025-02-28 17:00:00+00:00,52.95,54.07,52.6,53.955,313271.0,,,,,,,,,,,,,,,,,,,,,,57.15630223409819,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4959446670611527,57.50319956160243,-1.0149472887925328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.895236874302256,-19.09063778293971,False,False,False,True,True,0.0,0,0.8499906942118001,0.859705937092872,False,False,False,False,-0.24612379051789435,-0.25474769568610633,False,False,False,False,-1282281.0,-409312.9653717106,False,False,False,False,225114.33557616005,False,False,False,False
2025-03-03 17:00:00+00:00,54.775,55.145,53.845,54.345,304369.0,,,,,,,,,,,,,,,,,,,,,,57.098278075702154,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5387909573013143,57.06474699348401,-0.7685526006763876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.464384306755264,-15.684954106244902,True,False,False,True,True,0.0,0,0.8638166920025218,0.847725334618665,False,False,False,False,-0.1929281032995655,-0.22383789949283592,False,False,False,False,-977912.0,-418128.4542806763,False,False,False,False,226343.09006335135,False,False,False,False
2025-03-04 17:00:00+00:00,52.905,53.72,52.745,53.165,283567.0,,,,,,,,,,,,,,,,,,,,,,57.022268266347055,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6031838670844962,56.97719710694899,-1.0580079306454098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.497371639038874,-15.473908774354896,True,False,False,True,True,0.0,0,0.8526188024128294,0.8549727821097545,False,False,False,False,-0.25088634220012895,-0.23736212084648245,False,False,False,False,-1261479.0,-431203.6565398906,False,False,False,False,227230.28246546994,False,False,False,False
2025-03-05 17:00:00+00:00,53.19,53.815,53.14,53.59,198666.0,,,,,,,,,,,,,,,,,,,,,,56.97488318593423,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6562999719008817,56.941613403148025,-0.9166680603083954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.599124748911024,-14.089522639186114,True,False,False,True,True,0.0,0,0.8539603960396044,0.8621619624649036,False,False,False,False,-0.2395207713206885,-0.23844144608358547,False,False,False,False,-1062813.0,-440996.04946175276,False,False,False,False,226787.42537298202,False,False,False,False
2025-03-06 17:00:00+00:00,53.14,53.23,51.405,51.48,379980.0,,,,,,,,,,,,,,,,,,,,,,56.850531038744265,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.752883512140152,56.81308847073399,-1.4210642172830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80300400490237,-14.089522639186114,False,False,False,True,True,0.0,0,0.8389340361666304,0.8704883227176224,False,False,False,False,-0.2939268135908497,-0.2661841298372176,False,False,False,False,-1442793.0,-456527.7851290124,False,False,False,False,229162.5040493699,False,False,False,False
2025-03-07 17:00:00+00:00,48.31,50.375,48.01,50.21,729030.0,,,,,,,,,,,,,,,,,,,,,,56.51311927689526,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.861581838487023,56.45113560794566,-1.6162121816874273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.365318926078984,-14.089522639186114,False,False,False,True,False,0.0,0,0.8258235652579133,0.8851847868946484,False,False,False,False,-0.34282825441539394,-0.3045061921263058,False,False,False,False,-2171823.0,-483121.5093905781,False,False,False,False,236912.38770751917,False,False,False,False
2025-03-10 17:00:00+00:00,50.17,50.24,49.255,49.85,761630.0,,,,,,,,,,,,,,,,,,,,,,56.20380849902603,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9702848398757227,56.1722590520007,-1.592394326095403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65919021429082,-9.851271640224283,False,True,False,True,False,0.0,0,0.8323491286187532,0.8953622353449521,False,False,False,False,-0.3191287880933478,-0.31181749010982684,False,False,False,False,-2933453.0,-521111.14490390243,False,False,False,False,245047.54448724756,False,False,False,False
2025-03-11 17:00:00+00:00,50.3,50.855,49.93,49.98,187785.0,,,,,,,,,,,,,,,,,,,,,,56.13716765097052,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0573620749255355,56.117065035503636,-1.5125751466527109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25776723021985,-11.37547562660042,False,True,False,True,False,0.0,0,0.8298491379310349,0.8942887931034484,False,False,False,False,-0.2920134402722707,-0.3019154651910488,False,False,False,False,-2745668.0,-555600.3984712837,False,False,False,False,244159.75309984837,False,False,False,False
2025-03-12 17:00:00+00:00,50.12,50.41,49.88,50.02,229372.0,,,,,,,,,,,,,,,,,,,,,,56.05571951872294,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145478487451926,56.04936092988821,-1.4544427014007337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45972798727027,-12.426961072457544,False,True,False,True,False,0.0,0,0.8286688195191967,0.8977036239684251,False,False,False,False,-0.3023668680248094,-0.3021411666079291,False,False,False,False,-2516296.0,-585998.7798903335,False,False,False,False,243930.48560992823,False,False,False,False
2025-03-13 17:00:00+00:00,49.04,49.145,48.33,48.715,276772.0,,,,,,,,,,,,,,,,,,,,,,55.93831009383566,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.261476927268076,55.94416824201397,-1.6963997143235514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.182055974216404,-14.883603891677737,False,True,False,True,False,0.0,0,0.8218858720992794,0.9059933287902158,False,False,False,False,-0.34282825441539394,-0.3224847105116615,False,False,False,False,-2793068.0,-620216.9073338942,False,False,False,False,244439.65637566577,False,False,False,False
2025-03-14 17:00:00+00:00,50.0,50.14,49.77,50.135,385728.0,,,,,,,,,,,,,,,,,,,,,,55.80889576475786,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.33447440289889,55.83892157492905,-1.3159430751544594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.103822129960946,-14.883603891677737,False,True,False,True,True,0.0,0,0.8228201366775201,0.9067587391319906,False,False,False,False,-0.2925913936322227,-0.30753805207194207,False,False,False,False,-2407340.0,-647924.2421039112,False,False,False,False,246630.1733310818,False,False,False,False
2025-03-17 17:00:00+00:00,49.455,50.015,49.4,49.615,209362.0,,,,,,,,,,,,,,,,,,,,,,55.737028168452454,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.424111400351354,55.77942518656732,-1.3933702451700822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19321873157031,-14.883603891677737,False,True,False,True,True,0.0,0,0.8284756998234682,0.9042763987462625,False,False,False,False,-0.30268078058732406,-0.30510941632963307,False,False,False,False,-2616702.0,-678447.9282728429,False,False,False,False,246052.3721941658,False,False,False,False
2025-03-18 17:00:00+00:00,47.95,48.34,47.555,47.79,398555.0,,,,,,,,,,,,,,,,,,,,,,55.56588844783899,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551363101216487,55.09581573489238,-1.605192899889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42776202667477,-14.883603891677737,False,True,False,True,True,0.0,0,0.8221085027197255,0.913684511880905,False,False,False,False,-0.34282825441539394,-0.32396883537251353,False,False,False,False,-3015257.0,-714677.5262841166,False,False,False,False,248416.75402061283,False,False,False,False
2025-03-19 17:00:00+00:00,48.455,49.085,48.165,48.94,362200.0,,,,,,,,,,,,,,,,,,,,,,55.43295060602265,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594179422443268,55.01214034030051,-1.3217029162242078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.382304729578834,-14.883603891677737,False,True,False,True,True,0.0,0,0.8299178864691183,0.9056765440913962,False,False,False,False,-0.31587692925857846,-0.319922882315546,False,False,False,False,-2653057.0,-744729.921225448,False,False,False,False,250180.83535362658,False,False,False,False
2025-03-20 17:00:00+00:00,48.705,49.205,48.67,48.99,344458.0,,,,,,,,,,,,,,,,,,,,,,55.31531996848888,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.598160631843072,54.930902548418835,-1.2920171834096088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81770423134666,-14.883603891677737,False,True,False,True,True,0.0,0,0.8311912113161487,0.9090615351475554,False,False,False,False,-0.30359574739101064,-0.31175931485327835,False,False,False,False,-2308599.0,-768975.9534545108,False,False,False,False,251642.49682101223,False,False,False,False
2025-03-21 17:00:00+00:00,48.345,48.59,48.135,48.515,364588.0,,,,,,,,,,,,,,,,,,,,,,55.18516667139063,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.599308679722018,54.82340195323723,-1.3715978623158012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97827708752564,-14.883603891677737,False,True,False,True,True,0.0,0,0.8285673383200317,0.9094878493969438,False,False,False,False,-0.3262647474537409,-0.3190120311535096,False,False,False,False,-2673187.0,-798498.6053389369,False,False,False,False,253393.58989355466,False,False,False,False
2025-03-24 17:00:00+00:00,49.605,49.63,49.185,49.61,451823.0,,,,,,,,,,,,,,,,,,,,,,55.054770933842036,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.584405496330951,54.73781977698038,-1.118535387213095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.130278642546166,-16.7750632233712,False,False,False,True,True,0.0,0,0.8313622114562557,0.9074878882872617,False,False,False,False,-0.285289552932696,-0.3021507920431028,False,False,False,False,-2221364.0,-820558.5339383332,False,False,False,False,256470.01485644528,False,False,False,False
2025-03-25 17:00:00+00:00,50.05,50.095,49.46,49.495,297203.0,,,,,,,,,,,,,,,,,,,,,,54.975280482551874,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556999173414546,54.68561869991807,-1.139043151510768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98859301728749,-14.860283822181607,False,False,False,True,True,0.0,0,0.8357682440136833,0.9040407639680732,False,False,False,False,-0.2710087033421507,-0.28657974769262673,False,False,False,False,-2518567.0,-846884.246590452,False,False,False,False,257101.53400595774,False,False,False,False
2025-03-26 17:00:00+00:00,49.89,50.14,49.765,50.075,276065.0,,,,,,,,,,,,,,,,,,,,,,54.90772626533633,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.487337647224048,54.6432953947659,-1.0180413764032068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82561582351168,-12.076870606074188,True,False,False,True,True,0.0,0,0.8419267299864318,0.8988431050489184,False,False,False,False,-0.26429198216121846,-0.2754358649269226,False,False,False,False,-2242502.0,-868521.7311394372,False,False,False,False,257395.54123067157,False,False,False,False
2025-03-27 17:00:00+00:00,50.82,51.23,50.755,50.905,348741.0,,,,,,,,,,,,,,,,,,,,,,54.84129860979047,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.37574912482848,54.61315870758982,-0.847434028278568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.786907077987536,-8.349919157537215,True,False,False,False,True,0.0,0,0.8424218694383144,0.8984836619918848,False,False,False,False,-0.2248306800525968,-0.2501332724897597,False,False,False,False,-1893761.0,-884416.9136023916,False,False,False,False,258811.74989376194,False,False,False,False
2025-03-28 17:00:00+00:00,50.1,50.155,49.48,49.905,370169.0,,,,,,,,,,,,,,,,,,,,,,54.7535834848777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.315087404020668,54.55105473553536,-1.0767000295767601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86597882598609,-8.223259010718408,True,False,False,True,True,0.0,0,0.8430176906441665,0.897968589357252,False,False,False,False,-0.2694713672747728,-0.2598023198822662,False,False,False,False,-2263930.0,-905804.7133915018,False,False,False,False,260538.2188876571,False,False,False,False
2025-03-31 17:00:00+00:00,49.35,50.255,49.33,50.185,293830.0,,,,,,,,,,,,,,,,,,,,,,54.687174874525915,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.235500650902678,54.50400297041531,-1.0197148640491487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.666974760702324,-7.268336580760661,True,False,False,False,True,0.0,0,0.8401218389176172,0.9003683502160515,False,False,False,False,-0.2704320561226329,-0.26511718800244954,False,False,False,False,-1970100.0,-922305.415509463,False,False,False,False,261054.3705328097,False,False,False,False
2025-04-01 17:00:00+00:00,51.02,51.695,51.005,51.655,303646.0,,,,,,,,,,,,,,,,,,,,,,54.64184946179608,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1371420389301665,54.48475995629414,-0.6839890749861454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58603160032915,-3.4452600144834307,True,False,True,False,True,0.0,0,0.8551545844105253,0.8943938803697279,False,False,False,False,-0.21142913405805647,-0.238273161030253,False,False,False,False,-1666454.0,-933842.6028659055,False,False,False,False,261714.70587338627,False,False,False,False
2025-04-02 17:00:00+00:00,52.055,52.315,51.585,52.005,352245.0,,,,,,,,,,,,,,,,,,,,,,54.59909726716561,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.099088316328138,54.22135742029075,-0.5406952105574799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88703969825574,-0.3345284367007366,True,False,True,False,True,0.0,0,0.8560314036142449,0.8938006153410902,False,False,False,False,-0.18910159053525225,-0.21368737578275263,False,False,False,False,-1314209.0,-939739.756309845,False,False,False,False,263118.2763249617,False,False,False,False
2025-04-03 17:00:00+00:00,50.685,50.795,49.885,50.035,228188.0,,,,,,,,,,,,,,,,,,,,,,54.554386679940734,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075344342695979,54.148717840290914,-1.0094160135605996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09255198130017,-0.3345284367007366,True,False,True,False,False,0.0,0,0.8513111367853518,0.8961243566852224,False,False,False,False,-0.24950086553797088,-0.23159412066036175,False,False,False,False,-1542397.0,-949083.2794678318,False,False,False,False,262576.72165325686,False,False,False,False
2025-04-04 17:00:00+00:00,47.515,47.9,46.695,47.285,431899.0,,,,,,,,,,,,,,,,,,,,,,54.41616072046559,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.100455300781365,53.917662246836564,-1.6175428727567582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93894351960262,1.8747906060336135,True,False,False,True,False,0.0,0,0.8417504925852953,0.9089149296553635,False,False,False,False,-0.34282825441539394,-0.28721118753787783,False,False,False,False,-1974296.0,-964978.0503287957,False,False,False,False,265201.87325553194,False,False,False,False
2025-04-07 17:00:00+00:00,45.35,47.02,45.35,46.625,295003.0,,,,,,,,,,,,,,,,,,,,,,54.31238961242047,"rgba(239, 83, 80, 1.0)",-1.0,42.4675,4.147068134857102,53.18554429745228,-1.5819716686854826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05698552380819,-2.4223792769761303,False,False,False,True,False,0.0,0,0.8308561643835617,0.9151027397260275,True,False,False,False,-0.34282825441539394,-0.3150197209766359,False,False,False,False,-2269299.0,-985200.0805562562,False,False,False,False,265663.9062283144,False,False,False,False
2025-04-08 17:00:00+00:00,46.425,46.91,45.61,46.0,231818.0,,,,,,,,,,,,,,,,,,,,,,54.23111408868974,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178168977798618,53.08476857124426,-1.6956634853425827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.082904644315796,-5.88561308430571,False,True,False,True,False,0.0,0,0.832885106382979,0.9160510638297877,False,False,False,False,-0.34008348956646334,-0.3275516052715496,False,False,False,False,-2501117.0,-1008702.6684546088,False,False,False,False,265139.1634960924,True,False,False,False
2025-04-09 17:00:00+00:00,47.465,51.5,47.24,50.93,378411.0,,,,,,,,,,,,,,,,,,,,,,54.16148649906653,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102427047823546,53.153387441348045,-0.5419687944305105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4020513241409,-5.88561308430571,True,False,False,True,True,0.0,0,0.8381824771821149,0.8874756993640651,False,False,False,False,-0.23001077437826395,-0.27878118982490674,False,False,False,False,-2122706.0,-1025974.0379359326,False,False,False,False,266895.316000029,False,False,False,False
2025-04-10 17:00:00+00:00,49.34,50.475,48.74,50.26,179799.0,,,,,,,,,,,,,,,,,,,,,,54.12868871275215,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046336522124867,53.15932572488995,-0.7165310421011207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.589957566135,-11.563212043886281,True,False,False,True,True,0.0,0,0.8459103074613229,0.8962726026503038,False,False,False,False,-0.22185601180839212,-0.2503186008166494,False,False,False,False,-2302505.0,-1045765.2156423522,False,False,False,False,265544.98551940836,False,False,False,False
