date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_274,Gap_Up_aVWAP_260,Gap_Up_aVWAP_256,Gap_Up_aVWAP_250,Gap_Up_aVWAP_246,Gap_Up_aVWAP_245,Gap_Up_aVWAP_244,Gap_Up_aVWAP_243,Gap_Up_aVWAP_241,Gap_Up_aVWAP_240,Gap_Down_aVWAP_275,Gap_Down_aVWAP_273,Gap_Down_aVWAP_271,Gap_Down_aVWAP_270,Gap_Down_aVWAP_268,Gap_Down_aVWAP_266,Gap_Down_aVWAP_264,Gap_Down_aVWAP_259,Gap_Down_aVWAP_258,Gap_Down_aVWAP_253,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-14 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6759538485686187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31744290626314,-2.766211017332033,True,False,True,False,True,0.24390006346134996,0,,,False,False,False,False,,,False,False,False,False,3884.0,542.3387146762431,False,False,False,False,126.87122133353182,False,False,False,False
2024-05-15 17:00:00+00:00,3.53,3.53,3.52,3.52,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6728821627434396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.749690166792014,-2.766211017332033,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3784.0,592.5970291773865,False,False,False,False,126.4546132508414,False,False,False,False
2024-05-16 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6728821627434396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74687885792047,-2.766211017332033,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3784.0,642.0761450040936,False,False,False,False,124.49407661129347,False,False,False,False
2024-05-17 17:00:00+00:00,3.42,3.42,3.4,3.41,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6629830753714927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.553391150330626,-2.766211017332033,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3584.0,687.6873675621697,False,False,False,False,125.6647110824362,False,False,False,False
2024-05-20 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6629830753714927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.091066011937386,3.229150912801323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3584.0,732.5914393829112,False,False,False,False,123.71642098813486,False,False,False,False
2024-05-21 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6629830753714927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11618258634189,1.9678300000444864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3584.0,776.7993240436411,False,False,False,False,121.79833694180718,False,False,False,False
2024-05-22 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6629830753714927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46626030261157,0.9255140563558371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3584.0,820.3218151437397,False,False,False,False,119.90999063263187,False,False,False,False
2024-05-23 17:00:00+00:00,3.21,3.22,3.21,3.22,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6470725951126712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9221633077275,-3.673675331562933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3384.0,860.0687637461624,False,False,False,False,121.15169620421898,False,False,False,False
2024-05-24 17:00:00+00:00,3.22,3.22,3.21,3.21,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6252273001198145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72179323102362,-6.845433986567009,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3084.0,894.5483177966095,False,False,False,False,123.92453812353341,False,False,False,False
2024-05-27 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6252273001198145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.588213179887696,-9.004655633997842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3084.0,928.4933051175923,False,False,False,False,122.0032274549515,False,False,False,False
2024-05-28 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6252273001198145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.032292858405384,-11.577679792405249,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3084.0,961.9120135653816,False,False,False,False,120.11170454867317,False,False,False,False
2024-05-29 17:00:00+00:00,3.15,3.15,3.02,3.03,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6072403795470205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.520209655032062,-15.005102225040865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2884.0,991.7118273085539,False,False,False,False,121.35028277272475,False,False,False,False
2024-05-30 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6072403795470205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.302535110051686,-19.90581394704816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2884.0,1021.049628435553,False,False,False,False,119.46888303981429,False,False,False,False
2024-05-31 17:00:00+00:00,2.675,2.78,2.675,2.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5936416514723373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.246404100143543,-20.02514168697872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2984.0,1051.4829675295755,False,False,False,False,119.16703989191019,False,False,False,False
2024-06-03 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5936416514723373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.846398798753736,-21.594730533959005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2984.0,1081.4444719089618,False,False,False,False,117.31948888583406,False,False,False,False
2024-06-04 17:00:00+00:00,2.51,2.55,2.51,2.55,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3691509597077505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.496836053399452,-23.180225300647255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2884.0,1109.3910692437066,False,False,False,False,117.05096967830175,False,False,False,False
2024-06-05 17:00:00+00:00,2.55,2.65,2.55,2.61,669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3339009806287858,3.3082036328392603,-2.0910499619511085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479249543789912,-23.180225300647255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3553.0,1147.276479022874,False,False,False,False,125.6083189856149,False,False,False,False
2024-06-06 17:00:00+00:00,2.61,2.61,2.54,2.57,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34823238332009376,3.287311149446906,-2.059863423981326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.751329966025637,-23.180225300647255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3349.0,1181.411727410116,False,False,False,False,126.82369388506274,False,False,False,False
2024-06-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3624749137017112,3.287311149446906,-1.9789263265738648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.932716914182787,-23.180225300647255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3349.0,1215.017747140192,False,False,False,False,124.85743506513928,False,False,False,False
2024-06-10 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762529458745529,3.287311149446906,-1.9064598890504525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.053641546287555,-23.299270969010013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3349.0,1248.102743308561,False,False,False,False,122.92166087808286,False,False,False,False
2024-06-11 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3894096363276913,3.287311149446906,-1.8420477628942982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.134257967690733,-23.71202554967108,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3349.0,1280.6747937999012,False,False,False,False,121.01589869392653,False,False,False,False
2024-06-12 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40139669443868903,3.287311149446906,-1.7870380084967816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.188002248626184,-24.134812941268727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3349.0,1312.7418512603679,False,False,False,False,119.13968321029976,False,False,False,False
2024-06-13 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41253082876881414,3.287311149446906,-1.7388061677419346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.223831769249813,-24.54746813140812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3349.0,1344.311745039277,False,False,False,False,117.29255633882225,False,False,False,False
2024-06-14 17:00:00+00:00,2.055,2.055,1.98,1.98,230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44328498347742007,3.2300521047406088,-2.8199739475368077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.830829914936103,-28.917348019152477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3119.0,1371.8262916278152,False,False,False,False,119.03995856612732,False,False,False,False
2024-06-17 17:00:00+00:00,1.98,1.98,1.88,1.885,52.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4755265171033772,3.00026390661659,-2.3453243226268645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.609127902505426,-31.932154654372155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3067.0,1398.1080545483142,False,False,False,False,118.00057936355171,False,False,False,False
2024-06-18 17:00:00+00:00,1.91,1.91,1.89,1.89,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.504745828463546,2.978567332130004,-2.156664346179184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636484375805605,-33.71346948471185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3167.0,1425.5327358731465,False,False,False,False,117.7215006137292,False,False,False,False
2024-06-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317062031672064,2.978567332130004,-2.047309821938791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.321388691339056,-34.92060708064057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3167.0,1452.5322283402295,False,False,False,False,115.8963610693303,False,False,False,False
2024-06-20 17:00:00+00:00,2.04,2.04,2.025,2.025,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.552323201503358,2.976567480513024,-1.7228453882128631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.422550181388543,-38.66434320318018,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3207.0,1479.7332790636367,False,False,False,False,114.71967330081354,False,False,False,False
2024-06-21 17:00:00+00:00,2.0,2.0,2.0,2.0,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5724619504252529,2.9128183349993115,-1.5945484836524508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.897174318448542,-36.48419480463437,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2707.0,1498.7606700859058,False,False,False,False,120.69301169925053,False,False,False,False
2024-06-24 17:00:00+00:00,1.94,1.94,1.93,1.93,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5931679342295892,2.8981700591405413,-1.6322022875326319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83081159059634,-35.65713096742712,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2607.0,1515.9426752008528,False,False,False,False,120.37218981244045,False,False,False,False
2024-06-25 17:00:00+00:00,1.93,1.945,1.93,1.93,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6125047379849842,2.8759796166816063,-1.5444445700023262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.453236438694873,-34.985637900179455,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2607.0,1532.858292639599,False,False,False,False,121.03308609441811,False,False,False,False
2024-06-26 17:00:00+00:00,1.98,1.98,1.945,1.945,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6304810118523051,2.874127856223632,-1.4736809495561576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.525553577536073,-33.81159384141195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2622.0,1549.7442105831713,False,False,False,False,119.38916227900077,False,False,False,False
2024-06-27 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509942984209437,2.874127856223632,-1.6269387593603508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.765745100732214,-33.81159384141195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2622.0,1566.3683313493236,True,False,False,False,117.53816751498525,True,False,False,False
2024-06-28 17:00:00+00:00,1.94,1.94,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675688917446839,2.874127856223632,-1.4367473800598498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.196452920760095,-31.05010293890421,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2622.0,1582.734713809024,False,False,False,False,115.71587034421027,False,False,False,False
2024-07-01 17:00:00+00:00,1.96,1.96,1.89,1.91,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6833155326180704,2.715691027261973,-1.1790907550060081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.402821522249653,-28.940600943046892,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2422.0,1595.7465787112098,False,False,False,False,117.0226010365481,False,False,False,False
2024-07-02 17:00:00+00:00,1.91,1.91,1.895,1.895,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6985267121360269,2.7099857707055937,-1.1667209808103776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.610494938103507,-27.741952597771196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2375.0,1607.828027103284,False,False,False,False,115.93697931505123,False,False,False,False
2024-07-03 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7122733684136672,2.7099857707055937,-1.1442036258082784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.415610548672745,-26.849026691993913,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2375.0,1619.7221662179618,False,False,False,False,114.13950676753106,False,False,False,False
2024-07-04 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7250749138058984,2.7099857707055937,-1.1240021619666245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.952354289052238,-26.139173247092554,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2375.0,1631.4319000750477,False,False,False,False,112.3699020114453,False,False,False,False
2024-07-05 17:00:00+00:00,1.895,1.91,1.895,1.91,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734321363481184,2.678661947158982,-1.0467650614371344,0.0,0.0,0.0,0.0,1.0,1.91,1.895,0.0,29.169964754634886,-24.768872515728383,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2675.0,1647.611250461481,False,False,False,False,115.27889577870971,False,False,False,False
2024-07-08 17:00:00+00:00,1.91,1.96,1.91,1.96,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7401680658916366,2.6707240362873823,-0.9602198055264857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71606606099587,-21.322106079088794,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2775.0,1665.0901458031633,False,False,False,False,115.04201367361344,False,False,False,False
2024-07-09 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7467390067112769,2.6707240362873823,-0.9517703372929337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08013359856986,-19.096492726290514,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2775.0,1682.2980505193932,False,False,False,False,113.25841656239463,False,False,False,False
2024-07-10 17:00:00+00:00,1.93,1.97,1.93,1.97,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7498895834637175,2.661803146912493,-0.9225400141139116,0.0,0.0,0.0,0.0,1.0,1.97,1.96,0.0,37.247353457717736,-17.067540478319458,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2896.0,1701.1151350074647,False,False,False,False,113.37844111181487,False,False,False,False
2024-07-11 17:00:00+00:00,1.97,2.0,1.97,1.99,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.750240940277501,2.6491796502035436,-0.8786239390771245,0.0,0.0,0.0,0.0,1.0,2.01,1.97,0.0,39.90285498067864,-14.593484621366322,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3096.0,1722.7412569453334,False,False,False,False,114.72141101705805,False,False,False,False
2024-07-12 17:00:00+00:00,2.055,2.07,2.01,2.04,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.748792872405825,2.6293043433009182,-0.787005812979389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39125624115399,-10.490195129101686,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3505.0,1750.3731754423047,False,False,False,False,119.28386976097961,False,False,False,False
2024-07-15 17:00:00+00:00,2.04,2.11,2.04,2.11,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7420632121395127,2.628777641002998,-0.6991016836790243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33535263818149,-5.191721848621562,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3519.0,1777.79374636568,False,False,False,False,117.65156170266984,False,False,False,False
2024-07-16 17:00:00+00:00,2.13,2.17,2.11,2.14,1579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396365250507778,2.5808860157260223,-0.5960846994349749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.354310160946554,-0.8667758932512015,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5098.0,1829.2698123134987,False,False,False,False,140.30812663751217,False,False,False,False
2024-07-17 17:00:00+00:00,2.11,2.11,2.06,2.06,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337057428677506,2.5610281888574282,-0.6828734730889762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31796178403299,-0.8667758932512015,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4598.0,1872.1958617349947,False,False,False,False,145.88474482917866,False,False,False,False
2024-07-18 17:00:00+00:00,2.1,2.13,2.075,2.08,346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285835635045643,2.549035533867645,-0.6437635397805769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.478983385286035,-0.8667758932512015,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4944.0,1919.8207320956924,False,False,False,False,148.98730692485032,False,False,False,False
2024-07-19 17:00:00+00:00,2.08,2.11,2.08,2.11,36.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206259353775296,2.5478452713168585,-0.6075902209757067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.834300748928996,-0.475088441616613,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4980.0,1967.2653719081623,False,False,False,False,147.23556573221697,False,False,False,False
2024-07-22 17:00:00+00:00,2.08,2.1,2.08,2.09,264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121534213183954,2.538950504709816,-0.6304126207505723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59641140006174,-0.383725775694856,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4716.0,2009.881412653772,False,False,False,False,149.04586703869424,False,False,False,False
2024-07-23 17:00:00+00:00,2.11,2.135,2.11,2.135,370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7020580235767333,2.528697211366246,-0.5607758876688005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36703654500864,1.6597636312525879,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5086.0,2057.5731736978996,False,False,False,False,152.47151251096255,False,False,False,False
2024-07-24 17:00:00+00:00,2.135,2.18,2.135,2.175,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927861752984721,2.524207041969625,-0.5040617934085896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.035925223323275,4.464687485966344,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5286.0,2107.6263027878545,False,False,False,False,153.2083882859864,False,False,False,False
2024-07-25 17:00:00+00:00,2.14,2.25,2.14,2.25,93.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811126429838409,2.5226900987652647,-0.40035976658817385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05628167677555,8.392920316463119,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5379.0,2158.3452748376553,False,False,False,False,152.27492490170755,False,False,False,False
2024-07-26 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6715183682662147,2.5226900987652647,-0.4060798805389644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73651931241041,10.97270952425545,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5379.0,2208.277906235521,False,False,False,False,149.91407335284387,False,False,False,False
2024-07-29 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614986942712155,2.5226900987652647,-0.47269949506062264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73857749021914,10.97270952425545,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5379.0,2257.4363883093893,False,False,False,False,147.58982415357497,False,False,False,False
2024-07-30 17:00:00+00:00,2.225,2.24,2.18,2.22,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566548588136726,2.51943738805346,-0.4560042220572769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4547278343367,10.97270952425545,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5579.0,2308.933498568158,False,False,False,False,148.402385019411,False,False,False,False
2024-07-31 17:00:00+00:00,2.22,2.31,2.22,2.31,86.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6514417966437333,2.4888541314331647,-0.2745512068071649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09995065736888,12.753263593674326,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5665.0,2360.965537350047,False,False,False,False,147.43490618190077,False,False,False,False
