date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_419,aVWAP_OB_bull_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-07 17:00:00+00:00,127.91,128.205,125.925,126.43,53799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.083820778873871,126.1200296881558,0.06097191961060299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.551304007590694,7.467201880208307,False,True,False,True,False,0.9649791124193605,0,0.8534948197869546,0.8203524004085803,False,False,False,False,0.022893043280554633,0.09933474405113063,False,False,False,False,123100.0,124058.79033703319,False,False,False,False,18292.26143031413,False,False,False,False
2024-11-08 17:00:00+00:00,123.345,123.57,121.46,122.465,51332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.094923544855796,125.8715684210857,-0.6686201257181206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09314161506896,0.6602194015757306,False,True,False,True,False,0.0,0,0.84468483386731,0.8332013391410777,False,False,False,False,-0.11961364694342375,-0.010139451446146558,False,False,False,False,71768.0,123248.08040932725,False,False,False,False,18804.50543914647,False,False,False,False
2024-11-11 17:00:00+00:00,117.56,118.55,116.96,117.815,84333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.169941787010673,125.25857420706548,-1.439779114296266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.217623787668174,-5.493674609656182,False,True,False,True,False,0.0,0,0.8395199801175195,0.8387033782464363,False,False,False,False,-0.27420451487727227,-0.14217198316170943,False,False,False,False,-12565.0,121142.45125569426,False,False,False,False,19820.451091252726,False,False,False,False
2024-11-12 17:00:00+00:00,114.02,114.935,113.6,114.855,31631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.304319252244134,124.98747419155455,-1.9102308344784746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.712195886024244,-10.39826854289467,False,True,False,True,False,0.0,0,0.8335937637164879,0.8413715610021595,False,False,False,False,-0.34282825441539394,-0.24250011878855168,False,False,False,False,-44196.0,118579.0644145207,False,False,False,False,20003.56037665966,False,False,False,False
2024-11-13 17:00:00+00:00,113.935,114.035,113.23,113.26,15556.0,,,,,,,,,,,,,,,,,,,,,,113.50833333333331,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.459962162855881,124.38503863258954,-2.037566983206068,1.0,114.035,113.23,0.0,0.0,0.0,0.0,0.0,24.595220929535735,-14.154593686798087,False,True,False,True,False,0.0,0,0.8273473847455238,0.8488474552375583,True,False,False,False,-0.34282825441539394,-0.2926641866019728,False,False,False,False,-59752.0,115814.2417104196,False,False,False,False,19934.605952215326,True,False,False,False
2024-11-14 17:00:00+00:00,114.31,115.87,113.96,115.26,30364.0,,,,,,,,,,,,,,,,,,,,,,114.51451553426247,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5673542999255,124.23007272654584,-1.6111912846405105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.540635036820937,-14.422912525533597,False,True,False,True,False,0.0,0,0.8225653623442709,0.8440252675908054,False,False,False,False,-0.3025413377300625,-0.29760276216601766,False,False,False,False,-29388.0,113563.04416452162,False,False,False,False,20096.301983963927,False,False,False,False
2024-11-15 17:00:00+00:00,114.01,114.27,113.545,113.96,18712.0,,,,,,,,,,,,,,,,,,,,,,114.34384133762428,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.705970022783065,124.07830436470476,-1.7732838280439485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.967508576708607,-15.516973522593766,False,True,False,True,False,0.0,0,0.8234405201194868,0.8435600070286416,False,False,False,False,-0.33410310979818675,-0.3158529359821022,False,False,False,False,-48100.0,111056.64037902515,False,False,False,False,20074.83993770092,False,False,False,False
2024-11-18 17:00:00+00:00,118.21,118.475,117.6,118.475,19420.0,,,,,,,,,,,,,,,,,,,,,,115.23094616031344,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.733165488062558,124.0468004161477,-0.9718541053366001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.853636411612975,-15.516973522593766,False,True,False,True,True,0.0,0,0.8369698886195142,0.839130740311303,False,False,False,False,-0.208053434864188,-0.2619531854231451,False,False,False,False,-28680.0,108890.18083826506,False,False,False,False,20064.68738052726,False,False,False,False
2024-11-19 17:00:00+00:00,120.41,121.31,120.26,121.26,12794.0,,,,,,,,,,,,,,,,,,,,,,115.98559045632582,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.726560334988913,124.0612134370371,-0.4891616036806351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65650746010304,-25.59402717152115,False,True,False,True,True,0.0,0,0.8460276871528083,0.8294330305969492,False,False,False,False,-0.12789394291284809,-0.1949235641679966,False,False,False,False,-15886.0,106955.66640666405,False,False,False,False,19951.963545170245,False,False,False,False
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,,,,,,,,,,,,,,,,,,,,,,116.53221431663573,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.690010911340086,124.07090843033978,-0.47643290541622596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.614667792679384,-21.621932057888294,False,True,False,True,True,0.0,0,0.8456888323258032,0.8324318591579171,False,False,False,False,-0.11114057342351755,-0.1530320687957571,False,False,False,False,-4932.0,105220.97390423514,False,False,False,False,19812.46023439241,False,False,False,False
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,,,,,,,,,,,,,,,,,,,,,,117.32125550892343,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.663469176053329,124.09879913775131,-0.1516383529343733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95825779573482,-17.29431880123952,False,True,False,True,True,0.0,0,0.8475421348314602,0.8251404494382021,False,False,False,False,-0.0814480194115686,-0.11724004410366284,False,False,False,False,10931.0,103759.11384370436,False,False,False,False,19751.228292773918,False,False,False,False
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,,,,,,,,,,,,,,,,,,,,,,117.89340838014567,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.648731936947757,124.1255454799139,-0.0815307727565386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23677227967366,-13.943777819515859,False,True,False,True,True,0.0,0,0.8523893805309731,0.8270265486725663,False,False,False,False,-0.04720827572731807,-0.08222415991549045,False,False,False,False,23272.0,102511.2516135694,False,False,False,False,19636.34103242083,False,False,False,False
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,,,,,,,,,,,,,,,,,,,,,,118.15346961722223,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6673127583449086,124.10229747757509,-0.5994547367396831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66158282221851,-13.943777819515859,False,True,False,True,True,0.0,0,0.855799760107246,0.8280886192055318,False,False,False,False,-0.13886121038565422,-0.11054268515057233,False,False,False,False,8231.0,101049.54228622724,False,False,False,False,19565.095435018957,False,False,False,False
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,,,,,,,,,,,,,,,,,,,,,,118.67983048284152,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.672383331339282,124.09902613422678,-0.264267424584095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15590462511163,-12.133575623512655,False,False,False,False,True,0.0,0,0.858444907620023,0.8258557953863003,False,False,False,False,-0.09623736913496421,-0.10339002714276826,False,False,False,False,31308.0,99968.27806473534,False,False,False,False,19619.54356780936,False,False,False,False
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,,,,,,,,,,,,,,,,,,,,,,118.88344471836938,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6033464526536765,124.10100796148875,-0.2098760038176485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4713864288237,-10.26109009661986,False,False,False,False,True,0.0,0,0.8664110673333448,0.8237778052615771,False,False,False,False,-0.07502931591366051,-0.08920967152821438,False,False,False,False,40529.0,99046.73886993324,False,False,False,False,19458.32583807588,False,False,False,False
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,,,,,,,,,,,,,,,,,,,,,,118.88344471836938,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.578660602430944,124.10100796148875,-0.2108047155577623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34837429796508,-8.766019570539207,False,False,False,False,True,0.0,0,0.8687960862166757,0.8242165343165059,False,False,False,False,-0.06662293851569223,-0.0779163050219533,False,False,False,False,40529.0,98139.4871045079,False,False,False,False,19156.646367718116,False,False,False,False
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,,,,,,,,,,,,,,,,,,,,,,118.97074121122702,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.573324664041103,124.10106093722092,-0.24779840050077825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67572802662774,-7.7512525595615145,False,False,False,False,True,0.0,0,0.8711609946226854,0.821014832725829,False,False,False,False,-0.07745340588188096,-0.07768485545191714,False,False,False,False,36123.0,97177.991180407,False,False,False,False,18927.95417597055,False,False,False,False
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,,,,,,,,,,,,,,,,,,,,,,119.11318425209272,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.58436405035031,124.09032630214128,-0.4781791226475942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26191602454318,-7.7512525595615145,False,False,False,False,True,0.0,0,0.8657738740692542,0.8255620617364273,False,False,False,False,-0.10268025703966646,-0.0901825562457918,False,False,False,False,25289.0,96063.43317760999,False,False,False,False,18802.466514327592,False,False,False,False
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,,,,,,,,,,,,,,,,,,,,,,119.37786448845317,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.590294430512394,124.09340252012382,-0.2760860880063441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.899328835804056,-7.341285769790531,False,False,False,False,True,0.0,0,0.8638493389510384,0.8222250472177829,False,False,False,False,-0.05694580688888048,-0.07356418156733614,False,False,False,False,39694.0,95189.48847718192,False,False,False,False,18734.28873891166,False,False,False,False
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,,,,,,,,,,,,,,,,,,,,,,119.62744736959888,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.596771408427923,124.08833032978403,-0.3123819434810745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.025951187776016,-6.599638056520668,False,False,False,False,True,0.0,0,0.8663169990362514,0.8205760249091854,False,False,False,False,-0.07217856958121655,-0.07287137557427634,False,False,False,False,21811.0,94051.83749303957,False,False,False,False,18721.090463889774,False,False,False,False
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,,,,,,,,,,,,,,,,,,,,,,119.94113801888894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.588427974414925,124.08697609943334,-0.13008597458204763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61188148628437,-4.553660986860628,False,False,False,False,True,0.0,0,0.8646753584912675,0.8233860918407201,False,False,False,False,-0.06918654499502468,-0.0710289602846505,False,False,False,False,45410.0,93297.70047764361,False,False,False,False,18796.716968325592,False,False,False,False
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,,,,,,,,,,,,,,,,,,,,,,120.0144643958141,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.60776725654709,124.04165482016218,-0.6235377932420108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7942358640251,-4.553660986860628,False,False,False,True,False,0.0,1,0.8600025949472666,0.824674241441308,False,False,False,False,-0.12407714560150558,-0.09755305294307803,False,False,False,False,21453.0,92183.82915240883,False,False,False,False,18876.721356413567,False,False,False,False
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,,,,,,,,,,,,,,,,,,,,,,120.09559562023465,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616122357403853,124.03787169985168,-0.36464157465371644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05528993971616,-4.553660986860628,False,False,False,True,False,0.0,1,0.8589110734546522,0.8195498415972887,False,False,False,False,-0.0645584483696279,-0.08105575065635297,False,False,False,False,30256.0,91223.70777020094,False,False,False,False,18720.53962995754,False,False,False,False
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,,,,,,,,,,,,,,,,,,,,,,120.18964594449544,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.624500388622948,124.02720406973464,-0.35686797600632164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27363670608905,-4.553660986860628,False,False,False,False,False,0.0,1,0.8609656346577343,0.818087606639895,False,False,False,False,-0.08437428544263931,-0.08271501804949613,False,False,False,False,43638.0,90485.94485903504,False,False,False,False,18637.77157367913,False,False,False,False
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,,,,,,,,,,,,,,,,,,,,,,120.39473363918611,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.618375638902929,124.18385755670587,0.017112142276214975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49168638851201,-2.6976889190377378,False,False,True,False,True,0.5317331634954172,1,0.865743982897792,0.8092034941579743,False,False,False,False,-0.0368408460493185,-0.05977793204940732,False,False,False,False,60390.0,90019.34106277092,False,False,False,False,18608.534805094954,False,False,False,False
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,,,,,,,,,,,,,,,,,,,,,,120.43583652954607,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.622983487998554,124.12563473211412,-0.4411598820108013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95364633132394,-2.6976889190377378,False,False,False,False,True,0.0,1,0.8593255384164971,0.811988801668771,False,False,False,False,-0.09330494632593792,-0.07654143918767262,False,False,False,False,51326.0,89419.4443021078,False,False,False,False,18460.55752129503,False,False,False,False
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,,,,,,,,,,,,,,,,,,,,,,120.401454081059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647924758801162,124.00445773847686,-0.8046243412494537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56768382140947,0.8225673051797457,False,False,False,True,False,0.0,1,0.8563898666763936,0.8177971511426435,False,False,False,False,-0.1589352250751957,-0.11773833213143416,False,False,False,False,36809.0,88603.77849897435,False,False,False,False,18399.417094608285,False,False,False,False
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,,,,,,,,,,,,,,,,,,,,,,120.38011965076542,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673135279622635,123.94166546878427,-0.7987938318801567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.258985325675994,-1.3413262225624791,False,True,False,True,False,0.0,0,0.8543701659464756,0.8141544718399362,False,False,False,False,-0.15109429082016312,-0.13441631147579863,False,False,False,False,24448.0,87609.11526643211,False,False,False,False,18305.798224924434,False,False,False,False
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,,,,,,,,,,,,,,,,,,,,,,120.3349008402134,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673467930671544,123.87781969976811,-0.8615223985569556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25318208481657,-3.229861497892017,False,True,False,True,False,0.0,0,0.8510200738893842,0.8219011047008938,False,False,False,False,-0.1800154223272544,-0.1572158669015265,False,False,False,False,12569.0,86445.70262664247,False,False,False,False,18206.157942367467,False,False,False,False
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,,,,,,,,,,,,,,,,,,,,,,120.19551481205467,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7361861030659655,123.7637653071688,-1.4406375871856478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75207136113887,-7.386487907954489,False,True,False,True,False,0.0,0,0.8411888375770423,0.8230759555084365,False,False,False,False,-0.22998415637100109,-0.19360001163626378,False,False,False,False,-1993.0,85074.55995026042,False,False,False,False,18149.659369617584,False,False,False,False
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,,,,,,,,,,,,,,,,,,,,,,119.86919677203647,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8089928124842425,123.12511971897617,-1.374613461702889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4830306351457,-10.302612229870846,False,True,False,True,False,0.0,0,0.8405163102181893,0.8382480017282351,False,False,False,False,-0.2711729476723644,-0.23238647965431408,False,False,False,False,-31503.0,83267.15592002383,False,False,False,False,18325.788681716538,False,False,False,False
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,,,,,,,,,,,,,,,,,,,,,,119.76012114566075,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.839446667911736,123.0689143262623,-1.1814328854431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2891482505738,-10.459814162775743,False,True,False,True,False,0.0,0,0.8434099369988542,0.8316151202749142,False,False,False,False,-0.2471584723794491,-0.2397724760168816,False,False,False,False,-17633.0,81702.8124173878,False,False,False,False,18256.706686651167,False,False,False,False
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,,,,,,,,,,,,,,,,,,,,,,119.76012114566075,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.904057430627029,123.0689143262623,-1.207460193270036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92999554451764,-10.969617612625427,False,True,False,True,False,0.0,0,0.8430302486311819,0.8368369087155554,False,False,False,False,-0.2710205031115318,-0.2553964895642067,False,False,False,False,-17633.0,80162.72230238955,False,False,False,False,17973.656970579053,False,False,False,False
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,,,,,,,,,,,,,,,,,,,,,,119.73423343902283,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.931811170018382,123.07202310669099,-0.7378898250864979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48065693929816,-10.969617612625427,False,True,False,True,True,0.0,0,0.8400286558610189,0.8385958628100656,False,False,False,False,-0.1932242401953119,-0.2243103648797593,False,False,False,False,-8046.0,78795.14521243001,False,False,False,False,17843.63128111271,False,False,False,False
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,,,,,,,,,,,,,,,,,,,,,,119.73423343902283,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.958678860012079,123.07202310669099,-0.73456267899662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51443120248517,-13.932732296553667,False,False,False,True,True,0.0,0,0.8484262987775146,0.8357319561566661,False,False,False,False,-0.18866723873370167,-0.2064888018067305,False,False,False,False,-8046.0,77448.77086805124,False,False,False,False,17566.98583489391,False,False,False,False
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,,,,,,,,,,,,,,,,,,,,,,119.7271794799766,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9889487015291465,123.08546005179528,-0.6721480267091727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14537415382155,-11.469968278914799,False,False,False,True,True,0.0,0,0.8519479583378381,0.8260893069521033,False,False,False,False,-0.15966220433199727,-0.18307550306936388,False,False,False,False,4220.0,76313.44108715122,False,False,False,False,17484.80000799633,False,False,False,False
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,,,,,,,,,,,,,,,,,,,,,,119.69201611819078,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0225872354833605,123.06350387102057,-0.7270137732872806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26214064877462,-10.34789925371399,False,False,False,True,True,0.0,0,0.8466907123534713,0.8366275924256088,False,False,False,False,-0.2059084706017083,-0.1944919868355361,False,False,False,False,-7034.0,75021.23269820314,False,False,False,False,17388.19845748476,False,False,False,False
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,,,,,,,,,,,,,,,,,,,,,,119.64826285749946,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.077569520727622,123.03084415876796,-0.9857302558754962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46840222779714,-10.34789925371399,False,False,False,True,True,0.0,0,0.8362821420146256,0.8358829186854665,False,False,False,False,-0.22714737963471995,-0.210819683235128,False,False,False,False,-15451.0,73618.56242381239,False,False,False,False,17249.1101093067,False,False,False,False
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,,,,,,,,,,,,,,,,,,,,,,119.60962424293699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.123047585126858,123.00162902873733,-0.8854461693073715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39276631406216,-10.34789925371399,False,False,False,True,True,0.0,0,0.8366671489546408,0.836902264342039,False,False,False,False,-0.22976006857915293,-0.22028987590714047,False,False,False,False,-7332.0,72363.51494437343,False,False,False,False,17107.55801458877,False,False,False,False
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,,,,,,,,,,,,,,,,,,,,,,119.60962424293699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.167246756012578,123.00162902873733,-0.8791003900487148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34234237157217,-10.34789925371399,True,False,False,True,True,0.0,0,0.8379778231689522,0.8414429530201344,False,False,False,False,-0.22163338463804355,-0.22096163027259202,False,False,False,False,-7332.0,71127.92556539089,False,False,False,False,16842.324556998246,False,False,False,False
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,,,,,,,,,,,,,,,,,,,,,,119.65685423944537,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.168848688705394,123.02975839950395,-0.2941810524266227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41212983163995,-5.7140165560790095,True,False,False,False,True,0.0,0,0.8437964675588435,0.8319551735393319,False,False,False,False,-0.13359005280659092,-0.17727584153959147,False,False,False,False,12258.0,70215.21354112127,False,False,False,False,16884.92417626959,False,False,False,False
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,,,,,,,,,,,,,,,,,,,,,,119.7039693460531,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.149769253709605,123.056282057453,-0.10996868818209199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.794036485858456,-0.7774950519300461,True,False,True,False,True,0.18436902495769658,0,0.8474453742025261,0.8276373100070484,False,False,False,False,-0.08651636657380257,-0.13189610405669702,False,False,False,False,21269.0,69456.35751722791,False,False,False,False,16762.847832451454,False,False,False,False
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,,,,,,,,,,,,,,,,,,,,,,119.73273168474368,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.150288684354502,123.06628096701593,-0.3684836734218739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38445463230721,-0.30830395465913085,True,False,True,False,True,0.0,0,0.8391472516297733,0.8340990393869512,False,False,False,False,-0.11379659442358954,-0.12284634924014329,False,False,False,False,10849.0,68547.71631541042,False,False,False,False,16664.509106366935,False,False,False,False
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,,,,,,,,,,,,,,,,,,,,,,119.79967179801773,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.127445806950497,123.10051300588296,0.02766030079364943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59197901072278,2.728593017919721,True,False,True,False,True,1.1076324422310115,0,0.8345304217248926,0.8273659833915296,False,False,False,False,-0.05630580398434663,-0.08957607661224495,False,False,False,False,20688.0,67805.70520974515,False,False,False,False,16558.687259756596,False,False,False,False
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,,,,,,,,,,,,,,,,,,,,,,120.06224463612448,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.10134849738028,123.24440988534013,0.6942055705355128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.897151572472524,7.628582223471106,True,False,True,False,True,5.158707901297063,0,0.8382964237081628,0.8214900021500753,False,False,False,False,0.030028352713708382,-0.029773861949268288,False,False,False,False,41281.0,67394.46947005918,False,False,False,False,16621.234744101454,False,False,False,False
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,,,,,,,,,,,,,,,,,,,,,,120.06224463612448,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.087571607881027,123.24440988534013,0.6957766392721256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4339332803057,10.803111186514073,True,False,True,False,True,5.158707901297053,0,0.8519113163638986,0.8206303104648857,False,False,False,False,0.06270799093562608,0.016467064493178897,False,False,False,False,41281.0,66989.60947827532,False,False,False,False,16363.5411821774,False,False,False,False
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,,,,,,,,,,,,,,,,,,,,,,120.29561122706863,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.097061567407277,123.36355908411758,0.602985696509179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93080256357537,12.18368466854271,True,False,True,False,True,4.683310776684632,0,0.8471678531762648,0.8263933142763505,False,False,False,False,0.05701691834520727,0.036741991419193085,False,False,False,False,22954.0,66306.88685070515,False,False,False,False,16393.982404159146,False,False,False,False
