date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,aVWAP_OB_bear_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.856873769967118,6.976207750110134,-1.1451018627256928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25401560675973,-5.398180844345482,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.3357832000839274,-0.3357832000839274,False,False,False,False,-60328.0,105073.19816702293,False,False,False,False,54657.26583937753,False,False,False,False
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8499620182293067,6.958837210181069,-1.1928029587641538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95405779630236,-8.020263372057443,False,True,False,True,False,0.0,0,0.8762664009300778,0.8976914133864807,False,False,False,False,-0.34243600771798177,-0.33910960390095457,False,False,False,False,-115023.0,101660.85400939466,False,False,False,False,54657.85086512361,False,False,False,False
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8383136762691064,6.93164987549498,-1.159052873644246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.954224255238056,-9.747300531323866,False,True,False,True,False,0.0,0,0.8719907023078197,0.897227295367757,False,False,False,False,-0.34282825441539394,-0.3409689291581742,False,False,False,False,-23695.0,99717.3523968459,False,False,False,False,55226.38030907518,False,False,False,False
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8257180986137963,6.910478084630989,-1.0602626805694688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.688640861685386,-10.183674909708145,False,True,False,True,False,0.0,0,0.8801858612678389,0.8921340856289413,False,False,False,False,-0.31913097260524387,-0.3300499508817091,False,False,False,False,75414.0,99340.5562356545,False,False,False,False,55906.73100195774,False,False,False,False
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8119349150678957,6.900535273519021,-0.979801778141905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.536273967420463,-10.183674909708145,False,True,False,True,False,0.0,0,0.8882245474173721,0.8873941205779771,False,False,False,False,-0.315279668482793,-0.32266480968225103,False,False,False,False,128693.0,99795.63288316374,False,False,False,False,55865.990986423516,False,False,False,False
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8029941828292797,6.888227603159726,-1.5793733382865083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.271806466986096,-12.362610385689031,False,True,False,True,False,0.0,0,0.8765513817640241,0.8993877213304651,False,False,False,False,-0.34282825441539394,-0.3327465320488225,False,False,False,False,95494.0,99728.94090047902,False,False,False,False,55514.56476957974,False,False,False,False
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.6875,0.8085052273811889,6.691552381930796,-1.8139058750196004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.197950624027264,-15.702072477392882,False,True,False,True,False,0.0,0,0.8697643979057589,0.9093586387434556,False,False,False,False,-0.34282825441539394,-0.3377873932321082,False,False,False,False,42342.0,98839.2208865181,False,False,False,False,55477.935858423465,False,False,False,False
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8049386300819484,6.688307562131399,-1.594292426990054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.510241643852947,-15.85253943072464,False,True,False,True,False,0.0,0,0.8757531346686204,0.9039244422732454,False,False,False,False,-0.3053323331378784,-0.3215598631849933,False,False,False,False,74212.0,98457.40350843254,False,False,False,False,55111.921348990545,False,False,False,False
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8028994304989271,6.673831541322987,-1.8107268309052937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87782985549607,-17.02336390008349,False,True,False,True,False,0.0,0,0.8693884189980479,0.9116785946649318,False,False,False,False,-0.3316878809679944,-0.32662387207649385,False,False,False,False,44485.0,97620.6220586894,False,False,False,False,54718.356676913165,True,False,False,False
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900064545294578,6.660577601077334,-1.4880607548675393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7294706719102,-17.02336390008349,False,True,False,True,False,0.0,0,0.8684509326845089,0.908191403081914,False,False,False,False,-0.3069879182658977,-0.3168058951711958,False,False,False,False,97504.0,97618.81396475623,False,False,False,False,54692.01006176722,False,False,False,False
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7727160475168718,6.653423383249108,-1.5768061077086728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.321758261611205,-17.02336390008349,False,True,False,True,True,0.0,0,0.8767680052024058,0.9060315395870591,False,False,False,False,-0.30004530487535724,-0.3084256000232765,False,False,False,False,70673.0,97201.04940716311,False,False,False,False,54260.05641739874,False,False,False,False
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466090007493927,6.646771357614496,-1.6565181458743636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.216773295240085,-17.02336390008349,False,True,False,True,True,0.0,0,0.8708001947735753,0.9084564194124329,False,False,False,False,-0.30367837008324666,-0.3060519850532616,False,False,False,False,48364.0,96443.8858504629,False,False,False,False,53764.69120162511,False,False,False,False
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199351384698558,6.640180194677822,-1.6184516248981637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.746560077654266,-17.02336390008349,False,True,False,True,True,0.0,0,0.8684382132376913,0.9158787088359962,False,False,False,False,-0.3073192309492201,-0.30668560800124084,False,False,False,False,70496.0,96041.59304657976,False,False,False,False,53274.26188066968,False,False,False,False
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888417815434884,6.6356519803741305,-1.6050884397527323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58499132916491,-20.87214249630203,False,True,False,True,True,0.0,0,0.8711886515571498,0.9098320560900052,False,False,False,False,-0.2990558059851262,-0.3028707069931835,False,False,False,False,88290.0,95921.41330942347,False,False,False,False,52724.180301124405,False,False,False,False
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6739901555139636,6.63444388784215,-1.327087466374157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71499509412036,-16.77244920236091,False,True,False,True,True,0.0,0,0.8718155433731052,0.9055143502096099,False,False,False,False,-0.2599168422196073,-0.2813937746063954,False,False,False,False,106165.0,96080.22860695179,False,False,False,False,52183.88293211472,False,False,False,False
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651718398854418,6.633159744135415,-1.342750385057247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.468330937424,-14.094347872977558,False,True,False,True,True,0.0,0,0.8709625322997414,0.9123062015503878,False,False,False,False,-0.26897578830506064,-0.275184781455728,False,False,False,False,106165.0,96236.58165180525,False,False,False,False,51551.40412696566,False,False,False,False
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621817814707069,6.631700538649286,-1.3390590974579863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.378738482618914,-12.200624018795054,False,True,False,True,True,0.0,0,0.8684807256235825,0.9154518950437319,False,False,False,False,-0.26638317655111016,-0.2707839790034191,False,False,False,False,119378.0,96595.36333162221,False,False,False,False,50957.01026453209,False,False,False,False
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6590142994251752,6.630816681945101,-1.2151734532067247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.970994989027574,-9.655096225218642,False,True,False,True,True,0.0,0,0.8638925729442968,0.9217506631299736,False,False,False,False,-0.25765866419486894,-0.264221321599144,False,False,False,False,132009.0,97144.4119621397,False,False,False,False,50362.808555004456,False,False,False,False
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609566844648342,6.630012623396494,-1.2255154421387657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53173607283894,-8.05529197743121,False,True,False,False,True,0.0,0,0.8735978570232712,0.9152854511970536,False,False,False,False,-0.2599168422196073,-0.26206908190937567,False,False,False,False,122763.0,97541.59937357939,False,False,False,False,49725.33865492687,False,False,False,False
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640490932139024,6.627254960245399,-1.2984807434525802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.605181937554754,-7.740709152231489,False,True,False,False,True,0.0,0,0.8757585974376263,0.9135198921105867,False,False,False,False,-0.2660593466109083,-0.264064214260142,False,False,False,False,100933.0,97594.17922825257,False,False,False,False,49292.85278430785,False,False,False,False
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6660305163043632,6.62597831689456,-1.1425577331156513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4805102770044,-5.684750348425652,False,False,False,False,True,0.0,0,0.8728684788114129,0.9162586527097756,False,False,False,False,-0.2505781262385122,-0.2573211702493271,False,False,False,False,120366.0,97947.23071308587,False,False,False,False,48829.90933028757,False,False,False,False
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6638835239206808,6.625813508140138,-0.9803127878466462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.521454077090496,-2.6256870061430035,False,False,True,False,True,0.0,0,0.8693229782204961,0.9182846530474423,False,False,False,False,-0.23457590916507226,-0.24594853970719968,False,False,False,False,144812.0,98673.81628342562,False,False,False,False,48451.86422439164,False,False,False,False
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614643868986018,6.625299438386429,-0.9982388341152661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32192943189631,-0.7877770364826375,False,False,True,False,True,0.0,0,0.8674821610601425,0.9220183486238535,False,False,False,False,-0.24000304891038413,-0.2429757943087919,False,False,False,False,130571.0,99168.34626352755,False,False,False,False,47921.46322866464,False,False,False,False
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6600145029801635,6.624259345999401,-1.097338532303688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01118121439994,-0.7877770364826375,False,False,True,False,True,0.0,0,0.8537005163511185,0.9330464716006887,False,False,False,False,-0.2502568726804228,-0.24661633349460735,False,False,False,False,118200.0,99463.41066254262,False,False,False,False,47370.2932561272,False,False,False,False
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.658502854214784,6.6217196328153065,-1.141558655370866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10906852358384,-0.7877770364826375,False,False,True,False,True,0.0,0,0.8629256428075052,0.9296386379430162,False,False,False,False,-0.2441625792756808,-0.2453894563851441,False,False,False,False,86034.0,99255.2027452939,False,False,False,False,47134.567779288016,False,False,False,False
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593624958252547,6.6189197117721035,-1.0448269595768491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81861924998514,-0.5962093951076284,False,False,True,False,True,0.0,0,0.8663064319330659,0.923653477427227,False,False,False,False,-0.24256178671590622,-0.24397562155052516,False,False,False,False,124154.0,99641.23060970793,False,False,False,False,46994.80703852386,False,False,False,False
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613958212995004,6.6189197117721035,-1.041614853898721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29165306758601,0.175756611397496,False,False,True,False,True,0.0,0,0.8760155422112326,0.9231720240197812,False,False,False,False,-0.24352211542989338,-0.24374886849020927,False,False,False,False,124154.0,100021.27354599151,False,False,False,False,46266.20537901186,False,False,False,False
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620956899895294,6.618565326878574,-0.8285287688358901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48042112287189,3.40160032030105,True,False,True,False,True,0.0,0,0.8779583186153301,0.9196397032850584,False,False,False,False,-0.22693702398595775,-0.2353429462380835,False,False,False,False,146057.0,100735.0057390769,False,False,False,False,45888.48126460858,False,False,False,False
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623021547180354,6.619131946503193,-0.5799950124980799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.056718451861244,7.707149166809614,True,False,True,False,True,0.0,0,0.8789752650176678,0.9155477031802123,False,False,False,False,-0.21078930235455556,-0.22306612429631953,False,False,False,False,157995.0,101622.75758808346,False,False,False,False,45362.11721399449,False,False,False,False
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626271898985139,6.619456106849761,-0.6405654843634908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86005147268328,9.330852628163804,True,False,True,False,True,0.0,0,0.8808427762039658,0.9125354107648727,False,False,False,False,-0.21047378683863935,-0.21676995556747944,False,False,False,False,149294.0,102361.84661772558,False,False,False,False,44793.72779982403,False,False,False,False
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628508046228786,6.620522611577757,-0.5966993006862006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5227551137472,10.893490940842689,True,False,True,False,True,0.0,0,0.8814278141014311,0.9081109736702601,False,False,False,False,-0.20511628304453938,-0.2109431193060094,False,False,False,False,170744.0,103422.03504225696,False,False,False,False,44431.809539361646,False,False,False,False
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6631670396834654,6.621575976360836,-0.6432406178757668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5849073947518,11.070556750496586,True,False,True,False,True,0.0,0,0.8790763264586635,0.9090428344791117,False,False,False,False,-0.19851415086989338,-0.2047286350879514,False,False,False,False,151027.0,104160.09651447003,False,False,False,False,44048.63419766611,False,False,False,False
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630013112647268,6.623215120044738,-0.540293230131649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84809611344212,12.46154528142364,True,False,True,False,True,0.0,0,0.8850432632880098,0.9071163694155043,False,False,False,False,-0.20008451774326655,-0.20240657641560897,False,False,False,False,183290.0,105386.91672354801,False,False,False,False,43865.91118684958,False,False,False,False
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624081646361138,6.626605684064105,-0.34209373640282387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61198475136366,15.206298968665266,True,False,True,False,True,0.0,0,0.8865961199294531,0.9056437389770724,False,False,False,False,-0.19036361853552022,-0.1963850974755646,False,False,False,False,224911.0,107240.00328597362,False,False,False,False,43831.106362247265,False,False,False,False
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623830306395897,6.6282080988928715,-0.49549593469500214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05818352818726,15.206298968665266,True,False,True,False,True,0.0,0,0.8833922261484097,0.9095406360424029,False,False,False,False,-0.18817355096671987,-0.19227932422114224,False,False,False,False,198399.0,108653.32106448566,False,False,False,False,43562.5930853132,False,False,False,False
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620574877736265,6.628898048645398,-0.4363639925241352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69423579896257,15.206298968665266,True,False,True,False,False,0.0,0,0.8780358092536783,0.9184541747917039,False,False,False,False,-0.19600356922880557,-0.1941414467249739,False,False,False,False,214746.0,110298.16879991998,False,False,False,False,43140.64590569594,False,False,False,False
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661418632558611,6.657752360573731,0.5287877235407623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17847028020086,18.640834539969205,True,False,True,False,True,4.206117083933581,0,0.8846019553072624,0.9109636871508381,False,False,False,False,-0.12197368636223964,-0.15805756654360678,False,False,False,False,319923.0,113548.16618286696,False,False,False,False,44102.44984514252,False,False,False,False
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6721565602160331,6.674500166293505,0.7520566838535732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51772678401346,22.54492258569337,True,False,True,False,True,6.054208435543654,0,0.8906304423545802,0.9049111807732498,False,False,False,False,-0.10027066157764421,-0.1291641140606255,False,False,False,False,375379.0,117607.5589552256,False,False,False,False,44278.47387855116,False,False,False,False
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981815182547019,6.761067357123677,1.824643892122597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35430326302033,26.818245771555738,True,False,True,False,True,14.199819799053753,0,0.9013224821973549,0.8970837572058327,False,False,False,False,0.006642360511846581,-0.06126087677438946,False,False,False,False,529579.0,123994.71307995079,False,False,False,False,45982.68358586044,False,False,False,False
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270251306114174,6.9340045291052235,1.7207045784548167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78320768152109,29.765219940252535,True,False,True,False,True,15.459122750351106,0,0.9006377979187645,0.8945955018462574,False,False,False,False,0.020231481745551453,-0.020514697514419006,False,False,False,False,635524.0,131925.39969886627,False,False,False,False,46912.331902358725,False,False,False,False
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495660786790675,6.954254879208786,1.4418276807506694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6085860806827,29.765219940252535,True,False,True,False,True,13.586852441402105,0,0.9069767441860465,0.9059656218402429,False,False,False,False,0.030503503750101614,0.004994403117841304,False,False,False,False,589725.0,139023.06792058927,False,False,False,False,46895.070942632236,False,False,False,False
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7700859902844877,6.962243412372891,1.3540781169670297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99163296617473,29.765219940252535,True,False,True,False,True,13.214238766718932,0,0.8983516483516482,0.9256524725274727,False,False,False,False,0.008755935763324738,0.006875169440583021,False,False,False,False,564798.0,145624.22965825454,False,False,False,False,46554.48069545964,False,False,False,False
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901117494231965,6.979439032696831,1.3865898945344857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81957632264296,29.765219940252535,True,False,True,False,True,13.826872507842204,0,0.8877356858674968,0.9335755059678258,False,False,False,False,0.01853802847531103,0.012706598957947027,False,False,False,False,610921.0,152838.1330744056,False,False,False,False,46547.79107227422,False,False,False,False
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8088307543542076,6.995698183900689,1.2787617317112585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83284028402666,29.765219940252535,True,False,True,False,False,13.252849046775196,0,0.8828596037898362,0.9276485788113698,False,False,False,False,0.02681401867364075,0.019760308815793888,False,False,False,False,563580.0,159206.22403449233,False,False,False,False,46560.08888510718,False,False,False,False
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282371760672345,7.0069857653132495,1.3559089921792975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60953481725113,29.765219940252535,True,False,True,False,False,14.144604495038088,0,0.8920651420651419,0.9242896742896745,False,False,False,False,0.04547657256973525,0.032618440692764566,False,False,False,False,592863.0,165929.5849021746,False,False,False,False,46292.227041927224,False,False,False,False
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8502569140088347,7.023405216234213,1.4426166533390186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9569667868713,29.765219940252535,True,False,True,False,False,15.202079472319415,0,0.8996172581767571,0.9140570633263746,False,False,False,False,0.060614263513711485,0.04661635210323803,False,False,False,False,630483.0,173131.96343082306,False,False,False,False,46157.773909494244,False,False,False,False
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8689047522418527,7.037148920691329,1.2807515167081494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02837036995216,29.765219940252535,True,False,True,False,False,13.888640339033717,0,0.8981659388646287,0.9180786026200876,False,False,False,False,0.04547657256973525,0.04604646233648664,False,False,False,False,592180.0,179628.8322148413,False,False,False,False,46035.994469036974,False,False,False,False
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894118767401824,7.051217050982992,1.3647028792393583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3983713788325,29.765219940252535,True,False,True,False,False,14.91530596309157,0,0.8998946259220232,0.9144713733754832,False,False,False,False,0.06899979708517602,0.05752312971083133,False,False,False,False,625267.0,186537.95109523134,False,False,False,False,45835.23486486586,False,False,False,False
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069580728710411,7.057211735821679,1.2434844541470662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21849157332436,33.107243793630346,True,False,True,False,False,13.855666137851394,0,0.8947088068181817,0.9231178977272729,False,False,False,False,0.10091601582522668,0.079219572768029,False,False,False,False,609033.0,193088.2619309642,False,False,False,False,45376.300990991964,False,False,False,False
