date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_139,aVWAP_OB_bear_360,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,15.64,15.875,15.59,15.85,4192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.816614616837369,15.467019646735741,0.46898542515377256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17674938009161,9.295164536509091,True,False,True,False,False,12.012892095535399,0,,,False,False,False,False,,,False,False,False,False,105104.0,83007.36295241119,False,False,False,False,5726.431700443249,False,False,False,False
2024-07-11 17:00:00+00:00,15.97,16.185,15.95,16.15,10035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209603637928751,15.504346134555114,0.7864616782008014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93877460902515,9.295164536509091,True,False,True,False,True,13.637635452639497,0,,,False,False,False,False,,,False,False,False,False,115139.0,83505.52786787768,False,False,False,False,5793.231208963508,False,False,False,False
2024-07-12 17:00:00+00:00,16.215,16.3,16.02,16.05,6462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226835510846418,15.526049480155926,0.6368797809963359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57021097440226,9.672158061441586,True,False,True,False,True,12.866713954628818,0,,,False,False,False,False,,,False,False,False,False,108677.0,83895.78324977105,False,False,False,False,5803.599717351671,False,False,False,False
2024-07-15 17:00:00+00:00,16.59,16.635,16.42,16.45,16455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8306152229815319,15.602090991955613,1.0208204528214369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15938350662472,12.29460594747416,True,False,True,False,True,14.996815039181186,0,,,False,False,False,False,,,False,False,False,False,125132.0,84535.10443969708,False,False,False,False,5968.737706229939,False,False,False,False
2024-07-16 17:00:00+00:00,16.595,16.96,16.55,16.96,10830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.853418388567974,15.788494368235275,1.3727213374561782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86334881301723,15.844062052031902,True,False,True,False,True,17.558839124252476,0,,,False,False,False,False,,,False,False,False,False,135962.0,85332.42064993433,False,False,False,False,6044.106113885289,False,False,False,False
2024-07-17 17:00:00+00:00,16.69,16.75,16.58,16.665,6647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692398719311988,15.80586957008383,0.9883697902713899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1369548231898,15.844062052031902,True,False,True,False,True,15.283515732562485,0,,,False,False,False,False,,,False,False,False,False,129315.0,86014.3211049741,False,False,False,False,6053.453305918075,False,False,False,False
2024-07-18 17:00:00+00:00,16.315,16.315,16.08,16.17,2905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8736505011720707,15.801602294205493,0.42167629423925757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35315581278589,20.6032571127203,True,False,True,False,False,11.636938331443844,0,,,False,False,False,False,,,False,False,False,False,126410.0,86640.6107002458,False,False,False,False,6004.640076368957,False,False,False,False
2024-07-19 17:00:00+00:00,16.205,16.235,15.995,16.0,6243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8785945369511311,15.793291677989064,0.2352715767255374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90600925429044,16.557260019665193,True,False,True,False,False,10.427750986247883,0,,,False,False,False,False,,,False,False,False,False,120167.0,87160.39968163734,False,False,False,False,6008.335579060911,False,False,False,False
2024-07-22 17:00:00+00:00,16.24,16.41,16.24,16.375,2616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8891854152552857,15.796775003773055,0.6502861903790181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24063585399584,15.989109586666885,True,False,True,False,False,12.39454529061517,0,,,False,False,False,False,,,False,False,False,False,122783.0,87712.68805866622,False,False,False,False,5955.741228997951,False,False,False,False
2024-07-23 17:00:00+00:00,16.72,16.855,16.63,16.8,7559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9080971690675403,15.82807314506074,1.0702894888850523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.918531487020495,15.989109586666885,True,False,True,False,False,14.5247544897599,0,,,False,False,False,False,0.32381380132173754,0.32381380132173754,False,False,False,False,130342.0,88373.60762364813,False,False,False,False,5980.597954129766,False,False,False,False
2024-07-24 17:00:00+00:00,16.58,16.62,16.23,16.27,5561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144089214764303,15.835893779086032,0.47473970421575484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15307669852602,14.948274261644073,True,False,True,False,False,10.809354459778003,0,0.9368161338768499,0.7570263891868697,False,False,False,False,0.29645392461832776,0.31013386297003265,False,False,False,False,124781.0,88938.06331940553,False,False,False,False,5974.092559492095,False,False,False,False
2024-07-25 17:00:00+00:00,16.27,16.38,16.15,16.155,4098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9186621784955616,15.838425442405985,0.3446038870485032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56309832382716,12.415342153014699,True,False,True,False,False,10.028049549760603,0,0.9346475251767725,0.7636597385901006,False,False,False,False,0.2828302989991937,0.29648208098461315,False,False,False,False,120683.0,89430.23288034498,False,False,False,False,5945.00585314338,False,False,False,False
2024-07-26 17:00:00+00:00,16.155,16.32,16.13,16.235,4623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9181654888226185,15.841661680441108,0.4283958876120216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34926015908462,11.125307661863381,False,False,True,False,False,10.445283813373099,0,0.9318570817287115,0.7666880616174584,False,False,False,False,0.27944049429805123,0.2879612876413322,False,False,False,False,125306.0,89986.44632406057,False,False,False,False,5924.509638365962,False,False,False,False
2024-07-29 17:00:00+00:00,16.31,16.69,16.285,16.655,6672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9205323714280016,15.857307059143876,0.8665560990741494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.011150483716875,11.125307661863381,True,False,True,False,False,12.592252913572676,0,0.9354357553803533,0.7607074366077136,False,False,False,False,0.3018045741799611,0.29488293091064666,False,False,False,False,131978.0,90637.47816399761,False,False,False,False,5936.098636220753,False,False,False,False
2024-07-30 17:00:00+00:00,16.91,17.31,16.895,17.105,7845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9292356250418192,15.895103026209448,1.3020346413603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.228284936386636,11.125307661863381,True,False,True,False,True,14.781841088643286,0,0.9444210082261121,0.7512128242986711,False,False,False,False,0.3428282457653781,0.3188555883380124,False,False,False,False,139823.0,91400.04439401315,False,False,False,False,5965.694006201827,False,False,False,False
2024-07-31 17:00:00+00:00,17.425,17.88,17.405,17.7,4569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.941712418564868,16.100437227386912,1.6985682051966104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50425498345722,8.604725455608346,True,False,True,False,True,17.503559968982767,0,0.9517658089384307,0.7385144285863112,False,False,False,False,0.3428282462785348,0.3308419173082736,False,False,False,False,144392.0,92221.62510108271,False,False,False,False,5944.039835563039,False,False,False,False
2024-08-01 17:00:00+00:00,17.05,17.13,16.84,16.865,13263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284948199266622,16.08665137714293,0.8382907541891819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69511355259193,8.604725455608346,True,False,True,False,False,11.880392706251978,0,0.9426254746997842,0.7441239864518115,False,False,False,False,0.29020803546587265,0.3105249763870731,False,False,False,False,131129.0,92824.84021579461,False,False,False,False,6057.5120861744645,False,False,False,False
2024-08-02 17:00:00+00:00,15.15,15.42,15.11,15.185,4342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9111443255500175,16.034855265415587,-0.9327339715391041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37874954868482,10.165577543913564,False,False,False,False,False,2.2406546725776195,0,0.938749129959232,0.7580789499850851,False,False,False,False,0.15893823341518526,0.23473160490112918,False,False,False,False,126787.0,93351.38532872804,False,False,False,False,6030.914999567109,False,False,False,False
2024-08-05 17:00:00+00:00,14.11,14.33,14.03,14.31,4620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9071530657417738,15.960005836870781,-1.8188836032005036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77620960298567,3.5030321928570487,False,True,False,True,False,0.0,0,0.9311792268645057,0.7700117141741508,False,False,False,False,0.0791071979368686,0.1569194014189989,False,False,False,False,122167.0,93798.13904456171,False,False,False,False,6009.040348411029,False,False,False,False
2024-08-06 17:00:00+00:00,14.74,15.095,14.74,14.87,9746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.901483871830875,15.88404824638246,-1.1248656554697665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20571145849855,1.4821074997950703,False,True,False,True,False,0.643552155727015,0,0.9362461419753083,0.7664930555555556,False,False,False,False,0.1331991023076726,0.14505925186333574,False,False,False,False,131913.0,94389.06712139022,False,False,False,False,6066.977707350393,False,False,False,False
2024-08-07 17:00:00+00:00,14.31,14.45,14.175,14.255,24973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9075970799090716,15.692162136668173,-1.5834803443970489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99915911952749,-1.3831184380186556,False,True,False,True,False,0.0,0,0.9290285605119875,0.7736173464514281,False,False,False,False,0.08878238132092027,0.116920816592128,False,False,False,False,106940.0,94583.65522803534,True,False,False,False,6360.094332042634,True,False,False,False
2024-08-08 17:00:00+00:00,14.045,14.635,14.005,14.335,24486.0,,,,,,,,,,,,,,,,,,,,,14.325000000000001,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9124171787664468,15.456573750438723,-1.229233487202693,1.0,14.635,14.005,0.0,0.0,0.0,0.0,0.0,38.23618611707292,-3.0960541411852205,False,True,False,True,False,0.0,0,0.9250142558448962,0.7760881961604258,False,False,False,False,0.08933051234708082,0.10312566446960442,False,False,False,False,131426.0,95154.85437178673,False,False,False,False,6641.116125344299,False,False,False,False
2024-08-09 17:00:00+00:00,14.96,15.16,14.89,15.15,7007.0,,,,,,,,,,,,,,,,,,,,,14.490016299918501,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099769970362709,15.462405400289704,-0.3433113158982979,0.0,0.0,0.0,0.0,1.0,14.73,14.635,0.0,40.596924517450795,-3.0960541411852205,False,True,False,True,False,1.9614403931872921,0,0.9352096713260291,0.7648281072912733,False,False,False,False,0.13369449582999532,0.11841008014979987,False,False,False,False,138433.0,95825.83337377454,False,False,False,False,6646.788743556015,False,False,False,False
2024-08-12 17:00:00+00:00,15.01,15.11,14.73,14.995,9725.0,,,,,,,,,,,,,,,,,,,,,14.597365430960584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9065604584719538,15.45638864649881,-0.5089441550059457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66325258125954,-3.0960541411852205,False,True,False,True,False,1.2309299478566942,0,0.9297200151343166,0.7724177071509649,False,False,False,False,0.11233970387680918,0.11537489201330453,False,False,False,False,128708.0,96335.63440673928,False,False,False,False,6694.512949082278,False,False,False,False
2024-08-13 17:00:00+00:00,15.475,15.545,15.375,15.445,9626.0,,,,,,,,,,,,,,,,,,,,,14.759736415965174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907816185193239,15.471420147766645,-0.029659511621446748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.226579147623596,-3.0960541411852205,False,True,False,True,True,3.2485467434187463,0,0.9288007554296505,0.7709159584513694,False,False,False,False,0.15612557810789363,0.13575023506059908,False,False,False,False,138334.0,96986.77185779759,False,False,False,False,6739.962360724413,False,False,False,False
2024-08-14 17:00:00+00:00,15.645,15.665,15.485,15.645,6362.0,,,,,,,,,,,,,,,,,,,,,14.85299854910324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8667657704944949,15.482547482508936,0.1874237804734528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73078210389396,-3.0960541411852205,False,True,False,True,True,4.127635457554952,0,0.9296359177513673,0.7685342388228638,False,False,False,False,0.16559445583597052,0.15067234544828478,False,False,False,False,144696.0,97726.44981349065,False,False,False,False,6734.102479162794,False,False,False,False
2024-08-15 17:00:00+00:00,16.495,16.535,16.2,16.205,21876.0,,,,,,,,,,,,,,,,,,,,,15.256962583141549,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8559091104816094,15.568278273159297,0.7439127812092403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47900441318562,-7.236600116624835,False,True,False,False,True,6.524636937082235,0,0.9320037105751388,0.7645640074211504,False,False,False,False,0.23175176579863718,0.191212055623461,False,False,False,False,166572.0,98793.82268459932,False,False,False,False,6968.8605802610455,False,False,False,False
2024-08-16 17:00:00+00:00,16.22,16.36,16.165,16.235,13271.0,,,,,,,,,,,,,,,,,,,,,15.40013969948639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526731310815906,15.604697153000512,0.7392080552602465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08606934342251,-4.524457165164691,False,True,True,False,True,6.651003064663293,0,0.9332715477293787,0.7688600556070436,False,False,False,False,0.22028199204833712,0.20574702383589905,False,False,False,False,179843.0,100050.39907708614,False,False,False,False,7066.568168163975,False,False,False,False
2024-08-19 17:00:00+00:00,16.88,16.895,16.495,16.705,11588.0,,,,,,,,,,,,,,,,,,,,,15.544870535528167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8597375044608625,15.648934212642372,1.2283584022775422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49033735725961,-1.0889449587849214,False,False,True,False,True,8.609630995413074,0,0.9326940807671027,0.765166881799742,False,False,False,False,0.25783399592957296,0.231790509882736,False,False,False,False,191431.0,101467.15257976697,False,False,False,False,7136.667886487015,False,False,False,False
2024-08-20 17:00:00+00:00,16.42,16.73,16.23,16.23,8628.0,,,,,,,,,,,,,,,,,,,,,15.610157577426584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8627585237308788,15.670238110688892,0.6488048207168051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22907137439407,-1.0531699640679335,False,False,True,False,True,6.209707377963095,0,0.9317180616740086,0.7680800293685758,False,False,False,False,0.23854789159162806,0.23516920073718203,False,False,False,False,182803.0,102728.17347000315,False,False,False,False,7159.789314603494,False,False,False,False
2024-08-21 17:00:00+00:00,16.29,16.405,16.22,16.34,8316.0,,,,,,,,,,,,,,,,,,,,,15.659104176145371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503520733488357,15.687232140605984,0.7676442262594856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50228366502007,-0.3258830233132315,False,False,True,False,True,6.673160111263641,0,0.9311926605504584,0.7753211009174313,False,False,False,False,0.2234020614819664,0.22928563110957423,False,False,False,False,191119.0,104098.57388132093,False,False,False,False,7177.715061663905,False,False,False,False
2024-08-22 17:00:00+00:00,16.595,16.595,16.3,16.36,4760.0,,,,,,,,,,,,,,,,,,,,,15.687867205221057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8424877789366874,15.697768899015648,0.7860423825021658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7726171250099,0.4811515342933177,False,False,True,False,True,6.75845801484267,0,0.9320281767450368,0.7731223126886838,False,False,False,False,0.23311459874207,0.2312001149258221,False,False,False,False,195879.0,105521.52622424618,False,False,False,False,7140.2311072195025,False,False,False,False
2024-08-23 17:00:00+00:00,16.9,16.935,16.73,16.9,8646.0,,,,,,,,,,,,,,,,,,,,,15.763010216619131,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8458008732066501,15.726740897253698,1.387157592186174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.195542487240246,3.2569316864039877,True,False,True,False,True,9.027525864071851,0,0.9326966803092313,0.7708958617553435,False,False,False,False,0.2675821043579128,0.24939110964186745,False,False,False,False,204525.0,107056.46380216483,False,False,False,False,7163.576361371139,False,False,False,False
2024-08-26 17:00:00+00:00,17.18,17.235,17.05,17.105,5446.0,,,,,,,,,,,,,,,,,,,,,15.816286201936494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8598120368654729,15.86335439896285,1.4440895774891553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56679130975605,5.854427124225069,True,False,True,False,True,9.866478104509309,0,0.9358846467760946,0.7681146277319308,False,False,False,False,0.28359836659569815,0.26649473811878277,False,False,False,False,209971.0,108652.03800678242,False,False,False,False,7136.947270497168,False,False,False,False
2024-08-27 17:00:00+00:00,16.77,16.8,16.7,16.765,4324.0,,,,,,,,,,,,,,,,,,,,,15.844461755784007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8609581138905008,15.860433876248472,1.0506505591357658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.820422535800844,5.854427124225069,True,False,True,False,True,8.078500413317848,0,0.9283568075117368,0.7752112676056341,False,False,False,False,0.23844286346823199,0.25246880079350736,False,False,False,False,205647.0,110155.83586714236,False,False,False,False,7093.335684908065,False,False,False,False
2024-08-28 17:00:00+00:00,16.525,16.525,16.34,16.345,1517.0,,,,,,,,,,,,,,,,,,,,,15.850285494145176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8560191070950031,15.856547020191423,0.5706099031669938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.798583808989335,5.854427124225069,False,False,True,False,False,5.929304423897385,0,0.9164794007490633,0.7771535580524347,False,False,False,False,0.2026094998878079,0.22753915034065764,False,False,False,False,204130.0,111612.79965214789,False,False,False,False,7006.880868087784,False,False,False,False
2024-08-29 17:00:00+00:00,16.665,16.735,16.58,16.735,5512.0,,,,,,,,,,,,,,,,,,,,,15.880676384936129,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8610164378839239,15.863239391177679,1.0124784736570211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6760927559413,5.854427124225069,False,False,True,False,False,7.581849995267753,0,0.926263385309036,0.7699605485628408,False,False,False,False,0.22794494491756306,0.22774204762911035,False,False,False,False,209642.0,113132.63221568047,False,False,False,False,6983.704420520531,False,False,False,False
2024-08-30 17:00:00+00:00,16.58,16.825,16.545,16.8,1819.0,,,,,,,,,,,,,,,,,,,,,15.890700601883033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8643491901555396,15.866576892558077,1.079914365713646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90069947070927,5.854427124225069,False,False,True,False,False,7.855059361074058,0,0.925220491649465,0.7681553762431977,False,False,False,False,0.23106069304026694,0.22940137033468866,False,False,False,False,211461.0,114657.10303404201,False,False,False,False,6903.631483768275,False,False,False,False
2024-09-02 17:00:00+00:00,16.8,16.8,16.8,16.8,0.0,,,,,,,,,,,,,,,,,,,,,15.890700601883033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8719287566979147,15.866576892558077,1.0705268065442572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05043728055459,5.854427124225069,False,False,True,False,False,7.855059361074058,0,0.9346491642270277,0.7646614411181415,False,False,False,False,0.2414027499261315,0.2354020601304101,False,False,False,False,211461.0,116157.93864591733,False,False,False,False,6796.598437508302,False,False,False,False
2024-09-03 17:00:00+00:00,15.915,16.12,15.91,16.06,15164.0,,,,,,,,,,,,,,,,,,,,,15.903268569807956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723961411119616,15.845279831565085,0.2461269122089767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.536331178935654,7.8552574071788825,False,True,True,False,False,4.057304180400731,0,0.9301195814648725,0.7722346786248134,False,False,False,False,0.1445958996842552,0.18999897990733267,False,False,False,False,196297.0,117400.40471342248,False,False,False,False,6926.325593515925,False,False,False,False
2024-09-04 17:00:00+00:00,16.065,16.255,16.065,16.22,21597.0,,,,,,,,,,,,,,,,,,,,,15.93477892304177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716307177401005,15.853386938414713,0.42060594483844327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53603524057853,5.898655879471377,False,True,False,False,False,4.7675487885652,0,0.9291125035069668,0.7733096418217527,False,False,False,False,0.138651845256319,0.1643254125818258,False,False,False,False,217894.0,118958.44495042368,False,False,False,False,7153.7779098955225,False,False,False,False
2024-09-05 17:00:00+00:00,16.215,16.3,16.07,16.08,5635.0,,,,,,,,,,,,,,,,,,,,,15.9409885478269,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8678582418390358,15.85563075727144,0.25853213337365855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39495614737011,3.825144292843838,False,True,False,False,False,4.06083489169993,0,0.923863636363636,0.7824810606060609,False,False,False,False,0.13138288505484988,0.14785414881833786,False,False,False,False,212259.0,120404.96518375044,False,False,False,False,7130.230965556057,False,False,False,False
2024-09-06 17:00:00+00:00,15.445,15.525,15.12,15.135,4376.0,,,,,,,,,,,,,,,,,,,,,15.926064714886907,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8686200197662688,15.84425441092064,-0.8165301222408942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.771664319161644,-1.3697826741509616,False,True,False,True,False,0.0,0,0.9075473458344993,0.789999067077153,False,False,False,False,-0.004871560136392493,0.07149129434097268,False,False,False,False,207883.0,121761.21378555275,False,False,False,False,7087.529710276118,False,False,False,False
2024-09-09 17:00:00+00:00,15.155,15.155,14.92,14.965,4398.0,,,,,,,,,,,,,,,,,,,,,15.906394917327763,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8709639321873126,15.767318117983397,-0.9211840907906248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.443298535985505,-5.185500488100239,False,True,False,True,False,0.0,0,0.9028012784357959,0.804568527918782,False,False,False,False,-0.05403914669227735,0.008726073824347664,False,False,False,False,203485.0,123028.24923073797,False,False,False,False,7045.831575233077,False,False,False,False
2024-09-10 17:00:00+00:00,14.975,15.18,14.955,15.05,3899.0,,,,,,,,,,,,,,,,,,,,,15.890558648831444,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8718530953204412,15.758831602430547,-0.8130172459501588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23114156560021,-7.063195100178383,False,True,False,True,False,0.0,0,0.8975105683419442,0.8017848755284174,False,False,False,False,-0.06858330243448768,-0.02992861430507001,False,False,False,False,207384.0,124336.09032793582,False,False,False,False,6997.043488795355,False,False,False,False
2024-09-11 17:00:00+00:00,15.345,15.48,15.345,15.39,2395.0,,,,,,,,,,,,,,,,,,,,,15.885030786586995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8676410392397235,15.761590443796354,-0.42827670314207644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.356748366757614,-7.063195100178383,False,True,False,True,False,0.7465454164344116,0,0.8961466165413532,0.804793233082707,False,False,False,False,-0.015089077411719665,-0.022508845858394837,False,False,False,False,209779.0,125660.7866019213,False,False,False,False,6925.693977341163,False,False,False,False
2024-09-12 17:00:00+00:00,15.8,15.95,15.76,15.84,1781.0,,,,,,,,,,,,,,,,,,,,,15.884736708554476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.863187201100757,15.769314129851596,0.08188938628638584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02509022292635,-7.063195100178383,False,True,False,True,True,2.811667362636271,0,0.8978122662677632,0.7984293193717279,False,False,False,False,0.053438843789487746,0.015464998965546454,False,False,False,False,211560.0,126992.55735227911,False,False,False,False,6845.931280018044,False,False,False,False
2024-09-13 17:00:00+00:00,16.11,16.345,16.095,16.34,4604.0,,,,,,,,,,,,,,,,,,,,,15.892707404878557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8657249734931667,15.795389088018393,0.6290807457986608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09666685184494,-9.298608763138148,False,True,False,False,True,5.018373413141671,0,0.8969341161121979,0.7985276302301744,False,False,False,False,0.11031637111354521,0.06289068503954583,False,False,False,False,216164.0,128375.06033906547,False,False,False,False,6811.17265552164,False,False,False,False
2024-09-16 17:00:00+00:00,16.685,16.79,16.63,16.635,6094.0,,,,,,,,,,,,,,,,,,,,,15.914373044292473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8674983293075359,15.83211348992962,0.9255193732894799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81180386683425,-5.051065969888192,False,False,True,False,True,6.2830151372597065,0,0.905155596841616,0.7940548072457039,False,False,False,False,0.18787731164472513,0.12538399834213548,False,False,False,False,222258.0,129830.60979117297,False,False,False,False,6800.05369962208,False,False,False,False
