date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,aVWAP_OB_bull_422,aVWAP_OB_bull_393,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-07 17:00:00+00:00,19.85,19.88,19.83,19.835,1590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32662832556755106,20.03804328069337,-0.6216340249748982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37646201797918,-13.911952638214558,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19916.0,-9360.231244752946,False,False,False,False,894.9066006013612,False,False,False,False
2024-06-10 17:00:00+00:00,19.705,19.78,19.695,19.715,1800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32177368802670203,20.02385187289284,-0.959841914939955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.880808001675135,-13.911952638214558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21716.0,-9551.793551035846,False,False,False,False,908.9390564059913,False,False,False,False
2024-06-11 17:00:00+00:00,19.65,19.69,19.63,19.685,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3206062388044865,20.02024174551104,-1.0456494756968213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87695281579896,-13.911952638214558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22116.0,-9746.587449469398,False,False,False,False,901.0485283996968,False,False,False,False
2024-06-12 17:00:00+00:00,19.875,19.89,19.67,19.73,1801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3178088977601077,20.009895566700877,-0.8807039975078054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.494252748337246,-13.911952638214558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20315.0,-9910.438806841967,False,False,False,False,915.0012643934999,False,False,False,False
2024-06-13 17:00:00+00:00,19.65,19.7,19.65,19.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3185600626467677,20.009895566700877,-1.0669748237642862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42978627254679,-13.911952638214558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20315.0,-10071.74983309248,False,False,False,False,900.815198278872,False,False,False,False
2024-06-14 17:00:00+00:00,19.47,19.505,19.44,19.505,544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3224295020369304,19.95969775109334,-1.4102237798365658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75448801716651,-7.477518927058405,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.295947876245703,-0.295947876245703,False,False,False,False,-20859.0,-10238.994021726705,False,False,False,False,895.283179700905,False,False,False,False
2024-06-17 17:00:00+00:00,19.51,19.58,19.495,19.565,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32489430020593685,19.958049273216094,-1.2097758346851744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.416569528342926,-8.309985718874714,False,True,False,True,False,0.0,0,0.8989626556016584,0.8678423236514519,False,False,False,False,-0.27341540264854486,-0.28468163944712394,False,False,False,False,-20459.0,-10397.443726816213,False,False,False,False,887.604370713294,False,False,False,False
2024-06-18 17:00:00+00:00,19.63,19.64,19.615,19.64,190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32665896755038,19.958316078317946,-0.974459941219437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94392353402228,-8.309985718874714,False,True,False,True,False,0.0,0,0.900961136648557,0.8570831592143748,False,False,False,False,-0.24265295350739213,-0.26366729647725806,False,False,False,False,-20269.0,-10550.49111089658,False,False,False,False,876.7887990743282,False,False,False,False
2024-06-19 17:00:00+00:00,19.64,19.64,19.64,19.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3295241860458627,19.958316078317946,-0.965986995181114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96215953780852,-8.309985718874714,False,True,False,True,False,0.0,0,0.8919089759797714,0.8636746734091862,False,False,False,False,-0.23841702228654388,-0.251042159381901,False,False,False,False,-20269.0,-10701.165667316789,False,False,False,False,863.1951742824781,False,False,False,False
2024-06-20 17:00:00+00:00,19.675,19.7,19.655,19.665,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33223929018998516,19.958872688233715,-0.8845211776899409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29845561149173,-8.309985718874714,False,True,False,True,True,0.0,0,0.8892391761244209,0.8579234972677593,False,False,False,False,-0.22575881328438407,-0.23840048633314254,False,False,False,False,-19969.0,-10844.853021311876,False,False,False,False,854.4634661540675,False,False,False,False
2024-06-21 17:00:00+00:00,19.64,19.675,19.635,19.675,120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33482235440455327,19.95872892571663,-0.8474013816108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47128519485675,-8.309985718874714,False,True,False,True,True,0.0,0,0.8874999999999988,0.8627118644067794,False,False,False,False,-0.2333449520163076,-0.23587271917472508,False,False,False,False,-19849.0,-10984.452199276031,False,False,False,False,843.0764356710588,False,False,False,False
2024-06-24 17:00:00+00:00,19.845,19.91,19.83,19.86,3479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3351371240132779,19.96158565743668,-0.3031166951013598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68996859635589,-9.26060855870297,False,False,False,True,True,0.0,0,0.8897322369808127,0.8602150537634404,False,False,False,False,-0.16179724059056647,-0.19883497988264576,False,False,False,False,-16370.0,-11067.949064403534,False,False,False,False,883.9434676761587,False,False,False,False
2024-06-25 17:00:00+00:00,19.62,19.65,19.62,19.625,576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3383093498799813,19.954475048415375,-0.9738869130642114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49913230478193,-9.26060855870297,False,False,False,True,True,0.0,0,0.8868873062421437,0.8627984918307495,False,False,False,False,-0.24011037918511063,-0.2194726795338782,False,False,False,False,-16946.0,-11159.081637048439,False,False,False,False,879.1691503478461,False,False,False,False
2024-06-26 17:00:00+00:00,19.525,19.59,19.51,19.57,325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3420820327306254,19.949718220397,-1.1100209425381027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83946770298509,-9.26060855870297,False,True,False,True,False,0.0,0,0.8893089687040526,0.862423860533501,False,False,False,False,-0.269113768943982,-0.24429322423893007,False,False,False,False,-17271.0,-11253.840061280247,False,False,False,False,870.5773805750113,False,False,False,False
2024-06-27 17:00:00+00:00,19.38,19.45,19.345,19.45,27.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34737526765239957,19.91100037967845,-1.3270961481913794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00114559498751,-5.000525147479706,False,True,False,True,False,0.0,0,0.8807740324594245,0.8635039533915935,False,False,False,False,-0.3223164913046102,-0.28330485777177017,False,False,False,False,-17298.0,-11347.54796730691,False,False,False,False,857.498661496329,False,False,False,False
2024-06-28 17:00:00+00:00,19.615,19.625,19.535,19.625,602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34999700127415473,19.916951777447114,-0.8341550824271957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99301846136996,-5.000525147479706,False,True,False,True,False,0.0,0,0.884228187919462,0.8668204697986573,False,False,False,False,-0.24805176914488256,-0.2656783134583264,False,False,False,False,-16696.0,-11430.469704247887,False,False,False,False,853.5374419382464,False,False,False,False
2024-07-01 17:00:00+00:00,19.52,19.56,19.475,19.495,287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3541164235692003,19.911458897149494,-1.1760507828242817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34197663899144,-5.000525147479706,False,True,False,True,False,0.0,0,0.8910324358702554,0.8598685605257576,False,False,False,False,-0.27225317188151,-0.2689657426699182,False,False,False,False,-16983.0,-11516.555445267299,False,False,False,False,844.7539157066457,False,False,False,False
2024-07-02 17:00:00+00:00,19.48,19.545,19.47,19.54,305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35786111352950406,19.90697161056457,-1.025458192272454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86486686390119,-5.000525147479706,False,True,False,True,False,0.0,0,0.8928722952906225,0.8515061518879927,False,False,False,False,-0.27615375172192225,-0.27255974719592024,False,False,False,False,-16678.0,-11596.577841464705,False,False,False,False,836.3856379437518,False,False,False,False
2024-07-03 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36236212040762006,19.90697161056457,-1.178300894376797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25505723356612,-5.000525147479706,False,True,False,True,False,0.0,0,0.8890548325154671,0.8585449114572217,False,False,False,False,-0.28692313455461693,-0.2797414408752686,False,False,False,False,-16678.0,-11675.359580356724,False,False,False,False,823.4184187508254,False,False,False,False
2024-07-04 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36555656689984944,19.90697161056457,-1.1680042139184101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.848517480009406,-5.0057377912911605,False,True,False,True,False,0.0,0,0.8848797250859094,0.8627577319587625,False,False,False,False,-0.2818189351823339,-0.2807801880288012,False,False,False,False,-16678.0,-11752.91989694034,False,False,False,False,810.6522417159289,False,False,False,False
2024-07-05 17:00:00+00:00,19.36,19.43,19.35,19.39,254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3715384014927454,19.900813991911598,-1.3748618981490963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07150293618256,-6.96745971441306,False,True,False,True,False,0.0,0,0.8892726095402536,0.8614288797755231,False,False,False,False,-0.3200659636997614,-0.3004230758642813,False,False,False,False,-16932.0,-11833.215712491654,False,False,False,False,802.0219744025036,False,False,False,False
2024-07-08 17:00:00+00:00,19.445,19.45,19.41,19.43,369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762831859597728,19.894267437597104,-1.2338245633083857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03484932919133,-7.27710217743018,False,True,False,True,False,0.0,0,0.8935756002595705,0.8576681808349553,False,False,False,False,-0.2939367878518515,-0.2971799318580664,False,False,False,False,-16563.0,-11906.545701445271,False,False,False,False,795.308455419519,False,False,False,False
2024-07-09 17:00:00+00:00,19.54,19.58,19.475,19.53,602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3795048101156321,19.88883396606513,-0.9455320631003158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66761420041968,-7.27710217743018,False,True,False,True,True,0.0,0,0.9020506108202433,0.8488219895287955,False,False,False,False,-0.24191462731210286,-0.2695472795850846,False,False,False,False,-15961.0,-11969.405458012012,False,False,False,False,792.3114251029373,False,False,False,False
2024-07-10 17:00:00+00:00,19.67,19.765,19.655,19.765,290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37540756230773914,19.889780596706668,-0.3323870087741574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96277304661564,-6.112936078897114,True,False,False,False,True,0.0,0,0.9057955285435196,0.8419795962665507,False,False,False,False,-0.1481531885810518,-0.20885023408306821,False,False,False,False,-15671.0,-12026.794520678493,False,False,False,False,784.5236510703336,False,False,False,False
2024-07-11 17:00:00+00:00,20.19,20.26,20.19,20.23,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.367776702229361,19.895980359847645,0.908213157950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.940482723113746,1.8441948653056883,True,False,True,False,True,3.6597265103764514,0,0.9105397365065862,0.8399915002124946,False,False,False,False,0.10794537935914703,-0.050452427361960595,False,False,False,False,-15471.0,-12080.193055241616,False,False,False,False,775.4612688831966,False,False,False,False
2024-07-12 17:00:00+00:00,20.44,20.475,20.36,20.365,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3617392670105068,19.903569482426114,1.2755886895753616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81388787201949,7.580940624964185,True,False,True,False,True,5.293140261654557,0,0.918878424657533,0.8326198630136984,False,False,False,False,0.2055430875772638,0.0775453301076516,False,False,False,False,-15271.0,-12129.662930354149,False,False,False,False,766.5393887454726,False,False,False,False
2024-07-15 17:00:00+00:00,20.475,20.525,20.45,20.46,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3623114980532954,19.907607462548402,1.5246343006490592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97599558655753,11.748693448812396,True,False,True,False,True,6.420645559811199,0,0.9262613195342807,0.8206123329021129,False,False,False,False,0.24191457492376603,0.15972995251570882,False,False,False,False,-15170.0,-12176.799939185867,False,False,False,False,756.2209486098839,False,False,False,False
2024-07-16 17:00:00+00:00,20.84,20.94,20.83,20.94,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37853816735455553,19.925378624312284,2.6803674323740734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52785653268221,16.398073255792923,True,False,True,False,True,11.699523368522883,0,0.9343003412969271,0.8148464163822524,False,False,False,False,0.34282820647639356,0.2512790794960512,False,False,False,False,-14870.0,-12218.554978888411,False,False,False,False,749.1477556081802,False,False,False,False
2024-07-17 17:00:00+00:00,21.3,21.3,21.225,21.245,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40598460007184595,19.939853889358492,3.214767531602285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08841286939752,20.250177360860008,True,False,True,False,True,14.708618897988949,0,0.9341126461211466,0.8214665249734324,False,False,False,False,0.3428282158896427,0.2970536476928469,False,False,False,False,-14670.0,-12256.561878440529,False,False,False,False,740.6338369165804,False,False,False,False
2024-07-18 17:00:00+00:00,21.255,21.265,20.965,20.99,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4226695192730646,19.958433830798267,2.4405974932280143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88328822485103,20.250177360860008,True,False,True,False,True,11.212288745851236,0,0.9126849894291743,0.8308668076109935,False,False,False,False,0.2869907751294047,0.29202221141112583,False,False,False,False,-14989.0,-12298.925260170134,False,False,False,False,734.0968782046955,False,False,False,False
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4365352941779896,19.95862698503054,2.213733981783012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07961732963565,20.250177360860008,True,False,True,False,False,10.347093545592344,0,0.9076857929282225,0.84268473427906,False,False,False,False,0.21480433796224696,0.2534132746866864,False,False,False,False,-14993.0,-12340.693860787651,False,False,False,False,722.7775467596614,False,False,False,False
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44966504050087025,19.97867045362813,2.2045955479831223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15278079267824,20.250177360860008,True,False,True,False,False,10.802226179578987,0,0.9111205613438218,0.8396768020412503,False,False,False,False,0.21750129552998607,0.23545728510833625,False,False,False,False,-14563.0,-12375.148219535127,False,False,False,False,718.2383599881937,False,False,False,False
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4600582610970094,20.056621961330354,1.9201438456147524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99660652421362,20.250177360860008,True,False,True,False,False,10.393289250921356,0,0.9124087591240865,0.8460712752254188,False,False,False,False,0.2355628935431277,0.23551008932573197,False,False,False,False,-16674.0,-12441.797084348536,False,False,False,False,739.8315637093069,False,False,False,False
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731812787109426,20.10198870678317,1.8238491927826794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41682344821301,20.250177360860008,True,False,True,False,False,10.65406761192526,0,0.9043348281016432,0.8451847106555629,False,False,False,False,0.2556069807107512,0.2455585350182416,False,False,False,False,-15117.0,-12483.273098544683,False,False,False,False,752.5008417913331,False,False,False,False
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49295708199059735,20.12565504014493,2.2199599109845862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77300145946074,20.250177360860008,True,False,True,False,False,13.24834619197398,0,0.9086487629519974,0.8361175724254599,False,False,False,False,0.3428282166748808,0.2941933758465612,False,False,False,False,-14417.0,-12513.25336058275,False,False,False,False,751.6868752519325,False,False,False,False
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200225047105219,20.145356054598743,2.681891519632607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25419068930472,20.394967343546426,True,False,True,False,True,16.279904906653893,0,0.9097018059638797,0.8246535069298613,False,False,False,False,0.3428282198859034,0.31851079786623226,False,False,False,False,-13907.0,-12534.861835612473,False,False,False,False,747.9397919146933,False,False,False,False
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.538416580738756,20.148798029834328,2.314568337505079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25664021352972,20.394967343546426,True,False,True,False,True,14.253918026301125,0,0.9132923468306117,0.8227687089251642,False,False,False,False,0.3120574335658054,0.31528411571601883,False,False,False,False,-14008.0,-12557.701186998325,False,False,False,False,737.9097176214422,False,False,False,False
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5587774380066034,20.167526608336978,2.5725329869994416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75995227356647,20.789058578987678,True,False,True,False,True,16.18316710659061,0,0.917407878017788,0.8062261753494281,False,False,False,False,0.34282822142396524,0.32905616856999204,False,False,False,False,-13527.0,-12572.729075571993,False,False,False,False,733.9266212242105,False,False,False,False
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.576561905289127,20.27975269592506,2.2204854193981793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2715468789191,20.79346260007246,True,False,True,False,True,15.554318159329895,0,0.921997874601487,0.8017003188097767,False,False,False,False,0.3428282222478554,0.3359421954089237,False,False,False,False,-13972.0,-12594.423198431341,False,False,False,False,729.4471387246103,False,False,False,False
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889863563172961,20.30403641621229,1.784359811590506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43015868537404,20.79346260007246,True,False,True,False,False,12.741435143514373,0,0.9259970142887601,0.802943058221369,False,False,False,False,0.24446303193717106,0.2902026136730474,False,False,False,False,-15497.0,-12639.424389153335,False,False,False,False,741.7812916126009,False,False,False,False
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967000317814006,20.30707018371926,1.211546468537114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55495974559803,21.260828422679694,True,False,True,False,False,8.543289495398636,0,0.9162810265039957,0.8098443416070678,False,False,False,False,0.13372298660667203,0.21196280013985971,False,False,False,False,-16234.0,-12695.154243585066,False,False,False,False,741.7071630604675,False,False,False,False
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5972179721896376,20.297445738253643,0.3140465801099528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24271161900567,12.893597226369202,False,False,True,False,False,2.2209882013448556,0,0.9077049855789031,0.8121137206427689,False,False,False,False,-0.0010749332663584222,0.10544393343675064,False,False,False,False,-19735.0,-12804.29913903336,False,False,False,False,784.4868969665067,False,False,False,False
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5995585838727453,20.31271629590582,0.5625533737096277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80853790860648,9.241616298095792,False,False,False,False,False,3.8836145491257668,0,0.9140816326530603,0.8010204081632651,False,False,False,False,0.07142412130139084,0.08843402736907074,False,False,False,False,-17807.0,-12881.860392691757,False,False,False,False,802.2157822848554,False,False,False,False
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008302663889404,20.315262566989915,0.357401158068622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.918513508723805,5.943874583182307,False,True,False,True,False,2.5685549634820433,0,0.9166666666666657,0.8057598039215685,False,False,False,False,0.03620471971622707,0.06231937354264891,False,False,False,False,-18840.0,-12974.234650169405,False,False,False,False,805.793832171912,False,False,False,False
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037326686002101,20.317942778600894,0.7156432703912741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69190114547216,5.797969931657768,False,True,False,True,False,4.759158056918611,0,0.9122011541632308,0.8033800494641385,False,False,False,False,0.06278593839460413,0.06255265596862652,False,False,False,False,-18462.0,-13059.316283500111,False,False,False,False,799.1613696576187,False,False,False,False
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066691070141953,20.33184687781705,0.7222275159837627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75161193667732,5.591061986041375,False,True,False,True,False,4.9556708219767955,0,0.9253129641417346,0.792276681519202,False,False,False,False,0.07863069008932887,0.0705916730289777,False,False,False,False,-16690.0,-13115.605953523365,False,False,False,False,814.2441391202913,False,False,False,False
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6084487142215304,20.33613664102692,0.49118907146588175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46027625823807,3.9446458819056858,False,True,False,True,False,3.44406400985962,0,0.913375796178343,0.800212314225053,False,False,False,False,0.03548718614599782,0.053039429587487766,False,False,False,False,-18102.0,-13192.914388352461,False,False,False,False,823.5116718471085,False,False,False,False
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119205992772391,20.342919333928293,0.853183675608164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.178188226497404,3.9446458819056858,False,True,False,False,False,5.721042382114469,0,0.9096705632306048,0.8010626992561105,False,False,False,False,0.09451494359477493,0.07377718659113135,False,False,False,False,-17320.0,-13256.900211788858,False,False,False,False,822.8680800355253,False,False,False,False
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158662177763883,20.350926765228728,0.8915462789203207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69530989601021,3.9446458819056858,False,True,False,False,False,6.061676456459583,0,0.9186766275346843,0.7978655282817503,False,False,False,False,0.11407530775583773,0.09392624717348454,False,False,False,False,-16493.0,-13307.072301528566,False,False,False,False,822.9321408101683,False,False,False,False
