date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_504,aVWAP_OB_bull_786,aVWAP_OB_bull_719,aVWAP_OB_bull_570,aVWAP_OB_bull_149,aVWAP_OB_bear_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 19:00:00+00:00,3.14,3.145,3.12,3.12,3076.0,,,,,,,,,,,,,,,,,,,,,,,,3.187456026139086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09826499381268608,3.1957968036271636,-0.7713510242686041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.746920488825936,-12.556810841565131,False,True,False,True,False,0.0,0,0.9845201238390091,0.9388544891640868,False,False,False,False,0.048757220354177344,0.05207390598873,False,False,False,False,-3760.0,11142.231786297683,False,False,False,False,1433.0077499870772,False,False,False,False
2025-05-05 14:00:00+00:00,3.17,3.205,3.155,3.195,462.0,,,,,,,,,,,,,,,,,,,,,,,,3.1874500351988733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09826499381268608,3.195812225988308,-0.00826566976492767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93210766498456,-16.03486222398149,False,True,False,True,True,0.14640451068839866,0,0.9869331283627976,0.9285165257494236,False,False,False,False,0.08384490372122053,0.06795940485497526,False,False,False,False,-3298.0,10918.352223719425,False,False,False,False,1417.9533662663473,False,False,False,False
2025-05-05 15:00:00+00:00,3.19,3.2,3.165,3.165,276.0,,,,,,,,,,,,,,,,,,,,,,,,3.1874343441799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09895931459920371,3.195754292219236,-0.3107771344596938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.986424334228076,-14.16054720649224,False,False,False,True,True,0.0,0,0.9869831546707503,0.9264931087289433,False,False,False,False,0.08569658699627922,0.07682799592562724,False,False,False,False,-3574.0,10693.66459234393,False,False,False,False,1400.2486629133805,False,False,False,False
2025-05-05 16:00:00+00:00,3.165,3.17,3.15,3.17,218.0,,,,,,,,,,,,,,,,,,,,,,,,3.1874066760052098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10029604826360572,3.195638519080996,-0.2556284073487235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7619648607423,-12.47188292812335,True,False,False,True,True,0.0,0,0.99687255668491,0.928068803752932,False,False,False,False,0.06905099679709757,0.0729394963613624,False,False,False,False,-3356.0,10475.840335098286,False,False,False,False,1381.9192262790643,False,False,False,False
2025-05-05 17:00:00+00:00,3.17,3.17,3.14,3.15,168.0,,,,,,,,,,,,,,,,,,,,,,,,3.1873765578249906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10182381887401558,3.195511186484752,-0.4469601217870443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54445175953427,-12.47188292812335,True,False,False,True,True,0.0,0,0.996059889676911,0.9267139479905437,False,False,False,False,0.06535748153051622,0.06914848894593931,False,False,False,False,-3524.0,10258.788546957227,False,False,False,False,1363.0987731584587,False,False,False,False
2025-05-05 18:00:00+00:00,3.145,3.165,3.145,3.145,143.0,,,,,,,,,,,,,,,,,,,,,,,,3.1873497104001824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10335811966603858,3.195397920012226,-0.4876048458995478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05004269173746,-12.47188292812335,True,False,False,True,True,0.0,0,0.9968454258675078,0.9187697160883281,False,False,False,False,0.06535748153051622,0.06725298523822776,False,False,False,False,-3667.0,10042.88484855479,False,False,False,False,1344.1825131094902,False,False,False,False
2025-05-05 19:00:00+00:00,3.145,3.155,3.11,3.12,934.0,,,,,,,,,,,,,,,,,,,,,,,,3.187061327097034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10506938934140066,3.1944954332084015,-0.7090117652282557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03936496055647,-12.47188292812335,False,False,False,True,False,0.0,0,0.9905437352245862,0.9235618597320726,False,False,False,False,0.048757220354177046,0.0580051027962024,False,False,False,False,-4601.0,9815.847874158591,False,False,False,False,1337.823094301591,False,False,False,False
2025-05-06 14:00:00+00:00,3.16,3.185,3.155,3.175,697.0,,,,,,,,,,,,,,,,,,,,,,,,3.187005393495833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10578215759220992,3.1951800316819297,-0.19076971146423227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67072868613773,-11.126271081297674,True,False,False,True,True,0.0,0,0.9921507064364206,0.9136577708006278,False,False,False,False,0.07644377569748961,0.06722443924684601,False,False,False,False,-3904.0,9603.137054404193,False,False,False,False,1327.8878525294733,False,False,False,False
2025-05-06 15:00:00+00:00,3.175,3.185,3.16,3.165,304.0,,,,,,,,,,,,,,,,,,,,,,,,3.186978487908122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10673900981466193,3.19524337920172,-0.28333951433719895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.318921442857274,-9.502692736386678,True,False,False,True,True,0.0,0,0.9937057435090482,0.912667191188041,False,False,False,False,0.07829324278907217,0.0727588410179591,False,False,False,False,-4208.0,9389.010898521958,False,False,False,False,1312.0136222576987,False,False,False,False
2025-05-06 16:00:00+00:00,3.165,3.17,3.15,3.15,340.0,,,,,,,,,,,,,,,,,,,,,,,,3.1869249445829873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10768551978408919,3.195070808388574,-0.4185410302048203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26187782975873,-9.388329367182784,True,False,False,True,True,0.0,0,0.9880478087649404,0.9274900398406376,False,False,False,False,0.06905099679709757,0.07090491890752834,False,False,False,False,-4548.0,9172.93321017278,False,False,False,False,1296.9436436180442,False,False,False,False
2025-05-06 17:00:00+00:00,3.155,3.225,3.15,3.22,1746.0,,,,,,,,,,,,,,,,,,,,,,,,3.1870275006092563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10762275622588355,3.1962433972261106,0.22073958711880728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.205183526739695,-4.643645483348699,True,False,False,False,True,1.8920186226423397,0,0.9912280701754383,0.9122807017543859,False,False,False,False,0.0894017257801762,0.08015332234385228,False,False,False,False,-2802.0,8987.275330945295,False,False,False,False,1303.9057576704777,False,False,False,False
2025-05-06 18:00:00+00:00,3.22,3.31,3.215,3.305,1096.0,,,,,,,,,,,,,,,,,,,,,,,,3.1875304881170585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10723628873483046,3.1987936389424836,0.9903957168840424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10881560499583,1.6364585870713526,True,False,True,False,True,6.423287547116534,0,0.9984177215189872,0.8971518987341772,False,False,False,False,0.14533213194894776,0.11274272714640002,False,False,False,False,-1706.0,8821.488116512033,False,False,False,False,1300.6824125903152,False,False,False,False
2025-05-06 19:00:00+00:00,3.305,3.335,3.295,3.32,1830.0,,,,,,,,,,,,,,,,,,,,,,,,3.1887291531407245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10688581092256765,3.2130490681260993,1.0006092572135707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20659134026266,6.044293104513386,True,False,True,False,True,7.180220954555956,0,1.011093502377179,0.8946117274167987,False,False,False,False,0.1850070116828436,0.1488748694146218,False,False,False,False,124.0,8686.643339511846,False,False,False,False,1308.888886813721,False,False,False,False
2025-05-07 14:00:00+00:00,3.295,3.295,3.255,3.26,685.0,,,,,,,,,,,,,,,,,,,,,,,,3.189010549088391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10651523597821022,3.213178877818011,0.4395720645219915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.093344681167764,6.044293104513386,True,False,True,False,True,3.637440053279885,0,1.001579778830964,0.8965244865718803,False,False,False,False,0.15473286742487455,0.1518038684197482,False,False,False,False,-561.0,8543.269024170577,False,False,False,False,1299.2161908941284,False,False,False,False
2025-05-07 15:00:00+00:00,3.26,3.3,3.25,3.265,1212.0,,,,,,,,,,,,,,,,,,,,,,,,3.189513838301122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10610771341822972,3.2138970168480556,0.4816142154578256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58734363107845,6.044293104513386,True,False,True,False,True,3.8980859907350123,0,1.0,0.8930817610062893,False,False,False,False,0.15473286742487455,0.15326836792231135,False,False,False,False,651.0,8420.908264105918,False,False,False,False,1297.864001888018,False,False,False,False
2025-05-07 16:00:00+00:00,3.265,3.28,3.255,3.265,757.0,,,,,,,,,,,,,,,,,,,,,,,,3.189806145294269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10567982411616493,3.2142959037878116,0.47978974829153553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25000959768557,6.044293104513386,True,False,True,False,False,3.8980859907350123,0,1.0007911392405062,0.9026898734177217,False,False,False,False,0.14908927478761602,0.1511788213549637,False,False,False,False,651.0,8300.444570088772,False,False,False,False,1289.4785134866534,False,False,False,False
2025-05-07 17:00:00+00:00,3.27,3.28,3.215,3.22,1045.0,,,,,,,,,,,,,,,,,,,,,,,,3.1900586255482923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10316640105336936,3.2140788291251416,0.057394372726014255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.768009793927035,6.044293104513386,True,False,True,False,False,1.28699849264083,0,0.9944881889763783,0.898425196850394,False,False,False,False,0.1340846755103836,0.14263174843267365,False,False,False,False,-394.0,8165.646979854837,False,False,False,False,1285.6881489364725,False,False,False,False
2025-05-07 18:00:00+00:00,3.22,3.24,3.205,3.22,973.0,,,,,,,,,,,,,,,,,,,,,,,,3.190211008931875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10073795280396308,3.2135934840125486,0.06359585249780389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44667659142135,10.575163470333607,True,False,True,False,False,1.28699849264083,0,0.9944838455476753,0.9038613081166273,False,False,False,False,0.11541217066910074,0.1290219595508872,False,False,False,False,-394.0,8032.939274740807,False,False,False,False,1280.8402706583877,False,False,False,False
2025-05-07 19:00:00+00:00,3.22,3.23,3.195,3.205,950.0,,,,,,,,,,,,,,,,,,,,,,,,3.190303720726852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09839262222395784,3.2129773434605413,-0.08107664253914783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.824742471157315,7.940529264227941,True,False,False,False,False,0.4206910235567669,0,0.9984214680347278,0.9005524861878454,False,False,False,False,0.1079662615029112,0.1184941105268992,False,False,False,False,-1344.0,7887.560371256453,False,False,False,False,1275.7109641365523,False,False,False,False
2025-05-08 14:00:00+00:00,3.145,3.185,3.13,3.14,481.0,,,,,,,,,,,,,,,,,,,,,,,,3.1902122867006146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09728753704798604,3.212076940611388,-0.7408650974054029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35298112643986,2.7631845273207603,False,False,False,True,False,0.0,0,0.9952606635071088,0.9028436018957345,False,False,False,False,0.0672040103077778,0.09284906041733851,False,False,False,False,-1825.0,7736.978039919143,False,False,False,False,1263.3898639173808,False,False,False,False
2025-05-08 15:00:00+00:00,3.14,3.175,3.135,3.16,878.0,,,,,,,,,,,,,,,,,,,,,,,,3.1900680030502993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09538220885345534,3.2106733553908895,-0.5312663231435916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.355512555706454,0.8974813066240444,False,False,False,True,False,0.0,0,1.0047543581616483,0.8930269413629162,False,False,False,False,0.04114778220718254,0.06699842131226053,False,False,False,False,-947.0,7602.342721470784,False,False,False,False,1257.414827267499,False,False,False,False
2025-05-08 16:00:00+00:00,3.16,3.16,3.09,3.11,2488.0,,,,,,,,,,,,,,,,,,,,,,,,3.1892242882701507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09089271965611394,3.2056711121745862,-1.0525717850291103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63783579102271,-2.625776707604558,False,True,False,True,False,0.0,0,0.9896579156722353,0.9077167859984089,False,False,False,False,0.017053282459130025,0.04202585188569528,False,False,False,False,-3435.0,7431.221128889842,False,False,False,False,1276.4936671548246,False,False,False,False
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.115,3705.0,,,,,,,,,,,,,,,,,,,,,,,,3.187623197639221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08816635586381444,3.1986424142118706,-0.9486885716482151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59494837172187,-4.609402884738927,False,True,False,True,False,0.0,0,0.9825673534072898,0.910459587955626,False,False,False,False,-0.02172759505588427,0.010149128414905504,False,False,False,False,270.0,7320.194444721006,False,False,False,False,1314.1449281291682,False,False,False,False
2025-05-08 18:00:00+00:00,3.115,3.12,3.09,3.095,1293.0,,,,,,,,,,,,,,,,,,,,,,,,3.1870980000220523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08691784461035718,3.1966444181631877,-1.1694309565411782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30234839944945,-6.906641614539133,False,True,False,True,False,0.0,0,0.9825811559778307,0.9136975455265243,False,False,False,False,-0.035690862519664114,-0.012770867052379304,False,False,False,False,-1023.0,7190.842592864867,False,False,False,False,1313.8170997860802,False,False,False,False
2025-05-08 19:00:00+00:00,3.095,3.1,3.06,3.08,2480.0,,,,,,,,,,,,,,,,,,,,,,,,3.1858574382256184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08637895764781393,3.1924124601088617,-1.3013870874338636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09834413476972,-9.16485465700913,False,True,False,True,False,0.0,0,0.9744204636290964,0.9312549960031975,False,False,False,False,-0.06609611982157403,-0.03943349343697666,False,False,False,False,-3503.0,7025.046583673163,False,False,False,False,1331.8974548281565,False,False,False,False
2025-05-09 14:00:00+00:00,3.095,3.095,3.07,3.085,1303.0,,,,,,,,,,,,,,,,,,,,,,,,3.1852372540644938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08665843689268353,3.190456546688236,-1.216921865540132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17748703315664,-10.297791714575517,False,True,False,True,False,0.0,0,0.9631999999999997,0.9335999999999999,False,False,False,False,-0.063810641845583,-0.05162206764127983,False,False,False,False,-2200.0,6882.022605631718,False,False,False,False,1331.4494322726812,False,False,False,False
2025-05-09 15:00:00+00:00,3.09,3.195,3.07,3.19,1305.0,,,,,,,,,,,,,,,,,,,,,,,,3.1850350934672167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08520283165788016,3.1898253149939118,0.0020502253585845133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.712631146136786,-16.16888449552824,False,True,False,True,True,0.19833813628631702,0,0.9707046714172605,0.9160728424386381,False,False,False,False,-0.07083255115833992,-0.06122730939980987,False,False,False,False,-895.0,6761.448611745955,False,False,False,False,1331.0393635552753,False,False,False,False
2025-05-09 16:00:00+00:00,3.18,3.195,3.17,3.18,940.0,,,,,,,,,,,,,,,,,,,,,,,,3.1850205455010494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08320721988769966,3.189762442975418,-0.11732687366064866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0528068794168,-12.215814119123827,False,False,False,True,True,0.0,0,0.9829683698296838,0.9383617193836172,False,False,False,False,-0.018335437247528834,-0.03978137332366935,False,False,False,False,-1835.0,6628.17033869563,False,False,False,False,1324.9767377637206,False,False,False,False
2025-05-09 17:00:00+00:00,3.17,3.2,3.17,3.175,842.0,,,,,,,,,,,,,,,,,,,,,,,,3.1850076205209428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08275792332986881,3.189703532429264,-0.17766918063732245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.583546469232395,-9.895151076748547,True,False,False,False,True,0.0,0,0.976384364820847,0.9348534201954397,False,False,False,False,-0.01571562929372624,-0.027748501308697795,False,False,False,False,-2677.0,6483.904131894146,False,False,False,False,1317.4887263255234,False,False,False,False
2025-05-09 18:00:00+00:00,3.175,3.19,3.17,3.18,1066.0,,,,,,,,,,,,,,,,,,,,,,,,3.184983307143997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0816472858047214,3.189603462170489,-0.11762132783516803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62230977351913,-7.895565191413056,True,False,False,False,True,0.0,0,0.9787928221859705,0.9298531810766721,False,False,False,False,-0.030989557148204068,-0.02936902922845093,False,False,False,False,-1611.0,6358.401742252377,False,False,False,False,1313.5896763049727,False,False,False,False
2025-05-09 19:00:00+00:00,3.19,3.19,3.16,3.18,3198.0,,,,,,,,,,,,,,,,,,,,,,,,3.1848639075568017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08044879743667772,3.18916881766249,-0.11397084797578108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98148530971028,-6.396665758372521,True,False,False,False,True,0.0,0,0.9746938775510203,0.9330612244897958,False,False,False,False,-0.04093198290280279,-0.03515050606562686,False,False,False,False,-1611.0,6234.845126093424,False,False,False,False,1342.805340238229,False,False,False,False
2025-05-12 14:00:00+00:00,3.05,3.05,3.01,3.025,1149.0,,,,,,,,,,,,,,,,,,,,,,,,3.184060638136329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08160137121263587,3.187030327787749,-1.9856324149937674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53975550776964,1.2775302193395959,False,False,False,True,False,0.0,0,0.964828137490008,0.9376498800959232,False,False,False,False,-0.20871084620008235,-0.1219306761328546,False,False,False,False,-2760.0,6095.390162898177,False,False,False,False,1339.8006062810473,False,False,False,False
2025-05-12 15:00:00+00:00,3.025,3.03,3.01,3.015,1453.0,,,,,,,,,,,,,,,,,,,,,,,,3.182992093955464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0831720782149468,3.184283684966246,-2.0353427327949603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26586092639784,-3.548326760526045,False,True,False,True,False,0.0,0,0.9653784219001611,0.9436392914653786,False,False,False,False,-0.2762701871859252,-0.1991004316593899,False,False,False,False,-4213.0,5935.570160372623,False,False,False,False,1341.5556356410311,False,False,False,False
2025-05-12 16:00:00+00:00,3.015,3.03,3.005,3.005,3068.0,,,,,,,,,,,,,,,,,,,,,,,,3.1807133694943164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08555815681860411,3.178741277264827,-2.030680460229927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42170598335806,-7.048754636820952,False,True,False,True,False,0.0,0,0.9593165174938972,0.9528071602929209,False,False,False,False,-0.2795376107411191,-0.2393190212002545,False,False,False,False,-7281.0,5730.662095870722,False,False,False,False,1368.3222149334183,False,False,False,False
2025-05-12 17:00:00+00:00,3.005,3.03,3.005,3.015,2131.0,,,,,,,,,,,,,,,,,,,,,,,,3.1791970933779807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08723737937581019,3.1752675707669176,-1.8371433428381687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79746715766384,-8.63176583242187,False,True,False,True,False,0.0,0,0.9632952691680262,0.9510603588907015,False,False,False,False,-0.2795376107411191,-0.25942831597068683,False,False,False,False,-5150.0,5561.969660275827,False,False,False,False,1380.1466767173963,False,False,False,False
2025-05-12 18:00:00+00:00,3.02,3.02,3.005,3.015,1211.0,,,,,,,,,,,,,,,,,,,,,,,,3.1783304352828665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08855588147685524,3.1733473355133848,-1.7881063671052717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71464127386769,-9.922754124975263,False,True,False,True,False,0.0,0,0.9608163265306122,0.9518367346938775,False,False,False,False,-0.28609002887054624,-0.27275917242061654,False,False,False,False,-5150.0,5395.892611279302,False,False,False,False,1377.5242476210026,False,False,False,False
2025-05-12 19:00:00+00:00,3.015,3.03,3.0,3.01,2028.0,,,,,,,,,,,,,,,,,,,,,,,,3.176899194301513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08860286941441108,3.1702742962439805,-1.8089063853491005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75891388532404,-11.250636900315463,False,True,False,True,False,0.0,0,0.9616326530612246,0.9502040816326531,False,False,False,False,-0.2828108626564407,-0.2777850175385286,False,False,False,False,-7178.0,5200.9485397866,False,False,False,False,1387.6091430067233,False,False,False,False
2025-05-13 14:00:00+00:00,2.99,3.01,2.99,3.005,578.0,,,,,,,,,,,,,,,,,,,,,,,,3.1764670401485975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08833739579302886,3.1631794488678904,-1.7906283907044178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.871615258898554,-12.607003080222611,False,True,False,True,False,0.0,0,0.96,0.9518367346938774,True,False,False,False,-0.30257764057485165,-0.29018132905669014,False,False,False,False,-7756.0,5000.065616689133,False,False,False,False,1375.057063270185,False,False,False,False
2025-05-13 15:00:00+00:00,3.01,3.07,3.0,3.06,910.0,,,,,,,,,,,,,,,,,,,,,,,,3.1759521168305147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08623652786805308,3.1634268790882385,-1.1993395565100626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11686110368053,-12.607003080222611,False,True,False,True,True,0.0,0,0.9619433198380568,0.9425101214574899,False,False,False,False,-0.2932742496529455,-0.2917277893548178,False,False,False,False,-6846.0,4816.4056846474405,False,False,False,False,1367.84687624274,False,False,False,False
2025-05-13 16:00:00+00:00,3.07,3.08,3.045,3.055,521.0,,,,,,,,,,,,,,,,,,,,,,,,3.1756959228505286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08490917245837659,3.163357485200534,-1.2761575936174836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24425765433037,-19.16655412928194,False,True,False,True,True,0.0,0,0.9689288634505315,0.9542109566639413,False,False,False,False,-0.25530927128199327,-0.27351853031840556,False,False,False,False,-7367.0,4627.515674032751,False,False,False,False,1354.717467308744,False,False,False,False
2025-05-13 17:00:00+00:00,3.055,3.06,3.045,3.05,674.0,,,,,,,,,,,,,,,,,,,,,,,,3.175342416707546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08500752483914623,3.1628745686136037,-1.3278185528538624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.934466365214746,-17.327150803049477,False,True,False,True,True,0.0,0,0.9680327868852459,0.9532786885245902,False,False,False,False,-0.2690261778516187,-0.27127235408501216,False,False,False,False,-8041.0,4431.104578311312,False,False,False,False,1344.1637081256627,False,False,False,False
2025-05-13 18:00:00+00:00,3.055,3.07,3.04,3.05,1518.0,,,,,,,,,,,,,,,,,,,,,,,,3.1745642046998395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08506261604634227,3.1616445886911086,-1.312498884707292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06127217247099,-15.92707633596551,False,True,False,True,True,0.0,0,0.9680851063829787,0.9500818330605565,False,False,False,False,-0.26558786037819326,-0.2684301072316027,False,False,False,False,-8041.0,4237.7386158568725,False,False,False,False,1346.858844433792,False,False,False,False
2025-05-13 19:00:00+00:00,3.05,3.125,3.05,3.12,1351.0,,,,,,,,,,,,,,,,,,,,,,,,3.1741339140849694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08394855782179446,3.1615732124421743,-0.4952224733916876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.866978301111274,-9.347514937562053,True,False,False,False,True,0.0,0,0.9696721311475409,0.9516393442622951,False,False,False,False,-0.22141267695485164,-0.24492139209322716,False,False,False,False,-6690.0,4068.3163117350605,False,False,False,False,1346.9230483960587,False,False,False,False
2025-05-14 14:00:00+00:00,3.085,3.135,3.075,3.1,485.0,,,,,,,,,,,,,,,,,,,,,,,,3.173990736493907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08397430967077668,3.161522813775867,-0.7326385178641951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49055202901785,-6.842451480250773,True,False,True,False,True,0.0,0,0.9605263157894737,0.9621710526315789,False,False,False,False,-0.19798382363830416,-0.22145260786576565,False,False,False,False,-7175.0,3894.0013301577724,False,False,False,False,1333.5599003589105,False,False,False,False
2025-05-14 15:00:00+00:00,3.1,3.135,3.07,3.13,1218.0,,,,,,,,,,,,,,,,,,,,,,,,3.173675816988043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08346585858630085,3.1614568846282443,-0.376883256951332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24799700136488,-3.2432774379486915,True,False,True,False,True,0.0,0,0.9533169533169533,0.9623259623259622,False,False,False,False,-0.20131712287508627,-0.21138486537042595,False,False,False,False,-5957.0,3741.2726273646285,False,False,False,False,1331.7682739967568,False,False,False,False
2025-05-14 16:00:00+00:00,3.13,3.17,3.13,3.15,1262.0,,,,,,,,,,,,,,,,,,,,,,,,3.17355250849463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0831397932714777,3.161973984020339,-0.14402229725590465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9336703854446,0.272186190066833,True,False,True,False,True,0.0,0,0.9688269073010666,0.9524200164068909,False,False,False,False,-0.13864868454899942,-0.17501677495971268,False,False,False,False,-4695.0,3610.477702909363,False,False,False,False,1330.6865953301403,False,False,False,False
