date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_719,aVWAP_OB_bull_285,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,1.665,1.675,1.645,1.665,3743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07105276557245706,1.777337395277174,-1.5810418408361089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216125785436496,-22.266077764597213,False,True,False,True,False,0.0,0,0.9825783972125435,0.9608013937282229,False,False,False,False,0.03991123382234841,0.0503640356819519,False,False,False,False,-118354.0,-10747.848487711279,False,False,False,False,11989.607067218352,False,False,False,False
2025-04-03 18:00:00+00:00,1.665,1.67,1.655,1.665,2278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07243903929797424,1.7770351742010142,-1.546613197617976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64544959508016,-23.037720812113516,False,True,False,True,False,0.0,0,0.9868995633187774,0.9615720524017466,False,False,False,False,0.042332907559109935,0.04634847162053092,False,False,False,False,-118354.0,-12416.160914258391,False,False,False,False,11839.03951578861,False,False,False,False
2025-04-03 19:00:00+00:00,1.665,1.675,1.64,1.65,15033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07423180154326986,1.7749683980070143,-1.6834886855624824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.285467911650713,-24.522996299494647,False,True,False,True,False,0.0,0,0.984306887532694,0.959895379250218,False,False,False,False,0.03749002786688248,0.0419192497437067,False,False,False,False,-133387.0,-14291.677799308649,False,False,False,False,11888.558282985687,False,False,False,False
2025-04-04 14:00:00+00:00,1.485,1.485,1.4,1.45,26143.0,,,,,,,,,,,,,,,,,,,,,,,1.445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08470893461496636,1.7486650115878013,-3.525779340105563,1.0,1.485,1.4,0.0,0.0,0.0,0.0,0.0,17.06126549073128,-29.4326279444054,False,True,False,True,False,0.0,0,0.9673640167364016,0.9648535564853556,True,False,False,False,-0.17211936423005147,-0.06510005724317239,False,False,False,False,-159530.0,-16543.4347326527,False,False,False,False,12109.557379373506,True,False,False,False
2025-04-04 15:00:00+00:00,1.45,1.505,1.445,1.47,12595.0,,,,,,,,,,,,,,,,,,,,,,,1.4542121000912112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09287485525554147,1.7458134200004392,-2.9697318961257007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.736152384019029,-30.564148706395407,False,True,False,True,False,0.0,0,0.9741666666666667,0.9666666666666668,False,False,False,False,-0.1399169635750278,-0.1025085104091001,False,False,False,False,-146935.0,-18565.00938796041,False,False,False,False,12117.083621553762,False,False,False,False
2025-04-04 16:00:00+00:00,1.47,1.485,1.46,1.47,11296.0,,,,,,,,,,,,,,,,,,,,,,,1.4581527561258347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1000746118050276,1.7430819946798026,-2.728783951836258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.852743646210861,-31.38330542618394,False,True,False,True,False,0.0,0,0.9724310776942356,0.974937343358396,False,False,False,False,-0.14238303380896888,-0.12244577210903448,False,False,False,False,-146935.0,-20555.241800550168,False,False,False,False,12104.353642925022,False,False,False,False
2025-04-04 17:00:00+00:00,1.465,1.485,1.44,1.485,15350.0,,,,,,,,,,,,,,,,,,,,,,,1.4609340970267957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10616038351016856,1.739324760206353,-2.3956654243057867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.052286752817174,-31.38330542618394,False,True,False,True,False,0.0,0,0.9675,0.975,False,False,False,False,-0.15226484833724702,-0.13735531022314074,False,False,False,False,-131585.0,-22276.633400541636,False,False,False,False,12154.673741484323,False,False,False,False
2025-04-04 18:00:00+00:00,1.485,1.495,1.435,1.455,26205.0,,,,,,,,,,,,,,,,,,,,,,,1.4611436962954067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11291378358075493,1.7327790249998425,-2.460098459114846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10187963675504,-31.38330542618394,False,True,False,True,False,0.0,0,0.9701739850869925,0.9693454846727423,False,False,False,False,-0.14979170061780434,-0.14357350542047254,False,False,False,False,-157790.0,-24377.615828440215,False,False,False,False,12372.508257120226,False,False,False,False
2025-04-04 19:00:00+00:00,1.455,1.495,1.445,1.46,8500.0,,,,,,,,,,,,,,,,,,,,,,,1.4616127313357778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11891400481246765,1.730789714940975,-2.277189430866631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.759412769591542,-31.38330542618394,False,True,False,True,True,0.0,0,0.9736191261335533,0.9670239076669415,False,False,False,False,-0.14485082544388678,-0.14421216543217966,False,False,False,False,-149290.0,-26314.241939627187,False,False,False,False,12312.469369412935,False,False,False,False
2025-04-07 14:00:00+00:00,1.505,1.59,1.48,1.53,803.0,,,,,,,,,,,,,,,,,,,,,,,1.462183556013691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12236071323812714,1.7306757083160356,-1.6400338229926708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309286819172684,-29.66539629395177,False,True,False,True,True,0.0,0,0.9788961038961039,0.9488636363636365,False,False,False,False,-0.08116682279163116,-0.1126894941119054,False,False,False,False,-148487.0,-28208.393227384906,False,False,False,False,12134.02798384064,False,False,False,False
2025-04-07 15:00:00+00:00,1.53,1.55,1.47,1.52,1185.0,,,,,,,,,,,,,,,,,,,,,,,1.4627773478191297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585086984777055,1.730475171131489,-1.6724172934686912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.814835952937123,-25.776727505714398,False,True,False,True,True,0.0,0,0.9790322580645163,0.9548387096774195,False,False,False,False,-0.10555515679996195,-0.10912232545593367,False,False,False,False,-149672.0,-30091.549921533977,False,False,False,False,11964.27561199815,False,False,False,False
2025-04-07 16:00:00+00:00,1.52,1.52,1.46,1.47,1233.0,,,,,,,,,,,,,,,,,,,,,,,1.463022682541219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13062479794371695,1.7302169139434778,-1.992094288678624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494585840283257,-25.37609348989414,False,True,False,True,True,0.0,0,0.9716828478964402,0.9684466019417476,False,False,False,False,-0.12515492143636386,-0.11713862344614877,False,False,False,False,-150905.0,-31964.62666693655,False,False,False,False,11797.899245920658,False,False,False,False
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.53,5268.0,,,,,,,,,,,,,,,,,,,,,,,1.4654636605328273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1332633374830308,1.7293241555138594,-1.4957163708978887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54011458225891,-20.818924606685517,False,False,False,True,True,0.0,0,0.9774919614147909,0.9581993569131834,False,False,False,False,-0.11044694841933854,-0.11379278593274365,False,False,False,False,-145637.0,-33726.989044193346,False,False,False,False,11696.660497921888,False,False,False,False
2025-04-07 18:00:00+00:00,1.53,1.54,1.485,1.485,2935.0,,,,,,,,,,,,,,,,,,,,,,,1.4664603827954288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1368563394865459,1.7287882243262456,-1.7813440374109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76270340643405,-19.816783406981013,False,False,False,True,True,0.0,0,0.9807692307692311,0.9583333333333335,False,False,False,False,-0.10311116156530535,-0.1084519737490245,False,False,False,False,-148572.0,-35507.531849709725,False,False,False,False,11560.820800279687,False,False,False,False
2025-04-07 19:00:00+00:00,1.485,1.525,1.47,1.48,9089.0,,,,,,,,,,,,,,,,,,,,,,,1.4683600189051589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14046505769205195,1.7270019557885006,-1.7584583657098154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35269266006449,-19.20370008583822,False,False,False,True,True,0.0,0,0.9752593774940144,0.9632881085395053,False,False,False,False,-0.11779459365695806,-0.11312328370299128,False,False,False,False,-157661.0,-37401.38406909407,False,False,False,False,11522.497997174574,False,False,False,False
2025-04-08 14:00:00+00:00,1.56,1.585,1.535,1.535,8718.0,,,,,,,,,,,,,,,,,,,,,,,1.4739760671203215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1423962242641417,1.7259387697765673,-1.3408977012085688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48255421931374,-15.24978876946988,True,False,False,True,True,0.0,0,0.974015748031496,0.9503937007874018,False,False,False,False,-0.056874471654113044,-0.08499887767855216,False,False,False,False,-148943.0,-39130.711447867805,False,False,False,False,11479.017408071091,False,False,False,False
2025-04-08 15:00:00+00:00,1.535,1.56,1.525,1.545,11093.0,,,,,,,,,,,,,,,,,,,,,,,1.479455475395203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14374426741409016,1.72445700713227,-1.2484463579705807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84073210751228,-12.110743105983637,True,False,False,True,True,0.0,1,0.97172034564022,0.955223880597015,False,False,False,False,-0.07387037472648997,-0.07943462620252106,False,False,False,False,-137850.0,-40661.24305332722,False,False,False,False,11473.032642054484,False,False,False,False
2025-04-08 16:00:00+00:00,1.545,1.545,1.495,1.505,10043.0,,,,,,,,,,,,,,,,,,,,,,,1.4818280870597824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14544975294110912,1.7227886180330143,-1.4973460843291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.763509571353396,-12.097873511034443,True,False,False,True,True,0.0,0,0.971675845790716,0.9551534225019671,False,False,False,False,-0.09578641670102167,-0.08761052145177137,False,False,False,False,-147893.0,-42323.75091296555,False,False,False,False,11450.861593340462,False,False,False,False
2025-04-08 17:00:00+00:00,1.505,1.525,1.48,1.515,9919.0,,,,,,,,,,,,,,,,,,,,,,,1.4833643232008311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14753454321426052,1.7210680065777095,-1.39674412573632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41153114134464,-11.222539810837638,True,False,False,True,True,0.0,1,0.9691455696202532,0.9667721518987343,False,False,False,False,-0.11289480536648042,-0.10025266340912589,False,False,False,False,-137974.0,-43806.70051121415,False,False,False,False,11427.111801195648,False,False,False,False
2025-04-08 18:00:00+00:00,1.515,1.535,1.485,1.49,4338.0,,,,,,,,,,,,,,,,,,,,,,,1.4838902414098054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1501321339942143,1.7203073598055356,-1.5340310810103523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.399997481426986,-11.222539810837638,True,False,False,True,True,0.0,1,0.9686028257456831,0.9544740973312403,False,False,False,False,-0.10555515679996195,-0.10290391010454392,False,False,False,False,-142312.0,-45333.914456776714,False,False,False,False,11317.20309109959,False,False,False,False
2025-04-08 19:00:00+00:00,1.495,1.495,1.445,1.47,12556.0,,,,,,,,,,,,,,,,,,,,,,,1.4829063927327015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15295609686301043,1.7046555556688099,-1.534136660658716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64195133595608,-11.222539810837638,True,False,False,True,False,0.0,1,0.968652037617555,0.9608150470219435,False,False,False,False,-0.14485082544388678,-0.12387736777421535,False,False,False,False,-154868.0,-47032.11733341584,False,False,False,False,11336.409244725954,False,False,False,False
2025-04-09 14:00:00+00:00,1.6,1.615,1.535,1.545,14993.0,,,,,,,,,,,,,,,,,,,,,,,1.4893082269680604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15417025805409917,1.705880232645938,-1.0435231456217984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60452040615888,-9.603348125272063,True,False,False,True,True,0.0,1,0.9746153846153847,0.9415384615384615,False,False,False,False,-0.05071764109559616,-0.08729750443490575,False,False,False,False,-139875.0,-48471.54187088226,False,False,False,False,11393.100574265087,False,False,False,False
2025-04-09 15:00:00+00:00,1.545,1.61,1.545,1.595,3465.0,,,,,,,,,,,,,,,,,,,,,,,1.4909727750046404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15480216959626494,1.7059578162479934,-0.716771712808543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6834153357711,-4.8591374382260355,True,False,True,False,True,0.0,1,0.9747320061255743,0.945635528330781,False,False,False,False,-0.08576526621732072,-0.08653138532611324,False,False,False,False,-136410.0,-49834.928818620516,False,False,False,False,11270.184286291984,False,False,False,False
2025-04-09 16:00:00+00:00,1.595,1.615,1.585,1.605,5268.0,,,,,,,,,,,,,,,,,,,,,,,1.493874018425002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15520860707999018,1.7061739192833891,-0.6518576591003548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51563346295887,-1.4026369280395272,True,False,True,False,True,0.0,0,0.9776234567901235,0.9529320987654322,False,False,False,False,-0.06118740098923374,-0.07385939315767348,False,False,False,False,-131142.0,-51095.503565618645,False,False,False,False,11177.127165574278,False,False,False,False
2025-04-09 17:00:00+00:00,1.605,1.71,1.59,1.68,18770.0,,,,,,,,,,,,,,,,,,,,,,,1.5080627412614986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15504030281025175,1.7081056628634614,-0.1812797211693982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89299579794595,3.4332607142079823,True,False,True,False,True,1.3405208736698988,0,0.9771689497716898,0.9391171993911721,False,False,False,False,-0.006790281020031663,-0.04032483708885257,False,False,False,False,-112372.0,-52045.526766151685,False,False,False,False,11294.846124247546,False,False,False,False
2025-04-09 18:00:00+00:00,1.685,1.715,1.665,1.665,28020.0,,,,,,,,,,,,,,,,,,,,,,,1.5276942039806012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1548449384221325,1.7099345842045832,-0.2901908493907899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34848060004296,5.555049036091482,True,False,True,False,True,0.4874144446881772,0,0.9886449659348979,0.9364118092354278,False,False,False,False,0.036683051595502746,-0.001820892746674914,False,False,False,False,-140392.0,-53415.23952946716,False,False,False,False,11554.15083549952,False,False,False,False
2025-04-09 19:00:00+00:00,1.665,1.73,1.66,1.695,26733.0,,,,,,,,,,,,,,,,,,,,,,,1.5439867088254076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15476916842670752,1.7111454220330475,-0.10431936927213833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0484442925797,8.043187874595958,True,False,True,False,True,2.1488684301111967,0,0.9887218045112783,0.9353383458646617,False,False,False,False,0.031035540000655882,0.014607323626990484,False,False,False,False,-113659.0,-54349.251319707975,False,False,False,False,11789.481830297978,False,False,False,False
2025-04-10 14:00:00+00:00,1.67,1.755,1.66,1.745,11191.0,,,,,,,,,,,,,,,,,,,,,,,1.5508810129654063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1546563176096458,1.7118320967915073,0.21446200013767933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36957135825271,11.17684458384037,True,False,True,False,True,4.8105328768471445,0,0.9865771812080537,0.9366144668158093,False,False,False,False,0.027006498914844412,0.02080691127091745,False,False,False,False,-102468.0,-55095.278431030325,False,False,False,False,11780.203042231344,False,False,False,False
2025-04-10 15:00:00+00:00,1.745,1.79,1.725,1.725,20241.0,,,,,,,,,,,,,,,,,,,,,,,1.5638337745819033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455655835236753,1.713479000495725,0.07454228812477058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95901903063206,11.875075531843976,True,False,True,False,True,3.63784477295642,0,0.9903560830860535,0.9362017804154305,False,False,False,False,0.07186250237470507,0.04633470682281126,False,False,False,False,-122709.0,-56143.553184037606,False,False,False,False,11911.378188863415,False,False,False,False
2025-04-10 16:00:00+00:00,1.725,1.755,1.695,1.755,3184.0,,,,,,,,,,,,,,,,,,,,,,,1.5655967422972992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15453848758203637,1.7136662632120896,0.26746564842604914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33555622970951,13.466938047364728,True,False,True,False,True,5.20747164099167,0,0.984744469870328,0.9565217391304349,False,False,False,False,0.030299053888184435,0.03831688035549785,False,False,False,False,-119525.0,-57126.21127420757,False,False,False,False,11776.069999888789,False,False,False,False
2025-04-10 17:00:00+00:00,1.755,1.785,1.715,1.785,6405.0,,,,,,,,,,,,,,,,,,,,,,,1.5695766872980306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15407255223222083,1.714220858427789,0.4593883890852372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15066956382913,15.513092977889883,True,False,True,False,True,6.739517427831991,0,0.98103186646434,0.9514415781487102,False,False,False,False,0.06225413635782767,0.05028550835666276,False,False,False,False,-113120.0,-57994.33202964621,False,False,False,False,11692.797596789736,False,False,False,False
2025-04-10 18:00:00+00:00,1.785,1.81,1.76,1.785,10088.0,,,,,,,,,,,,,,,,,,,,,,,1.5762505515001315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15365566394722363,1.7152998664792474,0.4536125238096825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36074511990887,17.015530663498765,True,False,True,False,True,6.739517427831991,0,0.9878234398782344,0.9528158295281584,False,False,False,False,0.10722050658094995,0.07875300746880635,False,False,False,False,-113120.0,-58848.993548566425,False,False,False,False,11667.917013893772,False,False,False,False
2025-04-10 19:00:00+00:00,1.785,1.8,1.735,1.765,8717.0,,,,,,,,,,,,,,,,,,,,,,,1.581215070905016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15276540927274515,1.715999631440368,0.3207556526893291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20120324055534,17.015530663498765,True,False,True,False,True,5.512689268392965,0,0.9787556904400607,0.9559939301972686,False,False,False,False,0.08469460391971409,0.08172380569426022,False,False,False,False,-121837.0,-59825.55178812353,False,False,False,False,11622.166362515574,False,False,False,False
2025-04-11 14:00:00+00:00,1.92,1.945,1.885,1.915,15809.0,,,,,,,,,,,,,,,,,,,,,,,1.5962850715734738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15354305086348755,1.7196154213306627,1.272506815323413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40792601235219,19.515793702170328,True,False,True,False,True,12.671982746726897,0,0.9835452505609574,0.9483919222139118,False,False,False,False,0.2796796670579453,0.18070173637610276,False,False,False,False,-106028.0,-60541.86881466425,False,False,False,False,11687.078511933936,False,False,False,False
2025-04-11 15:00:00+00:00,1.915,1.98,1.915,1.975,17372.0,,,,,,,,,,,,,,,,,,,,,,,1.6133194204475885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15586656917821232,1.7239972068735,1.6103696543131856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.463052693417,22.5830872430614,True,False,True,False,True,15.187295635326752,0,0.9827973074046372,0.9454001495886313,False,False,False,False,0.3250409607956952,0.252871348585899,False,False,False,False,-88656.0,-60977.74681753767,False,False,False,False,11775.216829578372,False,False,False,False
2025-04-11 16:00:00+00:00,1.975,1.975,1.925,1.94,23263.0,,,,,,,,,,,,,,,,,,,,,,,1.6331630619841617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1574143553786577,1.729143808638201,1.339497854910296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9522444181845,22.5830872430614,True,False,True,False,True,13.071685063239531,0,0.9805097451274363,0.9497751124437781,False,False,False,False,0.3285822066410654,0.2907267776134822,False,False,False,False,-111919.0,-61767.53368858359,False,False,False,False,11953.321995011265,False,False,False,False
2025-04-11 17:00:00+00:00,1.94,1.98,1.935,1.975,4828.0,,,,,,,,,,,,,,,,,,,,,,,1.6371923784680094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1594295009267884,1.7302298526353381,1.5352876722424342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3213329608636,22.94670460350197,True,False,True,False,True,14.519391289077511,0,0.9752066115702479,0.9549211119459053,False,False,False,False,0.339254260833481,0.3149905192234816,False,False,False,False,-107091.0,-62470.22308876059,False,False,False,False,11842.851886561477,False,False,False,False
2025-04-11 18:00:00+00:00,1.975,1.995,1.975,1.99,5389.0,,,,,,,,,,,,,,,,,,,,,,,1.6418888708785842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16198576291571565,1.7315374810555273,1.5955878732315245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.864730829784,23.851344627641865,True,False,True,False,True,15.131441594214188,0,0.9848828420256992,0.9486016628873772,False,False,False,False,0.34282811788867606,0.32890931855607886,False,False,False,False,-101702.0,-63078.46769203562,False,False,False,False,11742.79216738998,False,False,False,False
2025-04-11 19:00:00+00:00,1.995,2.025,1.97,1.98,45715.0,,,,,,,,,,,,,,,,,,,,,,,1.6776833102017668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1644527369875666,1.7544040114255588,1.3717983215536103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40191827579292,23.851344627641865,True,False,True,False,True,14.515200833573552,0,0.9879245283018869,0.93811320754717,False,False,False,False,0.3428281209636016,0.33586871975984023,False,False,False,False,-147417.0,-64386.041836345146,False,False,False,False,12269.493064019593,False,False,False,False
2025-04-14 14:00:00+00:00,1.99,2.01,1.96,1.98,12698.0,,,,,,,,,,,,,,,,,,,,,,,1.6861312682567944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1669102634232991,1.756728575982842,1.3376734266539505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09337657313222,23.866390324053,True,False,True,False,True,14.515200833573562,0,0.9878603945371776,0.9446130500758725,False,False,False,False,0.32623645217395875,0.33105258596689946,False,False,False,False,-147417.0,-65673.34351330104,False,False,False,False,12276.136582406885,False,False,False,False
2025-04-14 15:00:00+00:00,1.98,1.995,1.935,1.935,4349.0,,,,,,,,,,,,,,,,,,,,,,,1.688652599257817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685610804362528,1.757315807252505,1.0541234802697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01663686467182,23.866390324053,True,False,True,False,False,11.736533675699064,0,0.9750566893424035,0.9486016628873772,False,False,False,False,0.3000422094409678,0.31554739770393364,False,False,False,False,-151766.0,-67008.11338131188,False,False,False,False,12153.235240043987,False,False,False,False
2025-04-14 16:00:00+00:00,1.935,1.98,1.93,1.96,5721.0,,,,,,,,,,,,,,,,,,,,,,,1.6919185154892136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1705808043444803,1.7581136422534691,1.1835233074574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27351120198038,26.476908200997457,True,False,True,False,False,12.830536087185727,0,0.9742033383915023,0.9567526555386949,False,False,False,False,0.28709552555254436,0.30132146162823903,False,False,False,False,-146045.0,-68233.49146842331,False,False,False,False,12053.510662678964,False,False,False,False
2025-04-14 17:00:00+00:00,1.965,2.0,1.965,1.995,1001.0,,,,,,,,,,,,,,,,,,,,,,,1.6925456138896622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17152592848937795,1.7582996078189137,1.3799685812267415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34822418484436,26.38738842869462,True,False,True,False,False,14.32934389482304,0,0.9750000000000001,0.9500000000000002,False,False,False,False,0.32293909767334245,0.31213027965079077,False,False,False,False,-145044.0,-69424.3520658121,False,False,False,False,11882.153908218825,False,False,False,False
2025-04-14 18:00:00+00:00,1.995,2.01,1.985,2.005,35309.0,,,,,,,,,,,,,,,,,,,,,,,1.7140085435951373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17283604166173314,1.765133125189136,1.387829022839579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73542554916317,26.38738842869462,True,False,True,False,False,14.75280307259209,0,0.9795299469294919,0.9469294920394238,False,False,False,False,0.3428281209636016,0.3274792003071962,False,False,False,False,-109735.0,-70049.32335161345,False,False,False,False,12245.36082437047,False,False,False,False
2025-04-14 19:00:00+00:00,2.005,2.02,1.995,2.01,56111.0,,,,,,,,,,,,,,,,,,,,,,,1.7433991713960801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17407705138765095,1.7751867068972864,1.3489043571849646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.172651005523,26.38738842869462,True,False,True,False,False,14.966584434781659,0,0.9817905918057664,0.9446130500758725,False,False,False,False,0.34282812332557966,0.33515366181638795,False,False,False,False,-53624.0,-69794.66717561944,False,False,False,False,12925.448253449997,False,False,False,False
2025-04-15 14:00:00+00:00,1.985,2.0,1.96,1.965,2899.0,,,,,,,,,,,,,,,,,,,,,,,1.7445879130607214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1745024587451626,1.7755708863178714,1.0855383645841028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25902288604783,22.901758571975293,True,False,True,False,False,12.12733303472746,0,0.9765861027190332,0.9433534743202415,False,False,False,False,0.3071871618406832,0.32117041182853556,False,False,False,False,-56523.0,-69588.90489382688,False,False,False,False,12769.99944331899,False,False,False,False
2025-04-15 15:00:00+00:00,1.97,1.985,1.955,1.965,3624.0,,,,,,,,,,,,,,,,,,,,,,,1.7460143869451403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1748454401119085,1.7760244624717916,1.0808147893777278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6499374730644,20.46300449736603,True,False,True,False,False,12.12733303472746,0,0.9750943396226417,0.9471698113207548,False,False,False,False,0.29441639908080136,0.3077934054546685,False,False,False,False,-56523.0,-69386.33272493034,False,False,False,False,12628.201002337299,False,False,False,False
