date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bull_184,aVWAP_OB_bull_121,aVWAP_OB_bear_393,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,,,,,,,,,,,,,,,,,,,,,,843.022911434899,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.7700618426507,819.0528585408404,1.7759240656487025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65503436248699,6.657251057070518,True,False,True,False,True,13.637034702728187,0,0.9359984041798217,0.7731326794050969,False,False,False,False,0.2973821572290466,0.2712203156489779,False,False,False,False,98481.0,108979.39700564097,False,False,False,False,25176.30459648027,False,False,False,False
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,,,,,,,,,,,,,,,,,,,,,,845.2149801301832,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.47227307352288,819.7420020532562,1.6029346793252417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81389945656198,7.048823836735245,True,False,True,False,True,11.904577662664998,0,0.931322693869436,0.7785632900260762,False,False,False,False,0.2804824706221529,0.2758513931355654,False,False,False,False,81906.0,108559.65441640622,False,False,False,False,25042.951036844916,False,False,False,False
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,,,,,,,,,,,,,,,,,,,,,,847.0800265695503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.53242925389532,820.3889921581545,1.7026489248382746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24184349235179,7.893509412516565,True,False,True,False,True,12.291651026496119,0,0.933470969916576,0.779736779610379,False,False,False,False,0.2740770965640098,0.2749642448497876,False,False,False,False,98597.0,108405.19465801233,False,False,False,False,24913.463423870577,False,False,False,False
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,,,,,,,,,,,,,,,,,,,,,,848.4743163524273,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.025124037069677,820.8843889827251,1.8476396949695693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13501605050492,9.258012663642361,True,False,True,False,True,12.999501335886464,0,0.9337672001326278,0.7842605051412447,False,False,False,False,0.29164661028358213,0.28330542756668486,False,False,False,False,110573.0,108438.80404315943,False,False,False,False,24712.882595593514,False,False,False,False
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,,,,,,,,,,,,,,,,,,,,,,849.8553200384468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.278702201336927,821.3791939474274,2.0448586020263813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46960521614449,11.035874691694978,True,False,True,False,True,13.86361382288472,0,0.9317133961194046,0.7840979678764757,False,False,False,False,0.30963903605154114,0.296472231809113,False,False,False,False,121687.0,108644.20243008719,False,False,False,False,24502.047206514544,False,False,False,False
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,,,,,,,,,,,,,,,,,,,,,,851.6281740228703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.85967086212605,822.0917236664653,1.9348202756814497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18684894054293,11.265886641455602,True,False,True,False,True,13.013789866733152,0,0.9254216230606884,0.7893215833195077,False,False,False,False,0.29369286024668134,0.2950825460278972,False,False,False,False,103412.0,108563.08301256645,False,False,False,False,24405.503838971683,False,False,False,False
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,,,,,,,,,,,,,,,,,,,,,,852.4487120523746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.622150002030164,822.4326739876913,1.9892749499345852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26410770558704,11.900429686190584,True,False,True,False,True,13.275044569297716,0,0.9282972179181799,0.7866376818297453,False,False,False,False,0.3031269729566981,0.29910475949229764,False,False,False,False,112034.0,108616.89567903828,False,False,False,False,24160.798353096154,False,False,False,False
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,,,,,,,,,,,,,,,,,,,,,,854.7134710871226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.24923803995099,823.3076522336629,2.4263432404584613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36713036955224,14.364359143537285,True,False,True,False,True,15.493050669313305,0,0.9290115055342352,0.7861757229777138,False,False,False,False,0.3428282540185192,0.3209665067554084,False,False,False,False,129711.0,108943.93605610746,False,False,False,False,24060.274347621795,False,False,False,False
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,,,,,,,,,,,,,,,,,,,,,,857.3396335373567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.337534534526302,831.1638065001383,2.7365187117947696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7340265547063,17.825656906980697,True,False,True,False,True,18.301646875661095,0,0.935859703095076,0.7814447748464649,False,False,False,False,0.3428282540486818,0.3318973804020451,False,False,False,False,145666.0,109513.27038081897,False,False,False,False,23934.61117944161,False,False,False,False
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,,,,,,,,,,,,,,,,,,,,,,859.2861189952303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.050971476809273,831.0562477660042,2.026445047758526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71437927978165,17.825656906980697,True,False,True,False,False,13.066591947518663,0,0.9244242121736391,0.7877588089814271,False,False,False,False,0.2742789550890704,0.30308816774555775,False,False,False,False,123548.0,109730.86308809309,False,False,False,False,23906.446665031664,False,False,False,False
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,,,,,,,,,,,,,,,,,,,,,,860.2697563784668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.83409766248331,831.380199698346,1.988381336185778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73529781339585,20.97758151221622,True,False,True,False,False,12.782812372143823,0,0.9257865138933851,0.7898677286517659,False,False,False,False,0.2878095359692221,0.2954488518573899,False,False,False,False,112075.0,109767.20629602963,False,False,False,False,23713.680050069932,False,False,False,False
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.746999705998093,831.7334648471897,2.192544628155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77474408151221,20.0241605221227,True,False,True,False,False,13.784090714353017,0,0.9271131096975381,0.79148918541283,False,False,False,False,0.2922564780942623,0.2938526649758261,False,False,False,False,121605.0,109950.7379813625,False,False,False,False,23493.77803378978,False,False,False,False
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.529745108985995,831.7334648471897,2.209847381876147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13437492692312,19.24241658011377,True,False,True,False,False,13.784090714353017,0,0.927422027049159,0.801903572149498,False,False,False,False,0.29486239316185725,0.29435752906884166,False,False,False,False,121605.0,110131.42421420959,False,False,False,False,23129.533413110865,False,False,False,False
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,,,,,,,,,,,,,,,,,,,,,,862.1692036107124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.1887334125102,832.0599680482957,1.7069582185961618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74115067776471,14.993713225794878,True,False,True,False,False,10.334622375176345,0,0.9149270618967709,0.8099546652289141,False,False,False,False,0.25301444722233235,0.273685988145587,False,False,False,False,100234.0,109977.97577677997,False,False,False,False,23102.269329186664,False,False,False,False
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,,,,,,,,,,,,,,,,,,,,,,863.1405917716422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.064105168590885,832.550253607115,2.182586345453539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52146005280228,14.678382534104784,True,False,True,False,False,12.640315403275778,0,0.9259463461508171,0.7936784234652889,False,False,False,False,0.2777492205391912,0.2757176043423891,False,False,False,False,114526.0,110048.48778024076,False,False,False,False,22965.676006253536,False,False,False,False
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,,,,,,,,,,,,,,,,,,,,,,864.0545997557568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.611528115284937,833.0233702279405,1.9471497295300924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.648023804552594,12.724803368722249,True,False,True,False,False,11.026551315266701,0,0.9212689933382976,0.7883737329567169,False,False,False,False,0.2592210625580723,0.2674693334502307,False,False,False,False,95709.0,109826.17014023702,False,False,False,False,22901.355448017046,False,False,False,False
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,,,,,,,,,,,,,,,,,,,,,,864.6735104112997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.321873615504654,836.7441712559529,1.5270884334149444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.546713039614374,9.679261030746048,False,False,True,False,False,9.18351251164427,0,0.9116497263487102,0.793461090456511,False,False,False,False,0.2406750493970433,0.254072191423637,False,False,False,False,75025.0,109286.617114807,False,False,False,False,22866.977844171823,False,False,False,False
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,,,,,,,,,,,,,,,,,,,,,,866.1724025668932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.336060822712763,838.2985153199413,2.2112830416094083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32603558673294,9.679261030746048,False,False,True,False,False,12.56880142993107,0,0.9191293646160401,0.7843291942125941,False,False,False,False,0.2991756043323873,0.27662389787801217,False,False,False,False,97869.0,109109.59979519759,False,False,False,False,22866.621598525748,False,False,False,False
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,,,,,,,,,,,,,,,,,,,,,,866.804076567154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.33013433790682,838.7741274584222,2.1122517579224445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97774833618071,9.679261030746048,True,False,True,False,True,12.068561493075478,0,0.9202690402732959,0.785583413123397,False,False,False,False,0.2958239161852667,0.28622390703163947,False,False,False,False,86983.0,108766.55173635732,False,False,False,False,22680.875527230775,False,False,False,False
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,,,,,,,,,,,,,,,,,,,,,,867.8289659706575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.267063708641672,839.546094483594,2.3346311638263146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57217605780117,9.679261030746048,True,False,True,False,True,13.157584447046382,0,0.92737456517894,0.7796552876206199,False,False,False,False,0.30736845530188533,0.29679618116676243,False,False,False,False,103073.0,108678.27961641378,False,False,False,False,22578.69141052952,False,False,False,False
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,,,,,,,,,,,,,,,,,,,,,,869.0905613654138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.702146179053344,840.5494853946507,2.788746421580308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80216443072918,6.877301276944031,True,False,True,False,True,15.45284636860222,0,0.9347515789062045,0.7811978178831904,False,False,False,False,0.34282825406116907,0.3198122176139657,False,False,False,False,116792.0,108804.07373088799,False,False,False,False,22441.331853777123,False,False,False,False
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,,,,,,,,,,,,,,,,,,,,,,870.5859951601617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.95816467357398,847.1491462065111,2.5369254406450645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03006178276837,9.049704312552343,True,False,True,False,True,15.536431119810896,0,0.9385421295105356,0.7773594318810756,False,False,False,False,0.3428282540720319,0.3313202358429988,False,False,False,False,132430.0,109170.36716141686,False,False,False,False,22335.853840540265,False,False,False,False
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,,,,,,,,,,,,,,,,,,,,,,872.3786820399257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.06425994630936,847.8143772377155,2.2093943407618886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07340686326711,9.049704312552343,True,False,True,False,True,13.61916884079979,0,0.9346558578221221,0.7901785018317875,False,False,False,False,0.3022890431852759,0.31680463951413734,False,False,False,False,106287.0,109125.66379457318,False,False,False,False,22394.879362392352,False,False,False,False
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,,,,,,,,,,,,,,,,,,,,,,873.1696783019433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.136531139724912,847.9944192089225,1.8197086627181214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69491672755998,9.049704312552343,True,False,True,False,False,11.214652014387738,0,0.9242152099461937,0.8002929934816744,False,False,False,False,0.2698137797879536,0.29330920965104545,False,False,False,False,88859.0,108811.45195279685,False,False,False,False,22317.873480804872,False,False,False,False
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,,,,,,,,,,,,,,,,,,,,,,873.7251058357577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.202547592504718,848.1830681021962,1.6295139911828493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25910960981943,11.475026743482104,False,False,True,False,False,10.094770842549945,0,0.9256540926150898,0.7904924179206435,False,False,False,False,0.2703728053928441,0.28184100752194474,False,False,False,False,75065.0,108288.25114732713,False,False,False,False,22185.72040358309,False,False,False,False
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,,,,,,,,,,,,,,,,,,,,,,874.5753269203464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.48526215124177,848.6840086917795,1.896506972405408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89259995201134,11.068228556273418,False,False,True,False,False,11.530023543282375,0,0.930354989331767,0.7817921085995241,False,False,False,False,0.2838896061937594,0.28286530685785205,False,False,False,False,92992.0,108051.09996674841,False,False,False,False,22119.693730659325,False,False,False,False
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,,,,,,,,,,,,,,,,,,,,,,875.3050686871229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.893921557335872,849.1622880391654,2.074205014232516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.957386181139725,11.068228556273418,False,False,True,False,False,12.583764090447158,0,0.9268060909643518,0.7831805975546889,False,False,False,False,0.2844197617524957,0.2836425343051739,False,False,False,False,108057.0,108051.19144013216,False,False,False,False,22010.318634059953,False,False,False,False
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,,,,,,,,,,,,,,,,,,,,,,876.0485513013064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.529202995817034,849.7468052139832,2.363129274796133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55812979655387,11.068228556273418,True,False,True,False,True,14.264661418675292,0,0.9361176074960642,0.7798451567539477,False,False,False,False,0.3342511699466781,0.308946852125926,False,False,False,False,118999.0,108220.92490617662,False,True,False,False,21838.7167947722,False,True,False,False
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,,,,,,,,,,,,,,,,,,,,,,877.2007990004734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.808599350706164,850.4919581338711,1.783427276025119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18204754197011,11.068228556273418,False,False,True,False,True,10.713548818019216,0,0.9290743155149939,0.7848270128299608,False,False,False,False,0.28281320569511775,0.2958800289105219,False,False,False,False,90189.0,107941.36017894906,False,False,False,False,21946.79870493077,False,False,False,False
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,,,,,,,,,,,,,,,,,,,,,,877.819636173993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.173631916787002,850.9467715532289,1.9669552495365457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91347759110295,11.068228556273418,False,False,True,False,False,11.797172162216288,0,0.9298222554369263,0.77980779702645,False,False,False,False,0.30520422510972334,0.3005421270101226,False,False,False,False,103205.0,107867.92823819016,False,False,False,False,21808.33670950549,False,False,False,False
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,,,,,,,,,,,,,,,,,,,,,,879.0039511556998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.37872423008432,851.782736500658,1.705052374195565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.131400293446205,9.89858050122627,False,False,True,False,False,10.330606920223385,0,0.926302242091716,0.7807619649724915,False,False,False,False,0.2815637258848585,0.2910529264474906,False,False,False,False,68701.0,107260.68904069884,False,False,False,False,22005.1686985054,False,False,False,False
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,,,,,,,,,,,,,,,,,,,,,,879.249799279886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.44110747678176,851.9078911517751,1.1564479656573947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65361962496557,5.600872183750042,False,True,False,False,False,6.8501517690420215,0,0.9229306135897323,0.7825440685327464,False,False,False,False,0.23076918096575813,0.2609110537066244,False,False,False,False,43058.0,106265.29851293606,False,False,False,False,22061.56918379989,False,False,False,False
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,,,,,,,,,,,,,,,,,,,,,,879.3946007498737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.528999801538053,852.0081515217491,1.1636644894576174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77689912315108,2.929179934408438,False,True,False,True,False,6.924010888381364,0,0.927950571526108,0.7814433144387718,False,False,False,False,0.22759435530704325,0.2442527045068338,False,False,False,False,59403.0,105538.75124916961,False,False,False,False,21972.940204206094,False,False,False,False
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,,,,,,,,,,,,,,,,,,,,,,879.3633430310432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.548718163688115,851.979486985538,0.8501388410591768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.136078626792454,-0.42243166318196756,False,True,False,True,False,4.9490517664874325,0,0.9161299996251451,0.7912921243018334,False,False,False,False,0.2020139190046719,0.22313331175575285,False,False,False,False,47584.0,104640.22797398869,False,False,False,False,21815.514774683517,False,False,False,False
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,,,,,,,,,,,,,,,,,,,,,,879.3433845743042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.576396493191616,851.9708947029106,0.9054215006636733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.214838146381595,-2.184113988741103,False,True,False,True,False,5.254432511992178,0,0.9160396903282086,0.7955361540688607,False,False,False,False,0.20251622965183008,0.21282477070379147,False,False,False,False,59328.0,103937.71281160126,False,False,False,False,21659.36725879695,False,False,False,False
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,,,,,,,,,,,,,,,,,,,,,,879.1866848185535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.58682461794316,851.8948258411158,0.7942783472827404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26733216268907,-4.0587940695543665,False,True,False,True,False,4.535035521733736,0,0.9130929363842849,0.796861449514764,False,False,False,False,0.19209335298588084,0.20245906184483614,False,False,False,False,32221.0,102825.82579126635,False,False,False,False,21743.82668114118,False,False,False,False
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,,,,,,,,,,,,,,,,,,,,,,879.2349446896783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.5631198816209,851.971634354639,1.0493941698165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.455867718134996,-4.0587940695543665,False,True,False,True,False,5.965447358675544,0,0.9145442962074651,0.7964023384799883,False,False,False,False,0.2154740530245831,0.20896655743470963,False,False,False,False,45204.0,101932.46415109167,False,False,False,False,21607.999910890932,False,False,False,False
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,,,,,,,,,,,,,,,,,,,,,,879.1605832514025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.48396841452015,853.7960728418661,0.6755850121018412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22130548275737,-4.306707984375272,False,True,False,True,False,3.968125767314014,0,0.9062049814062738,0.7994483302871143,False,False,False,False,0.20924241059118664,0.20910448401294812,False,False,False,False,2265.0,100387.23214874916,False,False,False,False,21938.713090567042,False,False,False,False
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,,,,,,,,,,,,,,,,,,,,,,879.2913381793013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.556788640339164,854.1024887536532,1.2212934120008172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90209548859551,-4.306707984375272,False,True,False,True,True,7.008438054946723,0,0.9046479316796653,0.7951946055093463,False,False,False,False,0.2319798649152573,0.2205421744641027,False,False,False,False,15001.0,99063.41459605537,False,False,False,False,21796.035368232668,False,False,False,False
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,,,,,,,,,,,,,,,,,,,,,,879.9456995248763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.889347413598077,858.4252623864327,1.691731067723581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89312645867195,-6.054039089131088,False,True,False,False,True,10.232715196986085,0,0.912883201782351,0.7908559241914564,False,False,False,False,0.29831945571808643,0.25943081509109456,False,False,False,False,35303.0,98074.8810364266,False,False,False,False,21772.8720291903,False,False,False,False
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,,,,,,,,,,,,,,,,,,,,,,880.3675825861498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.940880471444988,858.4477224230277,1.1737222494337796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43879901643373,-5.591179583095112,False,True,False,False,True,6.981389430409067,0,0.9154303212792705,0.7913219516473243,False,False,False,False,0.254963776223702,0.25719729565739824,False,False,False,False,7652.0,96672.97590407889,False,False,False,False,21864.005796179597,False,False,False,False
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,,,,,,,,,,,,,,,,,,,,,,880.5570244346305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.93257408901787,858.4901927444996,1.0234605004031434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.914303531239575,-5.591179583095112,False,True,False,False,True,6.066496580450664,0,0.9162158408024212,0.7852155922389722,False,False,False,False,0.2408433456425716,0.24902032064998492,False,False,False,False,-11745.0,94992.07705285285,False,False,False,False,21825.757644300844,False,False,False,False
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,,,,,,,,,,,,,,,,,,,,,,880.7205191572785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.87677179336384,858.6077093950445,1.054742152964296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78279357604733,-5.591179583095112,False,True,False,False,True,6.24098241051173,0,0.9169297827918391,0.7841068092743858,False,False,False,False,0.24211256257370203,0.2455664416118435,False,False,False,False,4568.0,93590.15337761481,False,False,False,False,21740.28853353649,False,False,False,False
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,,,,,,,,,,,,,,,,,,,,,,880.8513299102444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.96767536427686,858.7518120972296,1.18721881061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66138479386373,-4.589738200600635,False,True,False,False,True,6.984295791335924,0,0.9210183197943145,0.779038082611212,False,False,False,False,0.25343790783760367,0.24950217472472358,False,False,False,False,14155.0,92358.6006120704,False,False,False,False,21551.865455497165,False,False,False,False
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0,,,,,,,,,,,,,,,,,,,,,,880.9639701005489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.00659834523399,858.8345486471428,0.9479732099448458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54139013377936,-4.589738200600635,False,True,False,False,True,5.497317455395628,0,0.9203165821423084,0.778901110159755,False,False,False,False,0.23277610770916926,0.2411391412169464,False,False,False,False,-1344.0,90905.84711420884,False,False,False,False,21458.02258021814,False,False,False,False
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0,,,,,,,,,,,,,,,,,,,,,,881.0417988686006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.02907633107025,858.880549418679,0.879462634486556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32064337064759,-4.589738200600635,False,True,False,False,True,5.078976515154725,0,0.9136512433575056,0.785645606412026,False,False,False,False,0.21892516152234773,0.23003215136964705,False,False,False,False,-19157.0,89199.44638375599,False,False,False,False,21401.510602230264,False,False,False,False
2024-10-18 17:00:00+00:00,888.355,889.91,886.58,889.74,15233.0,,,,,,,,,,,,,,,,,,,,,,881.1597451145391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.05882933530438,859.0146111062928,1.022175166935724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77544924039434,-4.589738200600635,False,True,False,False,True,5.898417743862215,0,0.9121519621199292,0.7869577383889194,False,False,False,False,0.22952006664414065,0.22977610900689385,False,False,False,False,-3924.0,87755.67202121713,False,False,False,False,21305.874778939873,False,False,False,False
