date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_377,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,34.145,34.145,34.11,34.11,95.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30095945672891744,33.95631650024341,0.5106451926347542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.592847638333424,11.218625675638982,True,False,True,False,False,0.663236564057943,0,,,False,False,False,False,,,False,False,False,False,-3622.0,1209.8453152101188,False,False,False,False,511.23366314330485,False,False,False,False
2024-07-24 17:00:00+00:00,33.915,33.915,33.76,33.76,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29992990172024586,33.9286389126627,-0.5622610873256494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39905134877549,4.504440418042186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5269.0,1109.3981010208145,False,False,False,False,528.8424435596877,False,False,False,False
2024-07-25 17:00:00+00:00,33.97,33.97,33.87,33.88,351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001552451168255,33.92879033381009,-0.16255032888430523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.889002891600676,2.3481323042693134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4918.0,1015.9500684468483,False,False,False,False,526.0851963727158,False,False,False,False
2024-07-26 17:00:00+00:00,33.99,33.99,33.98,33.99,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3012061788246262,33.929996326946814,0.19921129535700782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11723086080767,2.3481323042693134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4718.0,927.0516177732537,False,False,False,False,521.0296119328287,False,False,False,False
2024-07-29 17:00:00+00:00,33.99,33.99,33.93,33.93,232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28919778761313436,33.93052893945754,-0.0018289886029352548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36866021712149,1.7336438219579122,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.056040748030693616,-0.056040748030693616,False,False,False,False,-4950.0,835.934538427932,False,False,False,False,516.5485326780562,False,False,False,False
2024-07-30 17:00:00+00:00,33.92,33.945,33.915,33.945,52.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2751008332747111,33.93057265159418,0.05244385570948304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15855456780172,1.2499511546416855,False,True,False,True,False,0.0,0,0.8331157528285464,0.9177545691906012,False,False,False,False,-0.06491245931009075,-0.06047660367039218,False,False,False,False,-4898.0,747.0363285298245,False,False,False,False,509.34622984583825,False,False,False,False
2024-07-31 17:00:00+00:00,33.945,33.945,33.76,33.8,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674091577669505,33.93045382296248,-0.4878435131087445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.792160302746865,-1.2585552388990209,False,True,False,True,False,0.0,0,0.8290505226480835,0.917682926829269,False,False,False,False,-0.08788180734525433,-0.07417920550782325,False,False,False,False,-4916.0,659.2373156844009,False,False,False,False,501.7284588404764,False,False,False,False
2024-08-01 17:00:00+00:00,33.835,33.915,33.79,33.915,341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556572874936704,33.929199182567835,-0.055539909333457115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55613473171294,-1.2585552388990209,False,True,False,True,False,0.0,0,0.8357848518111965,0.9183315038419327,False,False,False,False,-0.08788180734525433,-0.08103050642653879,False,False,False,False,-4575.0,578.086349549759,False,False,False,False,499.23654474992634,False,False,False,False
2024-08-02 17:00:00+00:00,33.93,33.99,33.9,33.99,2318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2489002839518756,33.93234401491841,0.2316429060110799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46688946222561,-1.2585552388990209,False,True,False,True,True,0.0,0,0.8401756311745338,0.9139407244785953,False,False,False,False,-0.06047541514766663,-0.0707529607871027,False,False,False,False,-2257.0,534.1315224249565,False,False,False,False,527.4344277770592,False,False,False,False
2024-08-05 17:00:00+00:00,33.62,33.66,33.56,33.58,15081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2436029852329142,33.7889020062171,-0.8575510928873298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30742213707093,-2.944400838369809,False,True,False,True,False,0.0,0,0.8322482638888893,0.9210069444444449,False,False,False,False,-0.16047052322225142,-0.11561174200467705,False,False,False,False,-17338.0,257.0442119997634,False,False,False,False,753.0711033153993,False,False,False,False
2024-08-06 17:00:00+00:00,33.73,33.89,33.73,33.78,1189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2436334937549685,33.79035339964748,-0.04249579763401031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85732763607024,-2.944400838369809,False,True,False,True,False,0.0,0,0.8367786391042208,0.9108527131782946,False,False,False,False,-0.10051573653088028,-0.10806373926777867,False,False,False,False,-16149.0,2.6869373951158764,False,False,False,False,759.829690860897,False,False,False,False
2024-08-07 17:00:00+00:00,34.0,34.0,33.88,33.96,489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24402078629517848,33.79279532451063,0.6852066909050711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70145939723923,-2.944400838369809,False,True,False,True,True,0.0,0,0.833619948409287,0.9073516766981944,False,False,False,False,-0.06195415703510479,-0.08500894815144172,False,False,False,False,-15660.0,-240.14541822341303,False,False,False,False,755.6307809250691,False,False,False,False
2024-08-08 17:00:00+00:00,33.915,34.07,33.89,34.04,1046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2425951656863501,33.79915338840443,0.992792296228034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60520313765587,-6.314716189936242,False,True,False,False,True,0.2547548330390512,0,0.8299101412066757,0.9073598630723151,False,False,False,False,-0.050131251694778674,-0.0675700999231102,False,False,False,False,-14614.0,-462.9958768556081,False,False,False,False,760.1326292828198,False,False,False,False
2024-08-09 17:00:00+00:00,33.915,33.985,33.9,33.98,7650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24244193137752265,33.827479115480344,0.6291027449461807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63678335029405,-5.281545327708685,False,True,False,False,True,0.0,0,0.834021290462742,0.9057136650010863,False,False,False,False,-0.061214752668886104,-0.06439242629599815,False,False,False,False,-22264.0,-800.9959407803274,False,False,False,False,866.9522784412256,False,False,False,False
2024-08-12 17:00:00+00:00,33.95,33.95,33.795,33.81,594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24207265680192902,33.827936924142854,-0.07409727467703331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96142981155292,-5.281545327708685,False,True,False,False,True,0.0,0,0.8280808519886987,0.9115409693544884,False,False,False,False,-0.08194634133868448,-0.07316938381734131,False,False,False,False,-22858.0,-1142.9649959620276,False,False,False,False,862.720460170819,False,False,False,False
2024-08-13 17:00:00+00:00,33.99,34.115,33.99,34.11,385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24205389914245054,33.82995329458352,1.1569601085073686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.795215038431266,-4.161413720766085,False,True,False,False,True,1.0771846616056067,0,0.8299437472955437,0.9045867589787973,False,False,False,False,-0.0287355987359313,-0.05095249127663631,False,False,False,False,-22473.0,-1473.6632130788953,False,False,False,False,855.3139414084807,False,False,False,False
2024-08-14 17:00:00+00:00,34.3,34.33,34.26,34.33,754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24172573990642202,33.837350184632164,2.038052776500139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86190447450747,-0.34697824764340623,True,False,True,False,True,3.4572844992452225,0,0.8340517241379316,0.9004310344827586,False,False,False,False,0.04274921996426734,-0.0041016356561844845,False,False,False,False,-21719.0,-1787.5444035737962,False,False,False,False,853.7431826269537,False,False,False,False
2024-08-15 17:00:00+00:00,34.23,34.3,34.23,34.28,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24490137746582546,33.838451062182806,1.8029663303090693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7972199353172,1.4417184396811322,True,False,True,False,True,2.875796939409458,0,0.8321888412017172,0.8952789699570818,False,False,False,False,0.03389688886060861,0.014897626602212064,False,False,False,False,-21843.0,-2098.4816996424192,False,False,False,False,842.4293348342878,False,False,False,False
2024-08-16 17:00:00+00:00,34.415,34.435,34.405,34.43,295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2536903837570218,33.84194393525828,2.3180069186420025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54099766835198,4.031502444207348,True,False,True,False,True,4.475870930938079,0,0.8345832440539968,0.8937218770087854,False,False,False,False,0.07972201863884014,0.047309822620526104,False,False,False,False,-21548.0,-2400.024619027808,False,False,False,False,833.942058325229,False,False,False,False
2024-08-19 17:00:00+00:00,34.55,34.55,34.5,34.505,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636994262173542,33.84435015719664,2.5053139185021416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05448897472375,6.415468442662252,True,False,True,False,True,5.265189989540161,0,0.8414923441880533,0.8949751994824243,False,False,False,False,0.11094400927636848,0.07912691594844729,False,False,False,False,-21371.0,-2694.1482683452064,False,False,False,False,823.7569101341401,False,False,False,False
2024-08-20 17:00:00+00:00,34.57,34.585,34.55,34.575,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2759583954802079,33.85062376223235,2.6249472733276695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3672242628357,8.639594826178673,True,False,True,False,True,6.0006692604872,0,0.8401737242128128,0.899239956568947,False,False,False,False,0.12363955926154242,0.10138323760499485,False,False,False,False,-20936.0,-2976.9676750375284,False,False,False,False,817.7296712173317,False,False,False,False
2024-08-21 17:00:00+00:00,34.705,34.72,34.68,34.71,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29014313025817323,33.855726047656375,2.9443190730846567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06536259986075,11.240314808026355,True,False,True,False,True,7.403656344419346,0,0.8399476668120375,0.9025294374182296,False,False,False,False,0.16349491164491922,0.13243907462495702,False,False,False,False,-20632.0,-3250.6891064322954,False,False,False,False,809.7648701131869,False,False,False,False
2024-08-22 17:00:00+00:00,34.665,34.665,34.605,34.605,1748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984886404345131,33.88122571939358,2.4247967344847945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71050101297499,11.240314808026355,True,False,True,False,True,6.094980094031158,0,0.8354817566091335,0.9040856456194014,False,False,False,False,0.14388658788749464,0.13816283125622583,False,False,False,False,-22380.0,-3547.2675698984613,False,False,False,False,824.3111511967033,False,False,False,False
2024-08-23 17:00:00+00:00,34.79,34.845,34.77,34.835,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3135743945236555,33.8814021749389,3.0410576938518643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51547764810678,12.959202913506644,True,False,True,False,True,8.457089412865098,0,0.8394605177289544,0.8986295410050035,False,False,False,False,0.19620729561842976,0.1671850634373278,False,False,False,False,-22370.0,-3839.0928788922834,False,False,False,False,811.6861721083823,False,False,False,False
2024-08-26 17:00:00+00:00,34.81,34.84,34.775,34.825,148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293070529689761,33.883995902384896,2.8575279184917983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50880741740876,14.160957928262732,True,False,True,False,True,8.330353865515345,0,0.8407407407407413,0.8993464052287582,False,False,False,False,0.19620729561842976,0.18169617952787878,False,False,False,False,-22518.0,-4128.688338134263,False,False,False,False,801.3964640136787,False,False,False,False
2024-08-27 17:00:00+00:00,34.85,34.89,34.85,34.88,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34407353079621245,33.88769920170691,2.8839788867130642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65819294708365,15.542711041626603,True,False,True,False,True,8.893750621134995,0,0.8415036271708075,0.9034952736865243,False,False,False,False,0.21541409764698943,0.19855513858743412,False,False,False,False,-22318.0,-4410.693170101174,False,False,False,False,792.0724878274201,False,False,False,False
2024-08-28 17:00:00+00:00,34.935,34.955,34.915,34.93,4500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36187340377587623,33.968276760826335,2.657623437198777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87358986232606,16.989902795123996,True,False,True,False,True,9.407934831055698,0,0.8544444444444455,0.9002222222222221,False,False,False,False,0.2355568258068556,0.21705598219714486,False,False,False,False,-17818.0,-4618.558392270147,False,False,False,False,849.5597360781578,False,False,False,False
2024-08-29 17:00:00+00:00,35.01,35.025,35.0,35.015,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38111870653176655,33.97005058069426,2.741795145179105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42902798899856,18.733493288300522,True,False,True,False,True,10.281167029956723,0,0.8590797955101139,0.8955323405201157,False,False,False,False,0.2598224303208247,0.2384392062589848,False,False,False,False,-17718.0,-4821.650510219447,False,False,False,False,837.9386548986514,False,False,False,False
2024-08-30 17:00:00+00:00,34.76,34.79,34.735,34.79,602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3912465985805875,33.97814259676931,2.0750529363732375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2161149733061,18.733493288300522,True,False,True,False,False,7.320931749286903,0,0.8571428571428578,0.8983686067019399,False,False,False,False,0.18246715338224498,0.2104531798206149,False,False,False,False,-18320.0,-5030.927246495115,False,False,False,False,834.2806912568119,False,False,False,False
2024-09-02 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009580531182022,33.97814259676931,2.024793857903521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40750629617781,21.376964314926752,True,False,True,False,False,7.320931749286903,0,0.8562222222222229,0.9006666666666668,False,False,False,False,0.19085548704595326,0.2006543334332841,False,False,False,False,-18320.0,-5236.959382208369,False,False,False,False,821.3461068962412,False,False,False,False
2024-09-03 17:00:00+00:00,34.59,34.62,34.59,34.62,539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059900589028095,34.02851568308396,1.4568935961499343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20347153329827,16.597512095791387,True,False,True,False,False,5.132681320197662,0,0.8550821127385717,0.904793608521971,False,False,False,False,0.13487441007881412,0.1677643717560491,False,False,False,False,-18859.0,-5448.153810391185,False,False,False,False,816.968647874594,False,False,False,False
2024-09-04 17:00:00+00:00,34.935,34.95,34.88,34.925,3669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4162195474886908,34.09731185538418,1.988585470359989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82083534120451,16.597512095791387,True,False,True,False,False,8.374950954975247,0,0.8569859402460465,0.9044376098418283,False,False,False,False,0.2293397717780959,0.1985520717670725,False,False,False,False,-15190.0,-5599.19018542388,False,False,False,False,861.1861882176236,False,False,False,False
2024-09-05 17:00:00+00:00,34.97,35.01,34.96,35.01,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225029772270778,34.098690135604194,2.1569312253769346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12473567473327,16.597512095791387,True,False,True,False,True,9.242735283430278,0,0.8609953957465474,0.9008989256741947,False,False,False,False,0.25117914958889404,0.22486561067798327,False,False,False,False,-15102.0,-5746.520570145991,False,False,False,False,849.1988054545596,False,False,False,False
2024-09-06 17:00:00+00:00,34.81,34.97,34.81,34.96,271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314374465322282,34.10221984083467,1.9881912570638534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9914279177428,16.597512095791387,True,False,True,False,True,8.589229274991887,0,0.8583625218914192,0.9019264448336258,False,False,False,False,0.22159282473963057,0.22322921770880694,False,False,False,False,-15373.0,-5895.768313244503,False,False,False,False,840.2344828893727,False,False,False,False
2024-09-09 17:00:00+00:00,35.17,35.205,35.17,35.205,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44675797103651493,34.10434282347383,2.4636542555078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40531352041309,16.597512095791387,True,False,True,False,True,11.068929086912824,0,0.8609718893005018,0.9039006319459585,False,False,False,False,0.315786319961863,0.269507768835335,False,False,False,False,-15273.0,-6041.151750248464,False,False,False,False,828.7579792786847,False,False,False,False
2024-09-10 17:00:00+00:00,35.06,35.25,35.06,35.245,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45932701456183145,34.11049278135743,2.4699335825584208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36856929984594,12.27540478519549,True,False,True,False,True,11.464156644837395,0,0.8607539769012863,0.8975811723687084,False,False,False,False,0.30525695226831584,0.2873823605518254,False,False,False,False,-14973.0,-6179.6300176864725,False,False,False,False,820.5601811503329,False,False,False,False
2024-09-11 17:00:00+00:00,35.21,35.31,35.21,35.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4662644630995677,34.11049278135743,2.572589835967032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26326113936935,14.235403823773737,True,False,True,False,True,12.108848341473553,0,0.869774567739112,0.8929743926460939,False,False,False,False,0.33952530630661487,0.3134538334292202,False,False,False,False,-14973.0,-6315.961335241721,False,False,False,False,807.8383178766843,False,False,False,False
2024-09-12 17:00:00+00:00,35.33,35.385,35.33,35.36,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47739368421640044,34.11454926997302,2.608854643880089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97838663613945,16.02192767088576,True,False,True,False,True,12.60579310472156,0,0.8732734049550542,0.891471168603377,False,False,False,False,0.34282822259337137,0.32814102801129574,False,False,False,False,-14810.0,-6447.651857175957,False,False,False,False,797.8408245762705,False,False,False,False
2024-09-13 17:00:00+00:00,35.475,35.53,35.475,35.515,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4993680961930529,34.11781069650839,2.7979146327991735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39533078786714,18.441130710269647,True,False,True,False,True,14.127309670706612,0,0.8742027710578409,0.8889377611612059,False,False,False,False,0.3428282244595769,0.3354846262354363,False,False,False,False,-14696.0,-6575.533223731369,False,False,False,False,787.2386412495066,False,False,False,False
2024-09-16 17:00:00+00:00,35.59,35.715,35.59,35.685,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.525421323860715,34.13057722585121,2.9584310791330863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13546323092582,21.106863600226333,True,False,True,False,True,15.744467723432788,0,0.8757111597374186,0.8866520787746175,False,False,False,False,0.34282822617296954,0.33915642620420294,False,False,False,False,-14296.0,-6695.230383053363,False,False,False,False,781.2349413851731,False,False,False,False
2024-09-17 17:00:00+00:00,35.635,35.78,35.565,35.75,723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527709640879465,34.15281987617798,2.8894066938868876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34653760452792,23.250358807710924,True,False,True,False,True,16.35234925807818,0,0.8711227610310184,0.8840104849279167,False,False,False,False,0.3428282263867249,0.34099232629546394,False,False,False,False,-13573.0,-6801.862470137807,False,False,False,False,780.3320740768758,False,False,False,False
2024-09-18 17:00:00+00:00,35.76,35.88,35.75,35.79,1383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5779365515847191,34.19476238038279,2.7602296744219057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05959123306133,24.952703558948457,True,False,True,False,True,16.727730476318474,0,0.8806360270093666,0.8799825746024836,False,False,False,False,0.3428282278208669,0.34191027705816546,False,False,False,False,-12190.0,-6885.399486104662,False,False,False,False,789.6757628508776,False,False,False,False
2024-09-19 17:00:00+00:00,35.925,35.925,35.91,35.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059096876181538,34.197866463989534,2.8422280930681563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92853193432076,26.832172015577115,True,False,True,False,True,17.938939351680823,0,0.8880597014925378,0.8744512730465324,False,False,False,False,0.342828228764915,0.3423692529115402,False,False,False,False,-12090.0,-6966.090966940249,False,False,False,False,778.9831153648174,False,False,False,False
2024-09-20 17:00:00+00:00,35.95,35.97,35.93,35.97,120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328407496474869,34.20166372316976,2.7942832028678013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43273041488841,28.396542808274035,True,False,True,False,True,18.400649199642704,0,0.8884007029876984,0.8699472759226718,False,False,False,False,0.34282822905040816,0.3425987409809742,False,False,False,False,-11970.0,-7043.670951948927,False,True,False,False,768.7663228785412,False,False,False,False
2024-09-23 17:00:00+00:00,35.98,35.98,35.915,35.945,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654708173763526,34.34615126989318,2.442078462097086,-1.0,35.98,35.915,0.0,0.0,0.0,0.0,0.0,83.58536807217703,28.773874483861107,True,False,True,False,True,18.01664682858085,0,0.885594157999558,0.8785129453418905,False,False,False,False,0.3421942369979838,0.342396488989479,False,False,False,False,-12970.0,-7135.5520224613465,False,False,False,False,772.3513411284863,False,False,False,False
2024-09-24 17:00:00+00:00,35.875,35.96,35.865,35.955,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6715207294567072,34.368991709983696,2.3618158315074798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75748933346502,29.265047534263942,True,False,True,False,True,18.1121104157263,0,0.8850779510022279,0.8786191536748335,False,False,False,False,0.3333458388364192,0.33787116391294914,False,False,False,False,-12070.0,-7212.05509188055,False,False,False,False,774.3303901032384,False,False,False,False
2024-09-25 17:00:00+00:00,35.96,35.96,35.885,35.9,174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6897947076766509,34.37322707180056,2.213372922708961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7697741671838,29.265047534263942,True,False,True,False,False,17.244812477566892,0,0.8863485016648174,0.868368479467259,False,False,False,False,0.3358687652214469,0.336869964567198,False,False,False,False,-12244.0,-7290.069741618836,False,False,False,False,765.022942194661,False,False,False,False
2024-09-26 17:00:00+00:00,35.92,35.935,35.91,35.925,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066696222103594,34.37416522673111,2.1945683308391044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7180144783881,29.265047534263942,True,False,True,False,False,17.49325855636987,0,0.8953645364536459,0.8672367236723677,False,False,False,False,0.3358687652214469,0.33636936489432245,False,False,False,False,-12206.0,-7366.285714616993,False,False,False,False,753.7512686722631,False,False,False,False
2024-09-27 17:00:00+00:00,35.915,35.915,35.825,35.825,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177154258007901,34.37842754209488,2.015523710238091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28219474763962,30.563857066288975,True,False,True,False,False,15.897283973155602,0,0.9037408759124095,0.8658759124087598,False,False,False,False,0.3226684885329482,0.32951892671363536,False,False,False,False,-12406.0,-7444.420819816729,False,False,False,False,745.1659776850962,False,False,False,False
