date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_317,Gap_Up_aVWAP_312,Gap_Up_aVWAP_304,Gap_Up_aVWAP_301,Gap_Up_aVWAP_300,Gap_Up_aVWAP_280,Gap_Up_aVWAP_275,Gap_Up_aVWAP_253,Gap_Up_aVWAP_250,Gap_Up_aVWAP_232,Gap_Down_aVWAP_324,Gap_Down_aVWAP_315,Gap_Down_aVWAP_314,Gap_Down_aVWAP_310,Gap_Down_aVWAP_303,Gap_Down_aVWAP_292,Gap_Down_aVWAP_291,Gap_Down_aVWAP_268,Gap_Down_aVWAP_263,Gap_Down_aVWAP_247,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07609601568809972,3.257460938531725,0.03336654942200942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15595785482891,4.187108849069375,False,False,False,False,False,0.8894603793464526,1,,,False,False,False,False,,,False,False,False,False,-5371.0,-3344.6486084316916,False,False,False,False,1225.5722968939854,False,False,False,False
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07480442969973512,3.2571113395056766,-0.028224792490920268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.025419093017966,2.9398639963922193,False,False,False,False,False,0.638586510653326,1,,,False,False,False,False,,,False,False,False,False,-5831.0,-3383.196692021898,False,False,False,False,1213.7029589576443,False,False,False,False
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07468100328900357,3.2447572408115657,-0.5993122593487682,1.0,3.225,3.11,0.0,0.0,0.0,0.0,0.0,45.402397660689665,-0.5871210584065807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7436.0,-3446.030851835512,False,False,False,False,1219.7695797489987,False,False,False,False
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07593708870796502,3.2419963788923707,-1.6065453781292305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04286252638366,-5.509658648899261,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7857.0,-3514.4179704117055,False,False,False,False,1207.3855552567663,False,False,False,False
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965810973786296,3.2433828638740034,0.16677363439395657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66216748441087,-5.509658648899261,False,True,False,True,True,0.7056629461821515,0,,,False,False,False,False,,,False,False,False,False,-7325.0,-3573.496761568113,False,False,False,False,1196.9144613768165,False,False,False,False
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06738741027122921,3.2473862758054404,1.5227432510248913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26070042349991,-6.310668175504702,False,False,False,False,True,4.736523322492637,0,,,False,False,False,False,,,False,False,False,False,-6649.0,-3621.178982318995,False,False,False,False,1188.8382681771757,False,False,False,False
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06461263647919575,3.24855966622286,0.254444558727045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69148596232794,-6.12262164879639,False,False,False,False,True,0.9731985518052859,0,,,False,False,False,False,,,False,False,False,False,-7257.0,-3677.5483004225766,False,False,False,False,1179.8330237093123,False,False,False,False
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06164837810131281,3.2486265260228,0.02227915834123998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44786500673307,-6.12262164879639,False,False,False,False,True,0.33295434033180626,0,,,False,False,False,False,,,False,False,False,False,-7418.0,-3735.539799640831,False,False,False,False,1164.0371628766097,False,False,False,False
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06078147240226489,3.248842229040314,0.26583381943679246,0.0,0.0,0.0,0.0,1.0,3.295,3.275,0.0,49.8677240024059,-5.671246418034549,False,False,False,False,True,0.9695585600081564,0,,,False,False,False,False,,,False,False,False,False,-7085.0,-3787.4694151502754,False,False,False,False,1151.1528657777476,False,False,False,False
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061306569758023455,3.2522424376557875,1.676126437179503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231115428934565,-2.2803710296259254,True,False,True,False,True,4.642195503938311,0,,,False,False,False,False,,,False,False,False,False,-6342.0,-3827.0745404967824,False,False,False,False,1144.8249143703408,False,False,False,False
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06301672879567781,3.2572902279560343,2.26463313426948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.747809784599376,1.1227030844179993,True,False,True,False,True,6.379069023561495,0,,,False,False,False,False,,,False,False,False,False,-5616.0,-3854.809818938693,False,False,False,False,1138.3315048452191,False,False,False,False
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06314554901463967,3.260428164261793,1.9727730248940567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35734280515764,2.7235701162903254,True,False,True,False,True,5.701443296095636,0,,,False,False,False,False,0.1858208619112715,0.1858208619112715,False,False,False,False,-6149.0,-3890.3786589551473,False,False,False,False,1128.9465202739752,False,False,False,False
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06300064349735629,3.2702948074228226,1.9794272828722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75403031518819,4.200393550113503,True,False,True,False,True,6.091772381677245,0,0.9093525179856115,0.826618705035971,False,False,False,False,0.20348427142091793,0.1946525666660947,False,False,False,False,-6032.0,-3923.5820905992537,False,False,False,False,1113.2574269363943,False,False,False,False
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06201293093866394,3.270411505979039,1.6865594391016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56346478248636,4.264203925971771,True,False,True,False,True,5.170212250340949,0,0.8967001434720229,0.8256814921090385,False,False,False,False,0.14387100554905916,0.16926178610757692,False,False,False,False,-6530.0,-3963.991670589963,False,False,False,False,1103.718552100171,False,False,False,False
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06046315235573392,3.2725014613425856,2.0260031752346683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21292453505865,5.223488719025866,True,False,True,False,True,5.9706992510672094,0,0.899352983465133,0.8260244428468725,False,False,False,False,0.19640446528485983,0.18283312569621837,False,False,False,False,-6230.0,-3999.1235826738393,False,False,False,False,1091.257799354432,False,False,False,False
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06262465047285092,3.2760642281074412,2.058866132090508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04494282893085,6.370170642060522,True,False,True,False,True,6.3720816426430105,0,0.8998559077809798,0.822766570605187,False,False,False,False,0.2070316917649452,0.1949324087305818,False,False,False,False,-5669.0,-4025.0131395316093,False,False,False,False,1083.0367482016502,False,False,False,False
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0644364342127492,3.276895927979606,1.8328772140067637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89291342497031,6.591313907842711,True,False,True,False,True,5.892121699647262,0,0.8978260869565218,0.8268115942028984,False,False,False,False,0.20348427142091732,0.19920834007574956,False,False,False,False,-5828.0,-4052.9664241900336,False,False,False,False,1068.7105970667408,False,False,False,False
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06599290161118063,3.2790814032403968,1.8322970169130572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.036732203951786,7.1316452982464895,True,False,True,False,True,6.099467895311832,0,0.9017467248908297,0.8195050946142648,False,False,False,False,0.21058425704241504,0.2048962985590823,False,False,False,False,-5417.0,-4074.114231566932,False,False,False,False,1058.513533546326,False,False,False,False
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06715921649602731,3.2807746057899703,1.7008148720255925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71225938839869,7.184696748676572,True,False,True,False,True,5.851935038362523,0,0.8956965718453682,0.822757111597374,False,False,False,False,0.18934404593912538,0.19712017224910383,False,False,False,False,-5821.0,-4101.197731852716,False,False,False,False,1048.3660369021968,False,False,False,False
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764420698580663,3.2853354024771315,1.4733648595182776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.610566120285924,7.184696748676572,True,False,True,False,True,5.351425503314179,0,0.8906705539358598,0.8243440233236149,False,False,False,False,0.17177272006193925,0.18444644615552153,False,False,False,False,-7237.0,-4149.814821281356,False,False,False,False,1054.0657882680541,False,False,False,False
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06835011879096227,3.2870725439413055,1.432732785120527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87610394154407,7.184696748676572,True,False,True,False,False,5.351425503314179,0,0.896046852122987,0.8213762811127379,False,False,False,False,0.1682713592761734,0.17635890271584748,False,False,False,False,-7237.0,-4197.6781573855205,False,False,False,False,1046.9174814732005,False,False,False,False
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081749160424304,3.301554649041162,2.025563850248591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95562742187223,8.892758521342834,True,False,True,False,True,7.9447325213372615,0,0.9051094890510949,0.8182481751824815,False,False,False,False,0.2715061819886983,0.2239325423522729,False,False,False,False,-6423.0,-4232.179271224504,False,False,False,False,1043.30635772943,False,False,False,False
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07337427194721392,3.301554649041162,1.9549815916679028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00864307542435,10.838001456483845,True,False,True,False,True,7.9447325213372615,0,0.9016152716593246,0.8208516886930983,False,False,False,False,0.2678317189957306,0.24588213067400175,False,False,False,False,-6423.0,-4266.145484073736,False,False,False,False,1027.1310653615317,False,False,False,False
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07432288942103782,3.301714326967094,1.3224145858501204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.003136502267616,10.838001456483845,True,False,True,False,False,5.60108810544822,0,0.897080291970803,0.8204379562043793,False,False,False,False,0.2063512202423767,0.22611667545818923,False,False,False,False,-6669.0,-4303.399042460189,False,False,False,False,1015.0205062086397,False,False,False,False
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07472544340378193,3.301306918929193,0.6516265257563215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44184994986129,9.430113811030665,True,False,True,False,False,3.099127283701918,0,0.8963503649635037,0.8218978102189781,False,False,False,False,0.1603764349469502,0.19324655520256973,False,False,False,False,-6881.0,-4343.361848003441,False,False,False,False,1002.5705758798237,False,False,False,False
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526278287763755,3.3011976263594196,0.8477280695866733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87531852121869,7.328655505133682,False,False,False,False,False,3.775929186760642,0,0.8942377826404085,0.8227571115973741,False,False,False,False,0.1603764349469502,0.17681149507475996,False,False,False,False,-6608.0,-4378.472517026644,False,False,False,False,991.2594041607565,False,False,False,False
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07581241667776095,3.3010059867585957,0.8441099234893105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16429756879029,5.90824996714872,False,True,False,False,False,3.775929186760642,0,0.8904411764705884,0.8338235294117646,False,False,False,False,0.1359082771095107,0.15635988609213533,False,False,False,False,-6608.0,-4413.038834592123,False,False,False,False,982.4181730884967,False,False,False,False
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07621785986343416,3.301172257090254,0.7062352971625471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.238864096203635,4.1715956111301935,False,True,False,False,False,3.264542930180241,0,0.9073935772964901,0.8304705003734131,False,False,False,False,0.1349897272731899,0.1456748066826626,False,False,False,False,-7113.0,-4454.898697621702,False,False,False,False,975.0163409475898,False,False,False,False
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07592035893553735,3.3014216291010543,0.7715765799880299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44655473505365,3.3820265601017496,False,True,False,True,False,3.501351426139916,0,0.8990203466465714,0.8372268274302938,False,False,False,False,0.12024645461507585,0.13296063064886923,False,False,False,False,-6520.0,-4486.915772077179,False,False,False,False,969.0936069794101,False,False,False,False
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07610524954961342,3.309707061198643,0.6608340304905069,1.0,3.36,3.33,0.0,0.0,0.0,0.0,0.0,47.918348494286995,2.7109758688876155,False,True,False,True,False,3.501351426139916,0,0.8972809667673717,0.8323262839879154,False,False,False,False,0.10538834787276347,0.11917448926081635,False,False,False,False,-6520.0,-4518.4364577814085,False,False,False,False,975.9138611347681,False,False,False,False
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.076519620047751,3.309801702592611,0.6560186443171485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56621100044256,2.1109265811572158,False,True,False,True,False,3.501351426139916,0,0.8971255673222391,0.8335854765506806,False,False,False,False,0.11936356914845306,0.1192690292046347,False,False,False,False,-6520.0,-4549.468450684022,False,False,False,False,961.9772121249267,False,False,False,False
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07765278459240775,3.311532206236647,1.268052321371364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.248553814733434,-2.423943876094711,False,False,True,False,True,5.924118260482253,0,0.900377358490566,0.8347169811320754,False,False,False,False,0.19085538302832622,0.15506220611648047,False,False,False,False,-6183.0,-4574.794521216052,False,False,False,False,952.2876429446952,False,False,False,False
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07898528771660958,3.31305885954483,1.3539374679353329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12235236250663,1.1675941740616622,True,False,True,False,True,6.398525336604582,0,0.8977272727272729,0.8363636363636363,False,False,False,False,0.19407705683044324,0.17456963147346186,False,False,False,False,-5864.0,-4594.7822030576635,False,False,False,False,942.4692298757852,False,False,False,False
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0799845142669657,3.315693969920831,1.3040778084995888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.704884727688764,3.5094169117886196,True,False,True,False,True,6.398525336604582,0,0.8961334344200153,0.8347232752084912,False,False,False,False,0.18738865114613495,0.18097914130979842,False,False,False,False,-5864.0,-4614.459998359095,False,False,False,False,937.5472263118195,False,False,False,False
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08088769881644388,3.3277599832903815,1.016718461681591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95220181099291,3.7857668378270404,True,False,True,False,True,5.8205697352131125,0,0.893536121673004,0.838783269961977,False,False,False,False,0.21398124907953178,0.1974801951946651,False,False,False,False,-6034.0,-4636.468370477558,False,False,False,False,925.647269314737,False,False,False,False
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0817980924467548,3.3293652056969654,0.9857784196559686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11707986652901,4.159395506086099,True,False,True,False,True,5.820569735213102,0,0.8769113149847095,0.8577981651376144,False,False,False,False,0.13060848116556695,0.16404433818011602,False,False,False,False,-6034.0,-4658.135527524417,False,False,False,False,939.6062263796248,False,False,False,False
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08270412911682759,3.3372820370144702,0.9397107957662628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79452095893781,5.1010002558144265,True,False,True,False,True,6.075352675752949,0,0.8805275407292475,0.8688906128782001,False,False,False,False,0.19622199236761062,0.1801331652738633,False,False,False,False,-3329.0,-4637.528775159697,False,False,False,False,966.9766724822663,False,False,False,False
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08303434652421021,3.337528512142463,0.5717090558868391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7452845369392,5.1010002558144265,True,False,True,False,False,4.28753407923859,0,0.8743169398907104,0.8782201405152222,False,False,False,False,0.17858412193637546,0.17935864360511938,False,False,False,False,-3488.0,-4619.706623606834,False,False,False,False,954.4499023662621,False,False,False,False
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08386432629685368,3.337832550912887,0.920146294551562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51827881932657,5.1010002558144265,True,False,True,False,False,5.843645254387884,0,0.86875,0.8765624999999999,False,False,False,False,0.20508567276333056,0.19222215818422497,False,False,False,False,-3369.0,-4600.315823240837,False,False,False,False,941.497190701669,False,False,False,False
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0838022661973991,3.337896239065253,0.20409663975504394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.048033681984634,6.01651853180897,False,True,False,False,False,2.3689611718226935,0,0.8599071207430342,0.8800309597523219,False,False,False,False,0.14362452055624056,0.16792333937023277,False,False,False,False,-3548.0,-4584.0008492371035,False,False,False,False,929.6755288303252,False,False,False,False
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08326517933740375,3.33884898860662,0.013823442194432994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.331423185066924,1.770216333254048,False,True,False,True,False,1.5298600739404442,0,0.8618012422360248,0.8897515527950309,False,False,False,False,0.08322376196279534,0.12557355066651404,False,False,False,False,-5184.0,-4593.303161652032,False,False,False,False,940.6262958252039,False,False,False,False
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0825640346629193,3.340845642338058,0.050316795671418856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79979175910397,-0.42480636508791747,False,True,False,True,False,1.7998900182405073,0,0.8593750000000001,0.8937499999999999,False,False,False,False,0.07465440613204073,0.10011397839927738,False,False,False,False,-4891.0,-4597.918616510139,False,False,False,False,930.585578060472,False,False,False,False
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08146949907345202,3.341498915563421,0.4112101438892441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46786361330099,-0.42480636508791747,False,True,False,True,False,3.4108089648180453,0,0.8593872741555381,0.8908091123330714,False,False,False,False,0.10470341251396834,0.10240869545662286,False,False,False,False,-4715.0,-4599.733831758044,False,False,False,False,918.886576850232,False,False,False,False
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07970118743958085,3.3423824721217477,0.47198202544684775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09001185586898,-0.42480636508791747,False,True,False,True,True,3.6777465247815506,0,0.855791962174941,0.8912529550827422,False,False,False,False,0.1392806820485429,0.12084468875258289,False,False,False,False,-4514.0,-4598.40462506412,False,False,False,False,907.7565524029416,False,False,False,False
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07772456566689859,3.342812662887919,0.41412051435610475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6255953499563,-0.42480636508791747,False,True,False,True,True,3.3795251391510597,0,0.8471237194641449,0.8944050433412133,False,False,False,False,0.11332119526605883,0.11708294200932086,False,False,False,False,-4834.0,-4602.057266535995,False,False,False,False,898.6440477145238,False,False,False,False
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07616879075241126,3.3430455561514156,0.6164525310794443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67457908554307,-5.968374311845373,False,True,False,False,True,4.20102785403645,0,0.8507462686567165,0.8915946582875097,False,False,False,False,0.18738865114613495,0.1522357965777279,False,False,False,False,-4789.0,-4604.955603488926,False,False,False,False,885.4092562770893,False,False,False,False
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0724828653253008,3.343959525599348,0.7041729679364087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59181641579118,-3.9305809864067456,False,True,True,False,True,4.476172048547166,0,0.8579321231254935,0.8887134964483032,False,False,False,False,0.17419219225143615,0.163213994414582,False,False,False,False,-4571.0,-4604.42916002398,False,False,False,False,875.0618259472119,False,False,False,False
2024-10-07 17:00:00+00:00,3.395,3.4,3.395,3.4,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07147405501677144,3.344013632272498,0.7833103594635124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.444808707630514,-1.9648361907414937,False,False,True,False,True,4.754735655036569,0,0.8673139158576053,0.8794498381877024,False,False,False,False,0.1654280780212409,0.16432103621791144,False,False,False,False,-4556.0,-4603.678320333686,False,False,False,False,861.7275340720613,False,False,False,False
2024-10-08 17:00:00+00:00,3.39,3.445,3.38,3.445,2033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0713732733181271,3.352074768488153,1.3019611850735442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70034446993277,3.0536933937140063,True,False,True,False,True,7.213670664125761,0,0.8562248995983937,0.8730923694779116,False,False,False,False,0.191801625480096,0.17806133084900372,False,False,False,False,-2523.0,-4571.419741723861,False,False,False,False,879.8867971097037,False,False,False,False
