date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,242.535,244.63,241.0,244.45,11261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.133240448961963,217.53970387020615,0.8930435535259815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.278288100658685,8.026945753965236,False,True,True,False,False,10.12241891785154,0,0.9102161508290465,0.8015053579501717,False,False,False,False,0.2497061278674496,0.25771150497510686,False,False,False,False,174911.0,105336.02530891904,False,False,False,False,13092.672374285296,False,False,False,False
2024-07-01 17:00:00+00:00,240.45,243.38,240.16,242.77,6597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.321116254648846,217.64923218383893,0.8284908644255322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1168325458795,6.601957082618547,False,True,False,False,False,9.43692677475861,0,0.9090620128977047,0.8025856535957702,False,False,False,False,0.24187828550433926,0.24979489523972306,False,False,False,False,168314.0,106312.42801730789,False,False,False,False,12991.964275459168,False,False,False,False
2024-07-02 17:00:00+00:00,240.83,243.19,240.39,241.67,11920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.44417575965372,217.841826596644,0.7826841360880057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83370435321151,5.0990755331445925,False,True,False,False,False,8.985052258743853,0,0.9123586849522783,0.7976313488593912,False,False,False,False,0.2420278251907692,0.24591136021524612,False,False,False,False,156394.0,107088.88649765971,False,False,False,False,12975.344674289257,False,False,False,False
2024-07-03 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.525690362219372,217.841826596644,0.7425933085992257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41367441289185,3.5097915913037667,False,True,False,False,False,8.504176530027419,0,0.9104927102436868,0.8015297141139742,False,False,False,False,0.23247835315778748,0.2391948566865168,False,False,False,False,156394.0,107853.30686203708,False,False,False,False,12774.176539804152,False,False,False,False
2024-07-04 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.688031223563055,217.841826596644,0.7386649615355831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46698778601208,2.385606379001942,False,True,False,True,False,8.504176530027419,0,0.909861329874301,0.8060409524691932,False,False,False,False,0.23247835315778748,0.23583660492215214,False,False,False,False,156394.0,108605.87574789696,False,False,False,False,12576.127291125018,False,False,False,False
2024-07-05 17:00:00+00:00,241.53,242.095,239.33,239.48,9777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.780545075048945,219.83388960091358,0.6382638888033132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.246855244260544,1.0171432530358544,False,True,False,True,False,8.064459598445314,0,0.9091385971191942,0.8033671114183093,False,False,False,False,0.23398629639247367,0.2349114506573129,False,False,False,False,146617.0,109195.19550374353,False,False,False,False,12532.729968781994,False,False,False,False
2024-07-08 17:00:00+00:00,243.17,243.38,241.62,241.67,6951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.84851973933451,220.01306825503434,0.7020411976964717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96417371451542,1.0171432530358544,False,True,False,True,False,8.820541796827609,0,0.9112877288471052,0.8010329045027215,False,False,False,False,0.24734342213966906,0.241127436398491,False,False,False,False,153568.0,109883.14596104983,False,False,False,False,12446.191519653592,False,False,False,False
2024-07-09 17:00:00+00:00,243.02,243.02,239.96,239.96,8658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.820203596208035,220.13059741344725,0.6433897337716638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.320883293281405,0.7262708282725612,False,True,False,True,False,8.072893247414996,1,0.9111076675137916,0.7978863199652886,False,False,False,False,0.23978584048964513,0.24045663844406806,False,False,False,False,144910.0,110426.19796165371,False,False,False,False,12387.459868186093,False,False,False,False
2024-07-10 17:00:00+00:00,243.89,243.9,241.29,243.13,7724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.865625601399504,220.29669258899162,0.739764931574012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.129377197696975,0.7262708282725612,False,True,False,False,True,9.183395843983917,1,0.9071105453107233,0.7959472487269492,False,False,False,False,0.24805569804968497,0.24425616824687651,False,False,False,False,152634.0,111080.58248938,False,False,False,False,12315.158164803363,False,False,False,False
2024-07-11 17:00:00+00:00,244.88,246.06,244.4,244.76,6019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.88649546731152,220.46940827024957,0.7864470009379398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39224500289853,-1.9791574656814106,False,True,False,False,True,9.751451189387165,1,0.9080122165983177,0.7935308678464551,False,False,False,False,0.26791338186392927,0.2560847750554029,False,False,False,False,158653.0,111818.13935000978,False,False,False,False,12217.543309535093,False,False,False,False
2024-07-12 17:00:00+00:00,255.0,258.07,250.75,251.4,11003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.978873787973214,221.05486227593312,0.9795429598815061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.357394843610116,2.596461393992712,False,True,True,False,True,12.011264032371159,0,0.9117709592569417,0.7864679832581084,False,False,False,False,0.33885461273581924,0.29746969389561106,False,False,False,False,169656.0,112714.85036783907,False,False,False,False,12198.713180705092,False,False,False,False
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.114933231199206,221.33721959773933,1.103739485702154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.305060759635666,6.950498228536418,False,False,True,False,True,13.414180945929676,0,0.9170358876759985,0.7833586888663955,False,False,False,False,0.34282825363133873,0.3201489737634749,False,False,False,False,174886.0,113678.74416058575,False,False,False,False,12090.671115887959,False,False,False,False
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.35421567414091,225.13799149938572,1.2904806460837404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24680776909833,12.0923304261484,True,False,True,False,True,16.495927937703343,0,0.9167228509511197,0.783120635685047,False,False,False,False,0.34282825369935027,0.3314886137314126,False,False,False,False,181005.0,114722.56208057665,False,False,False,False,11998.087067579618,False,False,False,False
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.40420907377787,224.93923286221147,0.8849376550926566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.646429232039374,12.0923304261484,False,False,True,False,False,10.811306207039081,0,0.905968458343074,0.7937504121035565,False,False,False,False,0.25851455183860506,0.2950015827850088,False,False,False,False,166961.0,115532.46034289329,False,False,False,False,12029.80664792722,False,False,False,False
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.225013939508905,224.2196658359609,0.4128207657172254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95326350396694,12.736165109321838,False,True,True,False,False,4.68036008188875,0,0.8910137896112766,0.8034479916155395,False,False,False,False,0.15512611733735154,0.22506385006118018,False,False,False,False,150940.0,116081.41444610425,False,False,False,False,12091.685614626023,False,False,False,False
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.032801710593453,224.07233014011697,0.3962797163649281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62474109934094,8.285255695557133,False,True,False,False,False,4.406100713321461,0,0.8924462614207367,0.8058106587651762,False,False,False,False,0.14750478643311188,0.18628431824714603,False,False,False,False,145066.0,116530.7878655445,False,False,False,False,11995.287388042674,False,False,False,False
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.913891039000152,224.14700989598197,0.6716394929976297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.292510514997126,8.241499899950284,False,True,False,False,False,7.156029915996214,0,0.8927473950668158,0.8063401424618826,False,False,False,False,0.18874043785415842,0.18751237805065224,False,False,False,False,155149.0,117129.51983662132,False,False,False,False,11965.639521561392,False,False,False,False
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.75700638673856,224.2277665568326,0.5687235364593057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02321614921222,6.965799260137402,False,True,False,False,False,5.954043323091746,0,0.893869603327274,0.8052285736135868,False,False,False,False,0.19641995586537042,0.19196616695801133,False,False,False,False,145240.0,117565.34123450314,False,False,False,False,11933.753637506177,False,False,False,False
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.284156868323542,223.82571665269208,0.02721830265547545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89971894307873,2.0328484348023466,False,True,False,True,False,0.0,0,0.8884157911787846,0.8137235618086731,False,False,False,False,0.08936706054843173,0.14066661375322154,False,False,False,False,134842.0,117833.196409162,False,False,False,False,11909.943503591354,False,False,False,False
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.839630916370734,222.75129106391825,-0.21552850576278046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00779283952473,-2.5732605543541993,False,True,False,True,False,0.0,0,0.8793960310612597,0.8256542996836354,False,False,False,False,0.035898675593785026,0.08828264467350327,False,False,False,False,112813.0,117755.36390669437,False,False,False,False,12066.828100434897,False,False,False,False
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.25124005425607,222.5040665726136,-0.06799939315134092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.383469829696125,-4.188986174230415,False,True,False,True,False,0.0,0,0.8784547232769531,0.8241456679323438,False,False,False,False,0.05213734106287563,0.07020999286818945,False,False,False,False,120667.0,117800.50555155182,False,False,False,False,12001.51293608707,False,False,False,False
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.629812098296885,222.2697819887047,-0.09849111056067485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.079483391838174,-5.694173398575984,False,True,False,True,False,0.0,0,0.8830050543019398,0.825464660367102,False,False,False,False,0.048714994564330934,0.059462493716260195,False,False,False,False,112837.0,117723.55197710915,False,False,False,False,11936.838316922931,False,False,False,False
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.00830204736766,221.64681820574376,-0.3322878405839831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78919442085329,-8.213255704197884,False,True,False,True,False,0.0,0,0.8776672642109524,0.8369340195454809,False,False,False,False,-0.0016031436848366176,0.028929675015711788,False,False,False,False,98113.0,117419.51241157258,False,False,False,False,11980.050125962885,False,False,False,False
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.13315487495826,221.45477128896584,-0.031134281761885606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63314650975977,-8.213255704197884,False,True,False,True,False,0.0,0,0.8785287986521602,0.8321082840743595,False,False,False,False,0.06181953675110973,0.04537460588341076,False,False,False,False,108780.0,117285.56648271099,False,False,False,False,11959.692759668887,False,False,False,False
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.209242210568682,221.08382758102195,-0.2454793438639577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.502006456588646,-8.213255704197884,False,True,False,True,False,0.0,0,0.8759311132449616,0.8395899976704414,False,False,False,False,0.002033839341328979,0.02370422261236987,False,False,False,False,97173.0,116973.74374654492,False,False,False,False,11954.22465486782,False,False,False,False
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.26389976441304,220.588009186915,-0.7100253466087069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.178586008114976,-9.943599129504122,False,True,False,True,False,0.0,0,0.8857176954978071,0.8313214189814124,False,False,False,False,-0.07701498797264891,-0.02665538268013952,False,False,False,False,87658.0,116519.23609155972,False,False,False,False,11916.407218358241,False,False,False,False
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.428906011135737,220.30395981575916,-0.9821954288424412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66297232765914,-12.714349182295749,False,True,False,True,False,0.0,0,0.8579074379375431,0.8382075358994574,False,False,False,False,-0.11527209596911686,-0.07096373932462818,False,False,False,False,82964.0,115998.99987308592,False,False,False,False,11804.431912647262,False,False,False,False
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.713814302148013,219.74675462473124,-0.9697619426263356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.181069267994086,-14.47625635389101,False,True,False,True,False,0.0,0,0.8538422238918107,0.8433298271975959,False,False,False,False,-0.09829846876927309,-0.08463110404695064,False,False,False,False,93301.0,115647.09289830939,False,False,False,False,11781.681030280637,False,False,False,False
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,175.605,23.071077359380627,217.30035462021422,-1.0307431356492416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.659598793401223,-16.27848938778451,False,True,False,True,False,0.0,0,0.8479029018127253,0.8560771073840121,False,False,False,False,-0.11868416743261391,-0.10165763573978227,False,False,False,False,81169.0,115112.5488223666,True,False,False,False,11787.112332136752,False,False,False,False
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.272455764548884,217.30369668216986,-0.5205396658873855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81786030628956,-16.27848938778451,False,True,False,True,True,0.0,0,0.8467343159055628,0.8532255260996997,False,False,False,False,-0.057497234943137354,-0.0795774353414598,False,False,False,False,92336.0,114759.42403442293,False,False,False,False,11777.498187452462,False,False,False,False
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.509278510774298,217.25837234611512,-0.4209054404860744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49309331432178,-20.6837239574773,False,True,False,True,True,0.0,0,0.8569908143704608,0.8435903172942607,False,False,False,False,-0.025823503276778723,-0.052700469309119265,False,False,False,False,104186.0,114595.49497962567,False,False,False,False,11778.622246561725,False,False,False,False
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.746610173126566,217.13312788573816,-0.470107058664049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70681473929335,-18.521898024067543,False,True,False,True,True,0.0,0,0.8531218170396258,0.8509627406851713,False,False,False,False,-0.030964091756654554,-0.04183228053288691,False,False,False,False,95275.0,114295.95242180202,False,False,False,False,11734.16298692511,False,False,False,False
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.707019772312336,217.22303604803741,0.020396993386454638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80586064874122,-13.71682130962958,False,True,False,True,True,0.0,0,0.8570082051405992,0.8456793107198531,False,False,False,False,0.025967163884702868,-0.00793255832409202,False,False,False,False,104234.0,114139.9531594485,False,False,False,False,11691.137204182085,False,False,False,False
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.553455936541642,217.30153945800384,0.030100081834148355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28079368569381,-10.516614582843765,False,True,False,True,True,0.0,0,0.8607375403152194,0.8461327815980041,False,False,False,False,0.030405257107297905,0.011236349391602942,False,False,False,False,118251.0,114203.69031976712,False,False,False,False,11727.19709248934,False,False,False,False
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.309210300971163,217.70750082002752,0.7301025847067922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08635185927449,-5.195540734386384,False,False,True,False,True,2.857387882441948,0,0.8632504729745911,0.8362609861819577,False,False,False,False,0.10902081620292992,0.060128582797266426,False,False,False,False,132198.0,114482.67186519709,False,False,False,False,11761.612641442993,False,False,False,False
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.164098154371224,217.90711221198586,0.7948409905281172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05595341437492,-1.6416935991284731,True,False,True,False,True,2.978150491784458,0,0.8660350429686313,0.834399198323768,False,False,False,False,0.10819764719570689,0.08416311499648665,False,False,False,False,140499.0,114886.02578976766,False,False,False,False,11707.959732273333,False,False,False,False
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.333983687833433,218.52542641256645,0.8771089014595048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02300505033748,1.0704759250787603,True,False,True,False,True,3.3423614559089927,0,0.8651001930184555,0.83601955757978,False,False,False,False,0.11267037198694907,0.09841674349171786,False,False,False,False,170826.0,115753.31221163172,False,False,False,False,11996.62702324584,False,False,False,False
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.584714751990298,223.9077058332769,2.816368144377984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47735490266417,7.934367405659721,True,False,True,False,True,12.771619803732374,0,0.8685592693764141,0.8309905389404081,False,False,False,False,0.3428282537473375,0.22062249861952768,False,False,False,False,195763.0,116993.77248742039,False,False,False,False,12197.252960869933,False,False,False,False
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.01145124421734,224.9644439585945,3.0263063167934647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92106043776374,12.797528529212236,True,False,True,False,True,14.05535264615137,0,0.8762267115337267,0.832000609691754,False,False,False,False,0.3371603332383797,0.27889141592895367,False,False,False,False,210709.0,118446.7217511813,False,False,False,False,12239.86919403474,False,True,False,False
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.193129909911868,225.3798234946998,2.267021675829931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47288769642809,12.797528529212236,True,False,True,False,True,10.42988930667261,0,0.8607791122230413,0.836561736313874,False,False,False,False,0.2994877891645228,0.2891896025467382,False,False,False,False,201210.0,119729.87335193818,False,False,False,False,12197.375098003195,False,False,False,False
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.535873991890444,225.71936250183424,2.5200142138602377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88152857185236,12.999794778209903,True,False,True,False,True,11.660714936874555,0,0.8602897411745669,0.835568705179398,False,False,False,False,0.3218112090581768,0.3055004058024575,False,False,False,False,207415.0,121089.33267981511,False,False,False,False,12104.470057724075,False,False,False,False
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.52431366553904,226.03945814650197,1.5571322582164675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47716894801306,12.999794778209903,True,False,True,False,False,6.962229880068136,0,0.8511923779096302,0.8465826106800548,False,False,False,False,0.23523064238612845,0.270365524094293,False,False,False,False,191269.0,122177.38953749239,False,False,False,False,12167.12943667409,False,False,False,False
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.55908001453979,226.1628474766476,1.2390273194728931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24874093739734,12.999794778209903,True,False,True,False,False,5.51078574564978,0,0.8451910787688977,0.8635390159932756,False,False,False,False,0.18843278793749674,0.22939915601589486,False,False,False,False,177138.0,123029.4920252832,False,False,False,False,12197.57704230705,False,False,False,False
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.582897108572936,226.21193495935793,1.0931784067616461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.826265000386115,18.606302594966593,True,False,True,False,False,4.847470890799929,0,0.8375146798074931,0.8718942132774541,False,False,False,False,0.1584511317747951,0.193925143895345,False,False,False,False,164012.0,123664.87974582142,False,False,False,False,12211.971196689887,False,False,False,False
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.597281220697624,226.38964744425087,0.9959674922622241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15499773057146,15.847583685347189,True,False,True,False,False,4.442183361091168,0,0.8354134389992455,0.8755507432514155,False,False,False,False,0.1706827420063245,0.18230394295083474,False,False,False,False,142299.0,123953.7808350335,False,False,False,False,12359.27396883423,False,False,False,False
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.598910255938126,226.45273178957953,1.0300235344849866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54909654308054,13.998600128939287,True,False,True,False,False,4.603945367651903,0,0.8375082095657284,0.8760614824459322,False,False,False,False,0.1568492943554495,0.1695766186531421,False,False,False,False,150930.0,124372.01679107948,False,False,False,False,12301.471271643,False,False,False,False
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.602025946327323,226.45273178957953,1.0298302307016158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47849575141992,12.541506556903514,True,False,True,False,False,4.603945367651903,0,0.8366352693105327,0.8819181351592461,False,False,False,False,0.16057290185185769,0.1650747602524999,False,False,False,False,150930.0,124783.76846873717,False,False,False,False,12110.750786811326,False,False,False,False
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.696919380046936,226.06772788066672,-0.3109991587353599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97958209327581,6.1226084529143705,False,False,False,True,False,0.0,0,0.8408983760387616,0.8837211944266152,False,False,False,False,0.031211564908774178,0.09814316258063704,False,False,False,False,136530.0,124965.88058550094,False,False,False,False,12146.243022674716,False,False,False,False
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.750696927010043,225.87055153392984,-0.042120727095967384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.075813395433485,3.234705525129918,False,True,False,True,False,0.0,0,0.8470447238978064,0.8734280748389737,False,False,False,False,0.05047260773716259,0.07430788515889981,False,False,False,False,147648.0,125317.54135161721,False,False,False,False,12130.301270385185,False,False,False,False
