date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_398,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4405656171439614,49.76338970084274,-1.8557916897551299,1.0,47.365,46.835,0.0,0.0,0.0,0.0,0.0,31.180936720237177,-12.013447089288384,False,True,False,True,False,0.0,0,0.8343107516009439,0.8405797101449282,False,False,False,False,-0.34282825441539394,-0.31781238748843,False,False,False,False,16712.0,42362.13068959847,False,False,False,False,5058.222002729053,False,False,False,False
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4545450141533147,49.74285040145812,-1.4766475980864557,0.0,0.0,0.0,0.0,1.0,47.84,47.365,0.0,32.8790397200878,-12.013447089288384,False,True,False,True,False,0.0,0,0.8343095670908239,0.8336363024304864,False,False,False,False,-0.31209190477576676,-0.3149521461320984,False,False,False,False,21494.0,42038.59377968221,False,False,False,False,5053.939491058835,False,False,False,False
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4514705714618852,49.7415192856356,-1.1481591968875522,0.0,0.0,0.0,0.0,1.0,47.9,47.66,0.0,36.40631412593642,-12.013447089288384,False,True,False,True,True,0.0,0,0.8494917104455213,0.8223374496827462,False,False,False,False,-0.26418250395534515,-0.28956732504372173,False,False,False,False,24447.0,41765.85589162512,False,False,False,False,5021.366785771102,False,False,False,False
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.450459315260273,49.71809872210883,-1.2189922898951175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29455507213376,-18.389321009251972,False,True,False,True,True,0.0,0,0.8420980270846226,0.8311679384065451,False,False,False,False,-0.2596115906022965,-0.27458945782300914,False,False,False,False,14536.0,41343.68758322783,False,False,False,False,5097.175052658371,False,False,False,False
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.444956039108121,49.83669931215756,0.45558527043408265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71732756103293,-9.601178748584282,False,False,False,False,True,1.4643004311275902,0,0.8395775879464591,0.8331875966906581,False,False,False,False,-0.05364462310707875,-0.16411704046504394,False,False,False,False,25587.0,41099.3978532553,False,False,False,False,5189.482416183047,False,False,False,False
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4370773174106857,49.95163685746119,0.6842799135613866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84607204978403,-3.2987318023917567,True,False,True,False,True,3.0203513544518508,0,0.839647399232892,0.833995020523519,False,False,False,False,-0.016781239955561026,-0.09044914021030248,False,False,False,False,38624.0,41061.01959196452,False,False,False,False,5311.149355467031,False,False,False,False
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269511756390734,50.02572240033531,1.0892296990950576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74539410216463,1.8076197716003293,True,False,True,False,True,5.228777461327823,0,0.8407893859590644,0.8285219014600984,False,False,False,False,0.029601859284639768,-0.03042364046283136,False,False,False,False,46636.0,41147.45339674026,False,False,False,False,5353.023008870642,False,False,False,False
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4241446555740314,50.084716569528936,1.5836055850394128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85544124148718,6.256672064044551,True,False,True,False,True,7.71102376610207,0,0.8438639527945372,0.8283497977855875,False,False,False,False,0.08716926305542379,0.028372811296296215,False,False,False,False,51949.0,41314.919235550486,False,False,False,False,5352.402497105206,False,False,False,False
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4056196959810316,50.149133423314574,1.7044913240300523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56171551175999,9.553232972385644,True,False,True,False,True,8.363544954342782,0,0.8552798769477701,0.8235805523975133,False,False,False,False,0.10749689850639703,0.06793485490134663,False,False,False,False,57802.0,41570.532890813265,False,False,False,False,5360.163698700474,False,False,False,False
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3922625211963462,50.270253977879364,1.5045625305784003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.114532353555,11.08889087993984,True,False,True,False,True,7.64548222746571,0,0.8463511780193077,0.8300816850064144,False,False,False,False,0.09619390841690563,0.08206438165912613,False,False,False,False,44289.0,41612.67966769988,False,False,False,False,5486.564261511319,False,False,False,False
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3990368308426095,50.31067627079669,2.068797379308534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50866162054596,13.633651161262186,True,False,True,False,True,10.299328152618507,0,0.843626100396479,0.8280357502856003,False,False,False,False,0.15926528412321053,0.12066483289116833,False,False,False,False,48034.0,41712.235021689026,False,False,False,False,5459.563265208818,False,False,False,False
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3863808545540262,50.34072350410919,2.174205223614721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32749726855948,15.762007512017789,True,False,True,False,True,10.760536097001307,0,0.8512157338182802,0.8229271906782527,False,False,False,False,0.17348238970481533,0.14707361129799185,False,False,False,False,50778.0,41852.78951747679,False,False,False,False,5417.461509159069,False,False,False,False
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4921451032017912,50.39552534955839,2.737317330383813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98598794417924,18.735361960092177,True,False,True,False,True,14.083735785583393,0,0.8612420854102119,0.815640576586287,False,False,False,False,0.27160605253847925,0.20933983191823555,False,False,False,False,54566.0,42049.89355596552,False,False,False,False,5392.1985400248195,False,False,False,False
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5894680168460924,50.46777243492256,2.5840265557700404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86525654649685,20.99824155591247,True,False,True,False,True,14.354070113415851,0,0.8625397039940533,0.8148273298641628,False,False,False,False,0.29516459622675184,0.2522522140724937,False,False,False,False,59555.0,42321.29055509784,False,False,False,False,5385.947399869396,False,False,False,False
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6846959465827964,50.57488220104554,2.4634224397420064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29826499078976,22.88814079124117,True,False,True,False,True,14.78461356815393,0,0.8719810040705566,0.8048168249660799,False,False,False,False,0.309631352068636,0.28094178307056483,False,False,False,False,67168.0,42706.51085656919,False,False,False,False,5420.475347158242,False,False,False,False
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7460582557384796,50.7060158100487,1.846435638304489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64053273694726,22.88814079124117,True,False,True,False,False,11.46486793555183,0,0.8660882432068878,0.8159133709981181,False,False,False,False,0.21232039899570598,0.2466310910331354,False,False,False,False,53613.0,42875.603711506104,False,False,False,False,5546.59200844261,False,False,False,False
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8051835972609236,50.790393017976115,1.8638586053679733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69414986562725,22.88814079124117,True,False,True,False,False,12.136131855514396,0,0.8765465303926845,0.8086336740182906,False,False,False,False,0.2520168068274772,0.2493239489303063,False,False,False,False,62128.0,43174.090475668796,False,False,False,False,5592.61383776908,False,False,False,False
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698800896179455,50.84242421622086,1.9533743388462037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12953045734812,22.88814079124117,True,False,True,False,False,13.143835155386352,0,0.876137206011187,0.8123188894130343,False,False,False,False,0.2694196525310644,0.25937180073068533,False,False,False,False,67289.0,43547.965041937496,False,False,False,False,5585.922150361808,False,False,False,False
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9341480304267478,50.84242421622086,1.8884675455648734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75311751849537,22.88814079124117,True,False,True,False,False,13.143835155386352,0,0.8762837516153169,0.8194926205536297,False,False,False,False,0.27861971122941465,0.26899575598005,False,False,False,False,67289.0,43916.04310330281,False,False,False,False,5499.318706170152,False,False,False,False
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0075953748674684,50.918186903265955,1.9385445620440154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22822286098047,22.88814079124117,True,False,True,False,False,14.085789140574072,0,0.8719956049993136,0.8196676280730679,False,False,False,False,0.2922857752617519,0.28064076562090096,False,False,False,False,74585.0,44391.53080712757,False,False,False,False,5527.174230105498,False,False,False,False
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1018067988804012,51.014731762137664,2.1221114330005264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86267963335018,22.88814079124117,True,False,True,False,False,16.02057216833754,0,0.8778354741732718,0.8149767696091839,False,False,False,False,0.34282824542955703,0.31173450552522897,False,False,False,False,82878.0,44988.2202519783,False,False,False,False,5570.055249793785,False,False,False,False
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181364297451999,51.11082046057013,1.860844400988548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84559606467307,22.88814079124117,True,False,True,False,False,14.687366846154958,0,0.8763532375570238,0.8133723701232394,False,False,False,False,0.33185999633208646,0.32179725092865774,False,False,False,False,73710.0,45433.519162800345,False,False,False,False,5625.8373389442695,False,False,False,False
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.239332111658822,51.14708111774747,1.5553382475601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8271040480364,27.139707888560082,True,False,True,False,False,12.375229379862027,0,0.875160788030601,0.8168031954505462,False,False,False,False,0.2733534785759836,0.29757536475232066,False,False,False,False,69407.0,45805.2010362453,False,False,False,False,5605.328232914126,False,False,False,False
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305365558942965,51.19743770475823,1.6602843225422124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36111975052982,25.553538370921046,True,False,True,False,False,13.557531031895955,0,0.8750591575958357,0.8158339530795766,False,False,False,False,0.31632294656999677,0.3069491556611587,False,False,False,False,74806.0,46254.825826381035,False,False,False,False,5602.129345582123,False,False,False,False
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3689360709204785,51.28175453907214,1.5716952038647256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25586126505135,24.27419044829,True,False,True,False,False,13.47123495312264,0,0.8737185144952138,0.8155339805825254,False,False,False,False,0.2876326988879185,0.2972909272745386,False,False,False,False,64708.0,46540.92155000303,False,False,False,False,5671.83276658085,False,False,False,False
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4329025004254934,51.347382569318256,1.6267061380345456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48168238705922,24.21044327539147,True,False,True,False,False,14.37546547560601,0,0.8774360019012699,0.8161879540979164,False,False,False,False,0.32629363880057227,0.31179228303755546,False,False,False,False,72111.0,46937.356874809186,False,False,False,False,5698.672568649364,False,False,False,False
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512460209895142,51.3824538010763,1.8438286826110726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52829205434311,24.21044327539147,True,False,True,False,True,16.453315919688016,0,0.8819200648123147,0.8092762624898742,False,False,False,False,0.34282824586523397,0.3273102644513947,False,False,False,False,75585.0,47381.5063806261,False,False,False,False,5664.181521073404,False,False,False,False
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5926666712997446,51.42504725245438,1.7954304728312878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04800896991452,24.21044327539147,True,False,True,False,True,16.640172673099947,0,0.8866257503203621,0.806838875025293,False,False,False,False,0.3428282460723063,0.3350692552618505,False,False,False,False,79735.0,47883.11093286445,False,False,False,False,5640.705838576142,False,False,False,False
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.679385686618796,51.47180244471357,1.8859537768387595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08392639209376,20.72625148832512,True,False,True,False,True,17.912985105585093,0,0.8892413606911449,0.8060880129589645,False,False,False,False,0.34282824645561316,0.33894875085873183,False,False,False,False,83978.0,48442.721616075854,False,False,False,False,5619.035980613721,False,False,False,False
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.756291620183813,51.521430068540795,1.7717900006290077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45259578473619,21.272172878023937,True,False,True,False,True,17.358712467687614,0,0.8820866274748298,0.8097168727616743,False,False,False,False,0.3376631616598825,0.33830595625930715,False,False,False,False,79281.0,48920.83445923746,False,False,False,False,5604.740849131338,False,False,False,False
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8266340279434714,51.54959368603379,1.705352113613843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3899343629574,21.48390350845186,True,False,True,False,True,17.19502507316868,0,0.8862202320374521,0.7984259447723739,False,False,False,False,0.3428282466046098,0.34056710143195845,False,False,False,False,76648.0,49350.712994753165,False,False,False,False,5558.667347594418,False,False,False,False
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9035089861118784,51.58139219399286,1.8214539136278582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69467752940552,22.990024505847686,True,False,True,False,True,18.65082212115259,0,0.8893312639179435,0.7910115392401658,False,False,False,False,0.34282824683445623,0.34169767413320734,False,False,False,False,79452.0,49817.399614989554,False,False,False,False,5515.959326701482,False,False,False,False
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9668897673981554,51.71757214688125,1.6506942411323895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29978935354833,22.990024505847686,True,False,True,False,True,17.43928618415704,0,0.8858110396207252,0.8000677277345083,False,False,False,False,0.32792840539169665,0.334813039762452,False,False,False,False,66385.0,50074.26163646258,False,False,False,False,5633.029724737117,False,False,False,False
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.035802841406515,51.77088103500622,1.687895832727969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24681304353463,22.990024505847686,True,False,True,False,True,18.261704486698534,0,0.889152221018419,0.7927275189599146,False,False,False,False,0.34282824683639557,0.3388206432994238,False,False,False,False,71493.0,50406.335099463155,False,False,False,False,5624.889729004759,False,False,False,False
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1086583893991877,51.85656724282239,1.810566505593243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74376680192186,23.53037800848631,True,False,True,False,True,19.952806030771438,0,0.8877337473840549,0.7922770539391087,False,False,False,False,0.3428282471947495,0.34082444524708666,False,False,False,False,79145.0,50851.89579559551,False,False,False,False,5656.317795221739,False,False,False,False
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.176198479910181,51.987818261892826,1.7748203626955286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05945393535737,24.925111440104715,True,False,True,False,True,20.0,0,0.8910351325885051,0.7879256965944282,False,False,False,False,0.34282824737157447,0.34182634630933056,False,False,False,False,90932.0,51473.292760004886,False,False,False,False,5751.3671317299295,False,False,False,False
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.231587326477284,52.04280309919303,1.844974713187248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74499313131113,26.618060047110262,True,False,True,False,True,20.0,0,0.895812259761279,0.7813068986445488,False,False,False,False,0.3428282477110933,0.3423272970102119,False,False,False,False,95640.0,52158.04791101256,False,False,False,False,5735.190897129465,False,False,False,False
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2787988242235406,52.09316175803997,1.7603514431315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49776424584991,26.618060047110262,True,False,True,False,True,20.0,0,0.8978527399580036,0.7820903610377304,False,False,False,False,0.3313067882905485,0.3368170426503802,False,False,False,False,91111.0,52761.96964882632,False,False,False,False,5716.490263065442,False,False,False,False
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327922642898577,52.117829493556826,1.7720275196381416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72688893272245,26.870275035834453,True,False,True,False,True,20.0,0,0.89391280874612,0.7860035092455131,False,False,False,False,0.32152208183268766,0.32916956224153393,False,False,False,False,93383.0,53391.75306512359,False,False,False,False,5663.087313250474,False,False,False,False
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3775544460505684,52.147697072666496,1.7386256894245156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89355074139392,27.24027776634169,True,False,True,False,True,20.0,0,0.8982558139534891,0.7865738236884812,False,False,False,False,0.32483218219342846,0.3270008722174812,False,False,False,False,96147.0,54054.625110625544,False,False,False,False,5618.140223122559,False,False,False,False
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4194889903251435,52.22915700331727,1.6686244678156401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96911383356584,27.24027776634169,True,False,True,False,True,20.0,0,0.8995943204868162,0.7855983772819481,False,False,False,False,0.33064149948540233,0.32882118585144177,False,False,False,False,88478.0,54588.320845344526,False,False,False,False,5649.936498733062,False,False,False,False
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.447699379152555,52.29527674812731,1.5400772132220588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63402508441439,27.384555346268996,True,False,True,False,False,18.985848530184313,0,0.894442949407966,0.7882804090419814,False,False,False,False,0.30294505756214096,0.31588312170679134,False,False,False,False,81563.0,55006.532925261665,False,False,False,False,5669.549886349603,False,False,False,False
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4896474304991165,52.95067704719524,1.5257481045995613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56169102847153,27.363726416644027,True,False,True,False,False,20.0,0,0.9021484505722516,0.7826116056488865,False,False,False,False,0.34282824780385523,0.3293556847553233,False,False,False,False,93050.0,55596.35412021884,False,False,False,False,5759.742911367439,False,False,False,False
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5206150389175104,52.964572630267185,1.3052910695813484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81598814032891,22.113475682632227,False,False,True,False,False,17.383554786984313,0,0.9025403847442862,0.7845700113948666,False,False,False,False,0.2941616899244899,0.3117586873399066,False,False,False,False,89277.0,56118.53467649451,False,False,False,False,5728.940695687324,False,False,False,False
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5408776969650826,52.97553588211287,1.23541802125403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63764827415849,17.638159680030427,False,True,True,False,False,16.35249833601721,0,0.9082278481012662,0.7873013735523845,False,False,False,False,0.2724783932330381,0.29211854028647233,False,False,False,False,85960.0,56581.19305360312,False,False,False,False,5691.546266296822,False,False,False,False
2024-10-09 17:00:00+00:00,57.05,57.135,56.88,57.13,14953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5490562443028573,53.04140968986428,1.1520218414963004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82224269352196,13.594209473906602,False,True,True,False,False,15.275451095965025,0,0.9079829372333944,0.7827882727334291,False,False,False,False,0.25936823330938474,0.27574338679792854,False,False,False,False,71007.0,56804.84897525268,False,False,False,False,5835.134696276716,False,False,False,False
2024-10-10 17:00:00+00:00,57.02,57.265,56.95,57.26,4011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5605248031538475,53.06488048157696,1.1782306683293096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43417380060119,11.74780023875065,False,True,True,False,False,15.697036258037063,0,0.9118685497012498,0.7802145573058131,False,False,False,False,0.26567523710697766,0.27070931195245307,False,False,False,False,75018.0,57087.22340974489,False,False,False,False,5806.853538194906,False,False,False,False
2024-10-11 17:00:00+00:00,57.32,57.445,57.1,57.215,6826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5688241849470432,53.10784039476168,1.1508439173221048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5226306813007,10.161528554823711,False,True,True,False,False,15.471463245690927,0,0.9212716605266751,0.7720698594624107,False,False,False,False,0.2761273832487376,0.27341834760059536,False,False,False,False,68192.0,57259.39048866357,False,False,False,False,5822.654258532969,False,False,False,False
2024-10-14 17:00:00+00:00,57.58,57.605,57.435,57.45,1128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5731478374772467,53.115908671982396,1.2129616587814094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86356894923813,10.161528554823711,False,True,True,False,False,16.250092122605718,0,0.9228668941979528,0.7672354948805471,False,False,False,False,0.2919174507360294,0.28266789916831236,False,False,False,False,69320.0,57446.376682637776,False,False,False,False,5749.868921191372,False,False,False,False
