date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6016528755167947,48.71096213658702,-0.8210019702043182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63434301780626,-12.350637554107252,False,False,False,True,True,0.0,0,0.8770522215007888,0.8369817271125123,False,False,False,False,-0.057305892927404053,-0.06073217268461568,False,False,False,False,671282.0,499548.0824585387,False,False,False,False,47174.68752989684,False,False,False,False
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.634000114579292,48.6763626964799,-0.6876851244060068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58625206213777,-10.28116630401901,True,False,False,True,True,0.0,0,0.8813394018205464,0.8380549879249486,False,False,False,False,-0.03260614682379638,-0.04666915975420603,False,False,False,False,745549.0,503362.0501723598,False,False,False,False,47594.7233821465,False,False,False,False
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6637928100990242,48.665681230459555,-0.6515826695977277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10972324370147,-8.640105694281104,True,False,False,True,True,0.0,0,0.8819771508510144,0.8386570296106315,False,False,False,False,-0.02784503409762186,-0.037257096925913946,False,False,False,False,771313.0,507516.3284642612,False,False,False,False,47256.26255451632,False,False,False,False
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6919997038271615,48.64364585493722,-0.6514286953464726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.979872339924086,-7.591721116129946,True,False,False,True,True,0.0,0,0.889464756879005,0.8363173765548434,False,False,False,False,-0.03791004444972824,-0.03758357068782109,False,False,False,False,726853.0,510916.89701520285,False,False,False,False,47212.90964669436,False,False,False,False
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.703814664273211,48.64364585493722,-0.31202059301057716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7252955035948,-3.9239058221498837,True,False,False,False,True,0.0,0,0.8940855408648192,0.8345645320660608,False,False,False,False,0.004594624733780986,-0.01649447297702005,False,False,False,False,726853.0,514264.74357310665,False,False,False,False,46480.92655139677,False,False,False,False
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7139925760220533,48.64364585493722,-0.3108504652484232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.222244279375275,-1.540352907519683,True,False,True,False,True,0.0,0,0.9059628637059727,0.8315945635528328,False,False,False,False,0.004594624733780986,-0.005949924121619533,False,False,False,False,726853.0,517560.6855332135,False,False,False,False,45760.29203122007,False,False,False,False
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.74482345384779,48.62883034382622,-0.7646503970534091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10406021455255,-1.540352907519683,True,False,False,False,False,0.0,0,0.9031109000237474,0.8328663025409639,False,False,False,False,-0.04538248370182754,-0.025666203911723535,False,False,False,False,702216.0,520423.5586257218,False,False,False,False,45432.79913151123,False,False,False,False
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.766306807162117,48.603602073994566,-0.684523520345584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7327830666652,-1.540352907519683,True,False,False,False,False,0.0,0,0.905676564510748,0.8294170916543537,False,False,False,False,-0.05155915417284103,-0.038612679042282286,False,False,False,False,743912.0,523888.49570129195,False,False,False,False,45374.86426125524,False,False,False,False
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7932793572372385,48.594876073161764,-0.7535501480394862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.060934631097645,2.0870756084481457,True,False,False,True,False,0.0,0,0.9080629770992368,0.8282442748091597,False,False,False,False,-0.04007549653599103,-0.03934408778913666,False,False,False,False,727942.0,527052.1159229773,False,False,False,False,44918.97489286369,False,False,False,False
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.805148126037041,48.573921699116084,-0.4380951179402561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28000136374282,2.0870756084481457,True,False,False,False,False,0.0,0,0.9073096494982642,0.8244637846578207,False,False,False,False,-0.027736842472808724,-0.03354046513097269,False,False,False,False,792215.0,531163.1683892878,False,False,False,False,45219.037297625495,False,False,False,False
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8033304951191496,48.58046894921103,-0.14998907547401527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.228542128101935,-2.0316450970795685,True,False,True,False,True,0.0,0,0.9110588235294119,0.8192470588235293,False,False,False,False,0.019407839495352356,-0.007066312817810167,False,False,False,False,862042.0,536293.0727553453,False,False,False,False,45600.5560992127,False,False,False,False
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8001487042237376,48.58427800779363,-0.13009237946690236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03042593583196,0.5667633444685123,True,False,True,False,True,0.01178068067335758,0,0.9174577558382382,0.8180653123220047,False,False,False,False,0.02470772694119976,0.008820707061694796,False,False,False,False,896032.0,541870.4204645647,False,False,False,False,45420.547477519474,False,False,False,False
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.78943798143145,48.64208726814532,0.09246046464253294,-1.0,49.34,48.765,0.0,0.0,0.0,0.0,0.0,59.72654913279797,3.981596491036022,True,False,True,False,True,1.9019658432619764,0,0.9246976568405141,0.8086262282690851,False,False,False,False,0.058824511031719436,0.033822609046707114,False,False,False,False,941266.0,548062.5999922459,False,False,False,False,45417.655268565686,False,False,False,False
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7754114182478693,48.62462892348533,-0.05751540922394247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10360440657381,4.370718710849715,True,False,True,False,True,0.6571205381900462,0,0.9217584285579375,0.8131551610161485,False,False,False,False,0.020325050076088556,0.027073829561397835,False,False,False,False,918085.0,553799.381387715,False,False,False,False,45072.9009233166,False,False,False,False
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7315348488772275,48.623184533865924,-0.06157143993057841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30615250497594,4.790050272704818,True,False,True,False,True,0.6284029779410218,0,0.9199033724895794,0.8142762410003787,False,False,False,False,0.020768978002924248,0.02392140378216104,False,False,False,False,886383.0,558955.7165599985,False,False,False,False,44865.60013380781,False,False,False,False
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.68267672062578,48.60573020540425,-0.2910265703659321,0.0,0.0,0.0,0.0,-1.0,48.43,47.415,0.0,57.492259612689885,4.790050272704818,True,False,True,False,False,0.0,0,0.906134795349277,0.8213441724170522,False,False,False,False,-0.003644190199028148,0.010138606791566447,False,False,False,False,856105.0,563562.6821947271,False,False,False,False,44639.435790648,False,False,False,False
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6119750078133483,48.56121831008615,-0.5058311454489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33233477441381,8.918991454546259,True,False,True,False,False,0.0,0,0.8988779935885348,0.8327833301904581,False,False,False,False,-0.046134369846576435,-0.017997881527504995,False,False,False,False,815552.0,567469.4933234911,False,False,False,False,44576.08019699454,False,False,False,False
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.537667887314335,48.48762004221517,-0.6689685638934401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01964193209844,4.909174054558555,True,False,False,True,False,0.0,0,0.889638576955742,0.8416061149381896,False,False,False,False,-0.06319178040804026,-0.040594830967772624,False,False,False,False,742761.0,570187.1911014215,False,False,False,False,45013.5208140954,False,False,False,False
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4561573811710784,48.433854905731785,-0.8769205598318952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.586898761036,0.8779641987936557,False,False,False,True,False,0.0,0,0.8843006480298945,0.8476420226100937,False,False,False,False,-0.08902498070170092,-0.06480990583473678,False,False,False,False,694198.0,572109.8393013994,False,False,False,False,45068.551499148176,False,False,False,False
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.37822516910301,48.38235627941717,-1.1489056271520883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98263064135455,-3.260538404639526,False,True,False,True,False,0.0,0,0.8771182429234118,0.847959859888289,False,False,False,False,-0.10549213531671428,-0.08515102057572553,False,False,False,False,651848.0,573346.089854866,False,False,False,False,45026.40341389007,False,False,False,False
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.310637675722559,48.35277362434407,-1.0874805906375151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94876514544984,-5.063200658715104,False,True,False,True,False,0.0,0,0.8758176130438903,0.8472367049009379,False,False,False,False,-0.10034774325268846,-0.092749381914207,False,False,False,False,680929.0,575014.0419501393,False,False,False,False,44779.18785708557,False,False,False,False
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268450798899352,48.28567734969358,-0.9877566446584379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73148963053231,-5.390299915203649,False,True,False,True,False,0.0,0,0.8693378962878463,0.8531299016112928,False,False,False,False,-0.09906248245364363,-0.09590593218392532,False,False,False,False,759225.0,577870.0257958736,False,False,False,False,45298.82835542532,False,False,False,False
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2617570264833766,48.200060142389496,-1.2380021857357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.664638171302215,-7.59588184128674,False,True,False,True,False,0.0,0,0.8687698959471659,0.8536608542785192,False,False,False,False,-0.14084869894224894,-0.11837731556308713,False,False,False,False,683803.0,579512.3974889608,False,False,False,False,45765.854272395474,False,False,False,False
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.247345745741179,48.14184521410148,-0.9753039639117042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23436677150833,-7.59588184128674,False,True,False,True,False,0.0,0,0.8783770883054892,0.8425775656324577,False,False,False,False,-0.11040788253166643,-0.11439259904737678,False,False,False,False,763319.0,582362.1122565737,False,False,False,False,46289.11234569167,False,False,False,False
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233337808251551,48.089019268860866,-0.7294101514075033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64069750293682,-7.59588184128674,False,True,False,True,True,0.0,0,0.8862662986580374,0.8273056057866182,False,False,False,False,-0.08622709353279807,-0.10030984629008743,False,False,False,False,881232.0,586995.7539270144,False,False,False,False,47399.5602163011,False,False,False,False
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.258247646391446,48.03894252063081,-1.575975303823656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.509971300753456,-7.59588184128674,False,True,False,True,False,0.0,0,0.8837012682010332,0.828041333959605,False,False,False,False,-0.1851555583218877,-0.14273270230598756,False,False,False,False,837374.0,590877.5871994637,False,False,False,False,47344.65230597085,False,False,False,False
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3615846107802163,47.83027106163538,-2.6381739757259983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.688814932173514,-11.46561031325782,False,True,False,True,False,0.0,0,0.8756436189775653,0.8430029422581827,False,False,False,False,-0.34282825441539394,-0.24278047836069075,False,False,False,False,742452.0,593227.578095596,False,False,False,False,48082.28560355269,False,False,False,False
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5178100952366806,46.926805870684206,-2.7908402956910336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.523191000231698,-16.173716398627214,False,True,False,True,False,0.0,0,0.8693143090834735,0.8411414549915933,False,False,False,False,-0.34282825441539394,-0.29280436638804236,False,False,False,False,655254.0,594189.2280476022,False,False,False,False,48688.73078799373,False,False,False,False
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.606154431133923,46.81951289488972,-2.326996751397837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82050699035536,-16.805444289755215,False,True,False,True,False,0.0,0,0.8690551394278494,0.8331829257287243,False,False,False,False,-0.3089445710067297,-0.300874468697386,False,False,False,False,730284.0,596299.2245119804,False,False,False,False,49097.122558722505,False,False,False,False
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6720144356167315,46.75200056175684,-2.177009406917446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.924254256202584,-16.94087233011991,False,True,False,True,False,0.0,0,0.8732691961877361,0.8276838698075881,False,False,False,False,-0.2903127548300088,-0.29559361176369736,False,False,False,False,780515.0,599155.2830466784,False,False,False,False,49114.70205393611,False,False,False,False
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6767705650013616,46.72319846897208,-1.6206837170483732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19622513481758,-16.94087233011991,False,True,False,True,True,0.0,0,0.8724979804326364,0.8242527600753968,False,False,False,False,-0.2413818374484558,-0.26848772460607656,False,False,False,False,826087.0,602673.6042397532,False,False,False,False,49059.77644069679,False,False,False,False
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6673046370872364,46.711152229325144,-1.58630258070022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29791464447932,-23.843700712159297,False,True,False,True,True,0.0,0,0.8796409076555238,0.8199575946226367,False,False,False,False,-0.23093535656141465,-0.24971154058374562,False,False,False,False,845173.0,606433.2847941756,False,False,False,False,48595.06672843792,False,False,False,False
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.629746094687197,46.689824026750074,-1.3936037529075591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.862743840220666,-20.361217493804837,False,True,False,True,True,0.0,0,0.878716885925392,0.8159127770769503,False,False,False,False,-0.20859930133305696,-0.2291554209584013,False,False,False,False,894934.0,610906.1640996923,False,False,False,False,48613.14321326834,False,False,False,False
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.65390996269469,46.65704104137451,-1.570151625318682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.128195098955814,-18.986054333109788,False,True,False,True,True,0.0,0,0.8702764450536896,0.8217957505140503,False,False,False,False,-0.23082083867775813,-0.2299881298180797,False,False,False,False,853981.0,614674.7662066738,False,False,False,False,48494.38130298511,False,False,False,False
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.683094065769182,46.64463122218036,-1.5391302432762402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05030629182067,-17.801368664994463,False,True,False,True,True,0.0,0,0.8701668888786722,0.8286975311479928,False,False,False,False,-0.22715938835959434,-0.22857375908883704,False,False,False,False,869663.0,618628.0721569579,False,False,False,False,47985.662213016345,False,False,False,False
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6746332020981494,46.63691638526134,-1.0457196086054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43407951870658,-13.41385809836423,False,False,False,True,True,0.0,0,0.8710731795896133,0.824450699110223,False,False,False,False,-0.1723344914219894,-0.20045412525541323,False,False,False,False,908564.0,623123.202821191,False,False,False,False,47844.814736845554,False,False,False,False
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.663337493372486,46.62441460096795,-1.2763739516404278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.776265934715894,-11.929580921836653,False,False,False,True,True,0.0,0,0.8729444898700827,0.8248841646225125,False,False,False,False,-0.19288361379777372,-0.19666886952659346,False,False,False,False,883454.0,627159.3392115602,False,False,False,False,47492.33698898748,False,False,False,False
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.617394476735763,46.6163121797878,-1.1409484532542153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77513646023753,-9.771425487873387,True,False,False,True,True,0.0,0,0.8697588978185993,0.8242939150401832,False,False,False,False,-0.17446102792005586,-0.18556494872332466,False,False,False,False,907822.0,631510.6982935515,False,False,False,False,47133.82013644504,False,False,False,False
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5825623790029684,46.59097324609347,-1.5453540555462728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52151257729328,-9.771425487873387,False,False,False,True,True,0.0,0,0.8638403076641333,0.8322497939749103,False,False,False,False,-0.2184871980438534,-0.20202607338358902,False,False,False,False,876262.0,635305.2921184576,False,False,False,False,46892.36556068621,False,False,False,False
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.581814650956168,46.191337235435505,-1.3600268455115827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93605246075746,-9.771425487873387,False,False,False,True,True,0.0,0,0.86585421725386,0.8289732899619733,False,False,False,False,-0.22887494195733446,-0.21545050767046175,False,False,False,False,961767.0,640366.7139460784,False,False,False,False,47491.01105586936,False,False,False,False
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5770517112628046,46.17087227231121,-1.381762056519352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35894959321965,-9.771425487873387,False,False,False,True,True,0.0,0,0.8670999038945585,0.8273763214498189,False,False,False,False,-0.2230473970971224,-0.21924895238379208,False,False,False,False,932512.0,644896.0982259843,False,False,False,False,47208.28220228999,False,False,False,False
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.575064955010368,46.16622958239046,-1.124720981020377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23803028699412,-9.029236032701853,True,False,False,True,True,0.0,0,0.8667763157894735,0.8276224415204674,False,False,False,False,-0.19299633193980986,-0.20612264216180098,False,False,False,False,971515.0,649959.957168217,False,False,False,False,47081.06852473511,False,False,False,False
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5617536698255923,46.17478557284978,-0.8469922765827433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.662457943458435,-5.549662809974059,True,False,False,False,True,0.0,0,0.8647075131688382,0.8363367526106641,False,False,False,False,-0.16730407172865897,-0.18671335694522997,False,False,False,False,1015526.0,655627.6477547563,False,False,False,False,47033.47056311131,False,False,False,False
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557195724416298,46.156820295245545,-1.1406323995443612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45198677216624,-5.537403105849549,True,False,False,False,True,0.0,0,0.850681046906234,0.8451025056947604,False,False,False,False,-0.20282170509742156,-0.19476753102132577,False,False,False,False,981318.0,660677.1105802639,False,False,False,False,46834.62605825687,False,False,False,False
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5472608623580193,46.140138466040064,-1.1679755732932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07649857596637,-5.537403105849549,True,False,False,False,True,0.0,0,0.8418757327080889,0.8492379835873383,False,False,False,False,-0.20621864942876278,-0.20049309022504427,False,False,False,False,952619.0,665203.3414239807,False,False,False,False,46553.45356122963,False,False,False,False
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536983515981209,45.959282160320136,-0.8432384943946876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95970271804292,-3.5311127218321516,True,False,False,False,True,0.0,0,0.8495374740419103,0.8405229375117985,False,False,False,False,-0.16998590246885534,-0.1852394963469498,False,False,False,False,988865.0,670221.3516344615,False,False,False,False,46393.648079660175,False,False,False,False
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530250009012572,45.86997713009017,-1.2073815311564309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00191892046153,-3.5311127218321516,True,False,False,False,True,0.0,0,0.8445743685687558,0.8442937324602429,False,False,False,False,-0.22784545151977906,-0.20654247393336445,False,False,False,False,940887.0,674417.7182757878,False,False,False,False,46418.21167532436,False,False,False,False
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5197103186854832,45.86997713009017,-1.2124318845048563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69672972207393,-3.5311127218321516,True,False,False,True,False,0.0,1,0.8474720696837719,0.8547150160954362,False,False,False,False,-0.21689324856334002,-0.21171786124835223,False,False,False,False,940887.0,678549.0249691864,False,False,False,False,45698.549478807705,False,False,False,False
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5437848441511983,45.75268821535322,-1.7523841395637538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03703235580109,-2.471784218384734,False,False,False,True,False,0.0,0,0.8453419645370108,0.8535040810582603,False,False,False,False,-0.27608643355847934,-0.2439021474034158,False,False,False,False,889222.0,681815.2726440827,False,False,False,False,45791.0525876634,False,False,False,False
