date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_861,aVWAP_OB_bull_735,aVWAP_OB_bull_551,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11049568904394934,2.132438931534441,-0.9270853227015635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53374200936243,-2.4406905020901988,False,True,False,True,False,0.0,1,0.9147679324894518,1.0000000000000002,False,False,False,False,-0.06939949514238344,-0.07276781680023277,False,False,False,False,-4327.0,1246.5107286376635,False,False,False,False,3439.025978746036,False,False,False,False
2025-04-18 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10968534028699423,2.132438931534441,-0.9339345738127589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34625381923999,-2.8886280172395757,False,True,False,True,False,0.0,1,0.9184367034834326,0.9966015293118099,False,False,False,False,-0.06939949514238344,-0.07108365597130811,False,False,False,False,-4327.0,1160.0997095890175,False,False,False,False,3385.707746517415,False,False,False,False
2025-04-18 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10834533544048656,2.132438931534441,-0.9454853881615464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.221261692491694,-3.2784132258711054,False,True,False,True,False,0.0,1,0.9188727583262172,0.9940222032450898,False,False,False,False,-0.06939949514238344,-0.07024157555684578,False,False,False,False,-4327.0,1075.028396262056,False,False,False,False,3333.2161535481528,False,False,False,False
2025-04-21 14:00:00+00:00,1.98,2.015,1.97,1.995,1561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10731770632141713,2.131644267156157,-1.2732686137262978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92720811837329,-7.4125420182484305,False,True,False,True,False,0.0,0,0.9100932994062768,0.9940627650551316,False,False,False,False,-0.10490272222715773,-0.08757214889200175,False,False,False,False,-5888.0,967.0744676378381,False,False,False,False,3305.7399341132977,False,False,False,False
2025-04-21 15:00:00+00:00,1.995,1.995,1.96,1.965,1697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10652382045497695,2.1306154327716835,-1.5547267462274506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79839248954186,-12.032534218417553,False,True,False,True,False,0.0,0,0.9098639455782314,1.0008503401360545,False,False,False,False,-0.08876905714442866,-0.08817060301821521,False,False,False,False,-7585.0,834.4841658139957,False,False,False,False,3280.7982297084404,False,False,False,False
2025-04-21 16:00:00+00:00,1.965,1.965,1.945,1.945,1001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10535491283114186,2.1299018034219372,-1.7550373158040529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.234517896574463,-15.941137289425953,False,True,False,True,False,0.0,0,0.9168831168831171,1.0043290043290045,False,False,False,False,-0.11316355767368494,-0.10066708034595007,False,False,False,False,-8586.0,688.4301477393601,False,False,True,False,3245.4525207207125,False,False,True,False
2025-04-21 17:00:00+00:00,1.945,1.955,1.935,1.955,1477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1052645744333319,2.114114844475366,-1.51157068113299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.110812728504456,-16.68607195919519,False,True,False,True,False,0.0,0,0.9168110918544198,1.0043327556325827,False,False,False,False,-0.12404704062921915,-0.1123570604875846,False,False,False,False,-7109.0,567.5397578519282,False,False,False,False,3218.0346521824067,False,False,False,False
2025-04-21 18:00:00+00:00,1.955,1.97,1.955,1.955,1752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10467547446730201,2.113440801917945,-1.5136382493058391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.361675949791117,-17.286006553616716,False,True,False,True,False,0.0,0,0.916666666666667,1.0052083333333335,False,False,False,False,-0.10501856708017815,-0.10868781378388137,False,False,False,False,-7109.0,448.52363757515417,False,False,False,False,3195.305432768726,False,False,False,False
2025-04-21 19:00:00+00:00,1.955,1.98,1.955,1.98,12080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10413197620552636,2.1091234502825142,-1.2399980773212445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43496516794205,-17.286006553616716,False,True,False,True,True,0.0,0,0.9200000000000005,1.001739130434783,False,False,False,False,-0.09959634180976969,-0.10414207779682552,False,False,False,False,4971.0,518.6395501708882,False,False,False,False,3333.052635361459,False,False,False,False
2025-04-22 14:00:00+00:00,2.005,2.015,1.985,2.0,748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10370709793530046,2.1090266041983576,-1.0512935601223345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01110041737701,-17.250698896132036,False,True,False,True,True,0.0,0,0.9236111111111114,0.9956597222222224,False,False,False,False,-0.06447949884319719,-0.08431078832001135,False,False,False,False,5719.0,599.2652935790915,False,False,False,False,3292.9742999294986,False,False,False,False
2025-04-22 15:00:00+00:00,1.995,2.035,1.995,2.01,5181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1034973995408172,2.108708826205727,-0.9537324284828866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.001773350273886,-12.92030525007646,False,True,False,True,True,0.0,0,0.9280762564991336,0.9913344887348355,False,False,False,False,-0.04833032392283762,-0.06632055612142448,False,False,False,False,10900.0,758.966606856935,False,False,False,False,3322.2460162096613,False,False,False,False
2025-04-22 16:00:00+00:00,2.015,2.025,2.0,2.005,4930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10337873167224484,2.108116125277176,-0.9974597638138835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61271446558581,-10.756153845860148,False,True,False,True,True,0.0,0,0.9300087489063871,1.0008748906386704,False,False,False,False,-0.051019877803655245,-0.058670216962539865,False,False,False,False,5970.0,839.7578222545018,False,False,False,False,3347.1724345629996,False,False,False,False
2025-04-22 17:00:00+00:00,2.005,2.015,1.995,2.005,2989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10243684057167199,2.1076326728311785,-1.0019117366214512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35334187579376,-9.220779859316345,False,True,False,False,True,0.0,0,0.9261862917398949,0.9991212653778561,False,False,False,False,-0.059093122701389104,-0.05888166983196448,False,False,False,False,5970.0,919.2964606691606,False,False,False,False,3341.6193735620227,False,False,False,False
2025-04-22 18:00:00+00:00,2.005,2.035,2.0,2.02,3051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1018094404373288,2.1073555058805544,-0.8580295256050262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70038112779673,-6.076841854254319,False,False,True,False,True,0.0,0,0.923684210526316,0.9956140350877195,False,False,False,False,-0.04212371002016807,-0.050502689926066276,False,False,False,False,9021.0,1044.9042674804914,False,False,False,False,3337.113646840131,False,False,False,False
2025-04-22 19:00:00+00:00,2.025,2.025,2.005,2.02,5707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1007438550201657,2.106730828486734,-0.8609044042375918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93174062913205,-3.927514181812697,True,False,True,False,True,0.0,0,0.9246935201401053,0.9947460595446589,False,False,False,False,-0.03884310188306548,-0.04467289590456588,False,False,False,False,9021.0,1168.5646664342823,False,False,False,False,3373.856070920129,False,False,False,False
2025-04-23 14:00:00+00:00,2.085,2.085,2.015,2.025,2453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10025674248854416,2.098508383078639,-0.7332013912883553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17611386729675,-1.6857084455186495,True,False,True,False,True,0.0,0,0.9304952215464817,0.9834926151172897,False,False,False,False,0.0027965610536779253,-0.020938167425443976,False,False,False,False,11474.0,1328.3388576523555,False,False,False,False,3359.5792326112896,False,False,False,False
2025-04-23 15:00:00+00:00,2.025,2.04,1.98,1.995,2679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09937076808372465,2.097107158435665,-1.0275371762210248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41104476512561,-1.6857084455186495,False,False,False,False,False,0.0,0,0.9257340241796201,0.9905008635578584,False,False,False,False,-0.021003144023672995,-0.020970655724558487,False,False,False,False,8795.0,1444.1010459058073,False,False,False,False,3349.0276166018125,False,False,False,False
2025-04-23 16:00:00+00:00,1.995,2.015,1.985,2.015,2750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0989625008605604,2.0963507278178843,-0.8220358934997871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9980132861077,-1.6857084455186495,True,False,True,False,False,0.0,0,0.9348958333333336,0.9913194444444446,False,False,False,False,-0.033012040892032454,-0.02699134830829547,False,False,False,False,11545.0,1600.7041304654072,False,False,False,False,3339.740366732017,False,False,False,False
2025-04-23 17:00:00+00:00,2.005,2.025,2.0,2.015,1421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09853238366461287,2.0961498031938945,-0.8235851014232465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.389325633429095,-1.6857084455186495,True,False,True,False,False,0.0,0,0.9383145091225022,0.9860990443092964,False,False,False,False,-0.018002001123648966,-0.02249667471597222,False,False,False,False,11545.0,1754.8792602256333,False,False,False,False,3309.9924540695047,False,False,False,False
2025-04-23 18:00:00+00:00,2.015,2.02,2.005,2.005,1685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0977978241803684,2.0958688777100916,-0.9291503003431069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96938855634304,-1.6857084455186495,True,False,False,False,False,0.0,0,0.9450261780104713,0.9825479930191973,False,False,False,False,-0.018002001123648966,-0.020249337919810595,False,False,False,False,9860.0,1880.5400468888017,False,False,False,False,3284.7987726110628,False,False,False,False
2025-04-23 19:00:00+00:00,2.005,2.005,1.99,1.99,5114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09599934309084468,2.0945192378674906,-1.088749511218879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80955416449062,3.8194859588957115,False,False,False,True,False,0.0,1,0.9394205443371378,0.990342405618964,False,False,False,False,-0.03601561762834418,-0.02813247777407739,False,False,False,False,4746.0,1924.965782595952,False,False,False,False,3313.1584815628294,False,False,False,False
2025-04-24 14:00:00+00:00,2.035,2.06,2.035,2.055,924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09574939136070673,2.0946612768733712,-0.4142196238507591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54531909212491,3.8194859588957115,True,False,True,False,True,0.6783129651137685,1,0.9372275501307761,0.983435047951177,False,False,False,False,0.02400454519246113,-0.0020639662908081297,False,False,False,False,5670.0,1983.0283286022163,False,False,False,False,3276.117264794413,False,False,False,False
2025-04-24 15:00:00+00:00,2.055,2.065,2.055,2.06,1587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0945127380708944,2.0949817487546962,-0.3701273444057479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76128918467316,1.1813582621514058,True,False,True,False,True,1.025787360243612,1,0.937828371278459,0.9859894921190895,False,False,False,False,0.03901972387136999,0.01847787879028093,False,False,False,False,7257.0,2064.7953312595464,False,False,False,False,3249.9294002239567,False,False,False,False
2025-04-24 16:00:00+00:00,2.06,2.065,2.055,2.065,679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09332699463674891,2.095113367698413,-0.32266513901601107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98270467910788,4.134549758304075,True,False,True,False,True,1.3770197562445539,0,0.9393673110720563,0.983304042179262,False,False,False,False,0.03901972387136999,0.02874880133082546,False,False,False,False,7936.0,2155.8217602322666,False,False,False,False,3210.0700296778487,False,False,False,False
2025-04-24 17:00:00+00:00,2.065,2.075,2.065,2.065,1205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09132744769620212,2.095381978825558,-0.33267084093516824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13031500873103,6.169661892896549,True,False,True,False,True,1.3770197562445539,0,0.9426301853486321,0.9805825242718448,False,False,False,False,0.051044216680149176,0.039896509005487316,False,False,False,False,7936.0,2245.4369267402935,False,False,False,False,3178.9836726285794,False,False,False,False
2025-04-24 18:00:00+00:00,2.065,2.075,2.065,2.075,2009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08965358757888943,2.0958238314533792,-0.23226991820104723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47928244086236,8.490159861628499,True,False,True,False,True,2.0978490070255944,0,0.9425287356321841,0.9778956675508402,False,False,False,False,0.051044216680149176,0.045470362842818246,False,False,False,False,9945.0,2364.8099976435446,False,False,False,False,3160.8443908824,False,False,False,False
2025-04-24 19:00:00+00:00,2.075,2.145,2.065,2.14,24738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08744666328064642,2.10365162487106,0.41566337428205513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84113833187837,13.577174610136652,True,False,True,False,True,6.543361727645866,0,0.9440069991251094,0.9650043744531935,False,False,False,False,0.09326944145063452,0.06936990214672639,False,False,False,False,34683.0,2865.8672069824042,False,True,False,False,3495.373935209805,False,True,False,False
2025-04-25 14:00:00+00:00,2.085,2.14,2.08,2.14,2083.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08476103133181116,2.104126308147829,0.42323331003061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41570892588904,16.908948362410896,True,False,True,False,True,6.543361727645866,0,0.9451697127937337,0.9695387293298522,False,False,False,False,0.09932526962561226,0.08434758588616934,False,False,False,False,34683.0,3359.1560874943048,False,True,False,False,3473.4766648964746,False,True,False,False
2025-04-25 15:00:00+00:00,2.14,2.155,2.1,2.115,2072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08007046446274134,2.1015886157278203,0.16749477303732324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53727566036031,16.908948362410896,True,False,True,False,True,4.599495691372976,0,0.948917748917749,0.9662337662337664,False,False,False,False,0.12058094539488252,0.10246426564052594,False,False,False,False,32611.0,3812.673047378114,False,False,False,False,3451.7483445104826,False,False,False,False
2025-04-25 16:00:00+00:00,2.115,2.12,2.1,2.115,1110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0745519952784622,2.101584972907029,0.17994189213667777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28498681667449,16.908948362410896,True,False,True,False,False,4.599495691372976,0,0.9505637467476152,0.9713790112749354,False,False,False,False,0.09932526962561226,0.1008947676330691,False,False,False,False,32611.0,4259.15873656605,False,False,False,False,3415.442168626599,False,False,False,False
2025-04-25 17:00:00+00:00,2.115,2.12,2.105,2.105,1651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06986034975913248,2.1017046553509218,0.047170457354422705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76464148641787,16.908948362410896,True,False,True,False,False,3.816958064203998,0,0.9504778453518681,0.9713292788879239,False,False,False,False,0.1023558813341121,0.1016253244835906,False,False,False,False,30960.0,4673.12526778208,False,False,False,False,3388.0864760897525,False,False,False,False
2025-04-25 18:00:00+00:00,2.105,2.125,2.105,2.12,1009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06454274371116883,2.101902058640417,0.2804024173588306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41896292097248,16.908948362410896,True,False,True,False,False,4.872195856504057,0,0.9529616724738679,0.9695121951219517,False,False,False,False,0.10538836786590727,0.10350684617474894,False,False,False,False,31969.0,5096.317124095536,False,False,False,False,3351.20141444495,False,False,False,False
2025-04-25 19:00:00+00:00,2.125,2.14,2.11,2.14,13679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059381800226989266,2.105338135270678,0.5837119217811831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71645343458992,16.908948362410896,True,False,True,False,False,6.258646874673492,0,0.9547432550043519,0.9643167972149699,False,False,False,False,0.11753821683192545,0.11052253150333718,False,False,False,False,45648.0,5725.0253857374655,False,False,False,False,3511.322322748129,False,True,False,False
2025-04-28 14:00:00+00:00,2.095,2.14,2.095,2.105,2454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0592197769497813,2.105586192144228,-0.009898587506078105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31414538089466,21.80507949918102,True,False,True,False,False,3.487702052828329,0,0.9513043478260871,0.967826086956522,False,False,False,False,0.10842278678742087,0.10947265914537903,False,False,False,False,43194.0,6305.939720842311,False,False,False,False,3494.929728596995,False,False,False,False
2025-04-28 15:00:00+00:00,2.105,2.105,2.085,2.09,3652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05873286600830422,2.1055614969254934,-0.26495381518234346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58381774959192,17.251621842785994,True,False,True,False,False,2.334439022852564,0,0.9441535776614312,0.9799301919720771,False,False,False,False,0.12271216658092862,0.11609241286315383,False,False,False,False,39542.0,6821.227477108321,False,False,False,False,3497.364926603243,False,False,False,False
2025-04-28 16:00:00+00:00,2.085,2.085,2.065,2.075,2485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05880391909474035,2.099990851706184,-0.42498615893135133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77988445750968,12.774566500125154,True,False,True,False,False,1.192059542902168,0,0.9524229074889872,0.9779735682819388,False,False,False,False,0.11865895406523225,0.11737568346419304,False,False,False,False,37057.0,7289.999144129897,False,False,False,False,3481.669346345828,False,False,False,False
2025-04-28 17:00:00+00:00,2.075,2.09,2.07,2.09,282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0571368674466976,2.10002332308034,-0.17542654206044472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34010676796652,11.40818118546138,False,False,True,False,False,2.288075849385752,0,0.9540636042402827,0.969081272084806,False,False,False,False,0.1306315402643113,0.12400361186425218,False,False,False,False,37339.0,7755.875126391448,False,False,False,False,3432.062069658296,False,False,False,False
2025-04-28 18:00:00+00:00,2.085,2.105,2.085,2.095,3757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0548689675828102,2.1006773425809118,-0.10347092046780583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95519016424423,10.826004385334336,False,False,True,False,False,2.6534890142538288,0,0.9582963620230702,0.9662821650399293,False,False,False,False,0.18285854224338297,0.1534310770538176,False,False,False,False,41096.0,8272.776287222589,False,False,False,False,3437.0998670279346,False,False,False,False
2025-04-28 19:00:00+00:00,2.095,2.11,2.095,2.11,16856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05412847579501723,2.102550047170831,0.13763463167485898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.369629708410294,10.826004385334336,True,False,True,False,False,3.7496161761402007,0,0.9626998223801068,0.9582593250444054,False,False,False,False,0.2102535513075999,0.18184231418070873,False,False,False,False,57952.0,9042.996809901308,False,False,False,False,3645.144830329827,False,False,False,False
2025-04-29 14:00:00+00:00,2.115,2.125,2.085,2.125,2891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053882839200994556,2.1028792349510312,0.4105345111168615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81072683873852,10.826004385334336,True,False,True,False,True,4.834395856094968,0,0.9636846767050488,0.9539415411868915,False,False,False,False,0.2348254742946241,0.2083338942376664,False,False,False,False,60843.0,9846.097634554,False,False,False,False,3633.4526624177365,False,False,False,False
2025-04-29 15:00:00+00:00,2.125,2.135,2.115,2.135,120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053626418795148616,2.102903986164479,0.5985112292903001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.366090696626834,10.826004385334336,True,False,True,False,True,5.553656639506169,0,0.9768064228367531,0.9500446030330066,False,False,False,False,0.26869433692568245,0.23851411558167443,False,False,False,False,60963.0,10638.607748746961,False,False,False,False,3578.9805281166864,False,False,False,False
2025-04-29 16:00:00+00:00,2.135,2.15,2.12,2.125,1021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05342140813238381,2.1007821796023007,0.4533354930982909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.379334522215835,10.826004385334336,True,False,True,False,True,4.719779389944861,0,0.9856373429084384,0.9416517055655299,False,False,False,False,0.2858526113605577,0.26218336347111604,False,False,False,False,59942.0,11403.001427060963,False,False,False,False,3539.321915277668,False,False,False,False
2025-04-29 17:00:00+00:00,2.125,2.14,2.12,2.135,3202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05381834644816105,2.1014609618406914,0.6231896810804818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.445924849372794,5.812599109609899,True,False,True,False,True,5.454395547459271,0,0.9819657348963032,0.9449954914337244,False,False,False,False,0.27725357473888446,0.26971846910500025,False,False,False,False,63144.0,12205.187451447613,False,False,False,False,3534.0921181415797,False,False,False,False
2025-04-29 18:00:00+00:00,2.135,2.135,2.1,2.105,5030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053893287953940626,2.1014706325210386,0.06548807120429756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64494250230822,5.812599109609899,True,False,True,False,False,2.9598383344008354,0,0.9756975697569759,0.9450945094509454,False,False,False,False,0.2559267849866059,0.26282262704580306,False,False,False,False,58114.0,12916.951987084083,False,False,False,False,3557.2844884029505,False,False,False,False
2025-04-29 19:00:00+00:00,2.105,2.115,2.1,2.11,7456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0541729795351113,2.1016874075472716,0.15344536195098224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.750184071642934,11.24467394299883,False,False,True,False,False,3.3377210102312382,0,0.9774368231046932,0.9476534296028882,False,False,False,False,0.23902877480170906,0.25092570092375605,False,False,False,False,65570.0,13733.278312865727,False,False,False,False,3617.7296901331374,False,False,False,False
2025-04-30 14:00:00+00:00,1.995,2.035,1.995,2.035,3762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05408535129982147,2.0920785562043083,-1.0553422476243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67805557650314,3.712315219491508,False,True,False,True,False,0.0,0,0.9653333333333336,0.9528888888888892,False,False,False,False,0.08769388459189155,0.1693097927578238,False,False,False,False,61808.0,14478.622835146878,False,False,False,False,3619.9664391233214,False,False,False,False
2025-04-30 15:00:00+00:00,2.035,2.05,2.035,2.045,1209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0540963438174364,2.0919512745422124,-0.867919552949142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56747509854641,0.11687505745569382,False,True,False,True,False,0.0,0,0.9723953695458596,0.9492430988423869,False,False,False,False,0.13196546359058683,0.1506376281742053,False,False,False,False,63017.0,15231.155814446925,False,False,False,False,3582.58711448575,False,False,False,False
2025-04-30 16:00:00+00:00,2.045,2.055,2.01,2.025,581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05421163067922579,2.091737470809858,-1.231054479891014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.515262334680784,-3.4624026261903538,False,True,False,True,False,0.0,0,0.9715048975957259,0.9483526268922532,False,False,False,False,0.11581616306060696,0.13322689561740614,False,False,False,False,62436.0,15963.013863835346,False,False,False,False,3536.050880152638,False,False,False,False
