date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,aVWAP_OB_bull_868,aVWAP_OB_bull_305,aVWAP_OB_bear_785,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 15:00:00+00:00,77.625,77.96,77.34,77.395,3236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8986248252615809,77.22538230999068,0.18875250854542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71663328884819,5.932087964970464,True,False,True,False,True,0.72863395190722,0,0.9653121902874143,0.9736581294663819,False,False,False,False,-0.022599392925682922,-0.07496921007257958,False,False,False,False,-561873.0,-688086.92317489,False,False,False,False,17732.935375520836,False,False,False,False
2025-03-27 16:00:00+00:00,77.45,77.74,77.43,77.43,5949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010537274877959,77.23040163793637,0.22151660436512968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.327200727720715,7.3973201451315305,True,False,True,False,True,0.8578462288134787,0,0.9700821172655483,0.9683037815785347,False,False,False,False,-0.029435254670563932,-0.052202232371571754,False,False,False,False,-555924.0,-686037.885606287,False,False,False,False,17550.23870303214,False,False,False,False
2025-03-27 17:00:00+00:00,77.465,77.67,77.32,77.49,4168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9003517680918594,77.23369863942631,0.28466802605038877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60068958165402,8.687640771399742,True,False,True,False,True,1.082795727896066,0,0.9675996429134072,0.9734810691592714,False,False,False,False,-0.03890497189142983,-0.045553602131500795,False,False,False,False,-551756.0,-683955.9959069646,False,False,False,False,17342.76213399288,False,False,False,False
2025-03-27 18:00:00+00:00,77.5,77.7,77.38,77.555,7807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957837325467156,77.24003156268607,0.3516121423845021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68368873938367,9.90963430006093,True,False,True,False,True,1.3298812127410642,0,0.9727737110958984,0.9670862078045187,False,False,False,False,-0.03416934753457579,-0.03986147483303829,False,False,False,False,-543949.0,-681785.3448076318,False,False,False,False,17194.920860597642,False,False,False,False
2025-03-27 19:00:00+00:00,77.67,78.09,77.67,77.95,15125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8977571803972306,77.25599370375478,0.7730445507972916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77173239065709,12.108792161176112,True,False,True,False,True,2.825912465218508,0,0.9747008188116743,0.9581146336342644,False,False,False,False,0.0015764291470148485,-0.01914252284301172,False,False,False,False,-528824.0,-679413.851089684,False,False,False,False,17162.829064309306,False,False,False,False
2025-03-28 14:00:00+00:00,77.03,77.46,77.03,77.095,4942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8946993656836829,77.25825138952712,-0.1824650779788701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48289352643292,12.108792161176112,True,False,True,False,False,0.0,0,0.9672833699174254,0.9628932789798268,False,False,False,False,-0.06525169162015206,-0.04219710723158189,False,False,False,False,-533766.0,-677155.7448712392,False,False,False,False,16973.358846257997,False,False,False,False
2025-03-28 15:00:00+00:00,77.06,77.6,77.03,77.32,4184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8947780337768464,77.26051852587865,0.06647623418991487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60871437350599,17.442560001811557,True,False,True,False,False,0.3455929519291203,0,0.9653336117782196,0.9630364414743661,False,False,False,False,-0.057867056843157766,-0.05003208203736983,False,False,False,False,-529582.0,-674867.7798344757,False,False,False,False,16775.07421298268,False,False,False,False
2025-03-28 16:00:00+00:00,77.295,77.39,77.0,77.0,2277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8950895168881564,77.2614026477179,-0.29204078786073406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52893757939579,14.462784480143426,True,False,True,False,False,0.0,0,0.963528727734025,0.9749986785770922,False,False,False,False,-0.07053073834039872,-0.06028141018888428,False,False,False,False,-531859.0,-672650.589449445,False,False,False,False,16550.297868595353,False,False,False,False
2025-03-28 17:00:00+00:00,76.95,77.32,76.885,77.09,4548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8908307085811424,77.26302623334972,-0.19423020747152012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93859155825849,12.858119999452882,True,False,True,False,False,0.0,0,0.9603275224511368,0.9754886423666144,False,False,False,False,-0.08030755266758668,-0.07029448142823548,False,False,False,False,-527311.0,-670397.2624812366,False,False,False,False,16364.21573109775,False,False,False,False
2025-03-28 18:00:00+00:00,77.09,77.25,76.905,76.96,10070.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8786068415291383,77.26602458955387,-0.3483066316912151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.067888614643195,10.928542398437266,True,False,True,False,False,0.0,0,0.957699619771864,0.9784009294465572,False,False,False,False,-0.08295248909236887,-0.07662348526030217,False,False,False,False,-537381.0,-668334.9948458687,False,False,False,False,16266.63099108073,False,False,False,False
2025-03-28 19:00:00+00:00,76.98,77.38,76.9,77.35,14812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8661360659183457,77.27205235686327,0.08999468582811879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96940343530531,10.928542398437266,True,False,True,False,False,0.5169832904928384,0,0.9556234847686317,0.9790239274797095,False,False,False,False,-0.07634223763323322,-0.07648286144676769,False,False,False,False,-522569.0,-666075.0569412815,False,False,False,False,16244.078572614362,False,False,False,False
2025-03-31 14:00:00+00:00,77.72,78.22,77.51,78.05,11157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603668450771051,77.28225224674121,0.8923493015237981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54028250139608,10.928542398437266,True,False,True,False,True,3.1998361026218127,0,0.9604116349889749,0.9738527774860867,False,False,False,False,-5.254775531228527e-09,-0.03824143335077161,False,False,False,False,-511412.0,-663677.1800894787,False,False,False,False,16165.20913738003,False,False,False,False
2025-03-31 15:00:00+00:00,78.05,78.22,77.685,77.74,8835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340723767932554,77.28977917712099,0.5397862768336251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80661282490658,10.928542398437266,True,False,True,False,True,1.9473559057353285,0,0.9620989725309297,0.9727930383728249,False,False,False,False,0.00919611369650412,-0.014522659827133745,False,False,False,False,-520247.0,-661453.4563671612,False,False,False,False,16051.562484087315,False,False,False,False
2025-03-31 16:00:00+00:00,77.79,78.26,77.79,78.09,7229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.841206089305413,77.29664650952161,0.9431142981067462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40922714409675,6.092339213687076,True,False,True,False,True,3.2709067838754002,0,0.9695727573703301,0.968679384097956,False,False,False,False,0.016816866231460427,0.0011471032021633408,False,False,False,False,-513018.0,-659152.1314622441,False,False,False,False,15914.778569605342,False,False,False,False
2025-03-31 17:00:00+00:00,78.09,78.12,77.69,78.01,15509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.850658923190386,77.30970489363531,0.8232384182114301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.896734872577376,6.8608142457383465,True,False,True,False,True,2.9415477397830365,0,0.9696889964742416,0.9668473398937012,False,False,False,False,0.004203841097978665,0.002675472150071003,False,False,False,False,-528527.0,-657126.9356256202,False,False,False,False,15908.487428991306,False,False,False,False
2025-03-31 18:00:00+00:00,77.955,78.38,77.88,78.27,9895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8675422309734266,77.31937438636075,1.0957686896378476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33262483419246,8.534371110550694,True,False,True,False,True,3.933276271484239,0,0.970108409641091,0.9651089359014844,False,False,False,False,0.0278575167307928,0.015266494440431901,False,False,False,False,-518632.0,-654979.727321347,False,False,False,False,15815.25506575113,False,False,False,False
2025-03-31 19:00:00+00:00,78.295,78.66,78.01,78.14,15091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8808040297015962,77.33459368279405,0.9143989923375011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22921086724964,8.764652713905512,True,False,True,False,True,3.382883095594014,0,0.9660526879417441,0.9854358535018208,False,False,False,False,0.049435129474768656,0.03235081195760028,False,False,False,False,-533723.0,-653099.7780605509,False,False,False,False,15804.02630504181,False,False,False,False
2025-04-01 14:00:00+00:00,77.615,78.3,77.23,78.23,6680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8900194197698186,77.33952959255436,1.00050671666911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60502756090125,9.495035229316208,True,False,True,False,True,3.733932939977155,0,0.9458881403058503,0.9868463265960863,False,False,False,False,-0.010509946183062878,0.0109204328872687,False,False,False,False,-527043.0,-651145.4094084494,False,False,False,False,15662.56853287062,False,False,False,False
2025-04-01 15:00:00+00:00,78.23,79.18,78.23,79.165,8893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9196610862232665,77.35164211852438,1.9717675441965967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3798540347727,13.28370087498974,True,False,True,False,True,7.254213413392332,0,0.9531665779670044,0.9765832889835021,False,False,False,False,0.18826385874279616,0.09959214581503244,False,False,False,False,-518150.0,-649083.4650765355,False,False,False,False,15557.613981973402,False,False,False,False
2025-04-01 16:00:00+00:00,79.165,79.51,79.165,79.45,6694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9660671315713797,77.36292568684962,2.1603822808417057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66796613826219,16.415704964474926,True,False,True,False,True,8.279303931494184,0,0.97639589776982,0.9703727820283252,False,False,False,False,0.2747988166218358,0.18719548121843413,False,False,False,False,-511456.0,-646949.7059280621,False,False,False,False,15420.193610159859,False,False,False,False
2025-04-01 17:00:00+00:00,79.39,79.42,79.06,79.13,5162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9991248107154792,77.3709112145179,1.7606296697030255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17083449016457,16.415704964474926,True,False,True,False,True,6.8601435734058,0,0.9721204832449577,0.9744164434483138,False,False,False,False,0.26122614747070627,0.2242108143445702,False,False,False,False,-516618.0,-644929.0593245262,False,False,False,False,15261.15184876203,False,False,False,False
2025-04-01 18:00:00+00:00,79.15,79.29,78.99,79.1,6819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0295602883693828,77.3809653025489,1.66967851894686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5881765444299,16.415704964474926,True,False,True,False,True,6.726912760051096,0,0.969164693574143,0.9765431418974729,False,False,False,False,0.31143259794596256,0.26782170614526635,False,False,False,False,-523437.0,-643045.4615055413,False,False,False,False,15130.265773587424,False,False,False,False
2025-04-01 19:00:00+00:00,79.06,79.64,79.04,79.6,19414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0732159929703955,77.4125611660726,2.038209315044868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98526862872701,16.98160699137,True,False,True,False,True,8.565764820350562,0,0.9784288652916003,0.9693111691777399,False,False,False,False,0.3428282383664752,0.30532497225587074,False,False,False,False,-504023.0,-640890.0745054554,False,False,False,False,15196.68025771785,False,False,False,False
2025-04-02 14:00:00+00:00,79.02,79.715,79.005,79.37,6930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1066864632441287,77.42323164371766,1.7590965652327692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93195458122321,16.98160699137,True,False,True,False,True,7.522483824969235,0,0.9849557029029928,0.9553128656599993,False,False,False,False,0.34282823843572613,0.3240766053457984,False,False,False,False,-510953.0,-638875.5462185491,False,False,False,False,15068.514672326875,False,False,False,False
2025-04-02 15:00:00+00:00,79.32,79.66,79.18,79.25,6744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1292218360246282,77.43346396940967,1.608661799337282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20725367157434,16.98160699137,True,False,True,False,False,6.977610566569293,0,0.9920223152022323,0.9477824267782431,False,False,False,False,0.34282823863993916,0.3334524219928688,False,False,False,False,-517697.0,-636996.809067874,False,False,False,False,14939.452429345063,False,False,False,False
2025-04-02 16:00:00+00:00,79.27,79.46,79.21,79.41,9315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588213839931858,77.44733877975108,1.69367017847546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8037568221721,16.98160699137,True,False,True,False,False,7.583235531384791,0,1.0083110377412199,0.9480275516593617,False,False,False,False,0.32947738331678345,0.3314649026548261,False,False,False,False,-508382.0,-635002.7810203101,False,False,False,False,14852.251616487,False,False,False,False
2025-04-02 17:00:00+00:00,79.41,79.545,78.92,79.015,5007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1790659648846775,77.45404788152662,1.3238887093361693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18536780089323,17.974098394848085,True,False,True,False,False,5.771637620428976,0,1.0054694621695541,0.9435391978122153,False,False,False,False,0.3135268096829066,0.32249585616886633,False,False,False,False,-513389.0,-633117.2960432511,False,False,False,False,14699.612056541464,False,False,False,False
2025-04-02 18:00:00+00:00,79.05,79.405,79.0,79.2,7474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202344155584564,77.46413059535669,1.4437375493369893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82409067892081,16.67306043584172,True,False,True,False,False,6.489883560546659,0,1.004446217864676,0.9441942655190106,False,False,False,False,0.30888775327668067,0.3156918047227735,False,False,False,False,-505915.0,-631145.1674224255,False,False,False,False,14587.58706341679,False,False,False,False
2025-04-02 19:00:00+00:00,79.21,79.735,79.06,79.73,14190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2375425117822672,77.48557205457276,1.8136168447214778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45630664782854,16.67306043584172,True,False,True,False,False,8.506604005483307,0,1.006033010813888,0.9406374501992034,False,False,False,False,0.33928289924994776,0.3274873519863606,False,False,False,False,-491725.0,-628983.614439132,False,False,False,False,14581.422922898699,False,False,False,False
2025-04-03 14:00:00+00:00,77.275,79.25,77.26,79.21,30956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2580883431934247,77.51275667525763,1.3490652973019535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.614674309498476,15.670353903435114,True,False,True,False,False,6.11604663875379,0,0.9811468094600632,0.9427710843373496,False,False,False,False,0.1677870310294115,0.24763719150788605,False,False,False,False,-522681.0,-627335.5118896882,False,False,False,False,14835.29233494678,False,False,False,False
2025-04-03 15:00:00+00:00,79.2,80.42,79.17,80.39,13806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3086362924609143,77.53611650350302,2.1808072364630795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2399720267299,15.670353903435114,True,False,True,False,True,10.398323333618656,1,1.0119432972429965,0.9271124009376047,False,False,False,False,0.34282823980676275,0.2952327156573244,False,False,False,False,-508875.0,-625498.9148061271,False,False,False,False,14819.33431424993,False,True,False,False
2025-04-03 16:00:00+00:00,80.43,81.22,80.055,80.165,7031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349851516692493,77.58539730129462,1.9110270031967085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55599201170341,15.670353903435114,True,False,True,False,True,9.377715588582515,1,1.019480881942507,0.9211833658945021,False,False,False,False,0.3428282418884154,0.3190304787728699,False,False,False,False,-515906.0,-623799.7998478925,False,False,False,False,14698.584945036753,False,False,False,False
2025-04-03 17:00:00+00:00,80.21,80.455,80.03,80.16,4374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3899187934020325,77.58805147571822,1.8504307852306636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7330894642161,15.670353903435114,True,False,True,False,True,9.354855336707164,1,1.028864584507837,0.9230465666929758,False,False,False,False,0.29410315281029464,0.3065668157915823,False,False,False,False,-520280.0,-622194.8417107158,False,False,False,False,14538.513860617579,False,False,False,False
2025-04-03 18:00:00+00:00,80.16,80.45,80.02,80.38,8485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433801279155526,77.60119683294027,1.938067155789098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67818141034309,11.758562863455666,True,False,True,False,True,10.143772729065525,1,1.0177001127395722,0.9241262683201806,False,False,False,False,0.2931916529235789,0.29987923435758057,False,False,False,False,-511795.0,-620483.2162578364,False,False,False,False,14444.660932545989,False,False,False,False
2025-04-03 19:00:00+00:00,80.38,80.58,79.675,79.7,17148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4576942548217922,77.62009311202527,1.4268471465087889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84539246096688,11.758562863455666,False,False,True,False,False,7.03431516704822,1,1.0140742402153196,0.9229000785017385,False,False,False,False,0.28017793691760995,0.29002858563759526,False,False,False,False,-528943.0,-619063.9880988002,False,False,False,False,14486.573166149927,False,False,False,False
2025-04-04 14:00:00+00:00,74.26,74.275,73.1,73.65,14333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5196950203757555,77.50038015310676,-2.533653201123684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28393308705442,2.6908413313104234,False,True,False,True,False,0.0,0,0.9962657129332566,0.9443012675537793,False,False,False,False,-0.34282825441539394,-0.02639983438889934,False,False,False,False,-543276.0,-617888.9805313769,False,False,False,False,14484.192186829774,False,False,False,False
2025-04-04 15:00:00+00:00,73.63,74.54,73.49,73.735,21009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5675759331867196,77.3974223147969,-2.3363603875644947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85995942063316,-5.130317292664195,False,True,False,True,False,0.0,0,0.9987410826689052,0.9445551825430133,False,False,False,False,-0.30831046108732824,-0.16735514773811377,False,False,False,False,-522267.0,-616406.469205309,False,False,False,False,14585.351997886675,False,False,False,False
2025-04-04 16:00:00+00:00,73.77,73.91,73.425,73.6,11276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6224752305886763,77.35243181956156,-2.312782191565467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.461713085265067,-10.143326298797732,False,True,False,True,False,0.0,0,0.9961943020244204,0.9603044558380469,False,False,False,False,-0.34282825441539394,-0.25509170107675383,False,False,False,False,-533543.0,-615121.7642563896,False,False,False,False,14534.044214973703,False,False,False,False
2025-04-04 17:00:00+00:00,73.6,73.6,72.405,73.21,12267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6896025440193487,77.30257287307748,-2.422210411296954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84801922605734,-13.744897306012064,False,True,False,True,False,0.0,0,0.9828384923141719,0.9654137713202784,False,False,False,False,-0.34282825441539394,-0.29895997774607386,False,False,False,False,-545810.0,-614047.1632601664,False,False,False,False,14498.896242648529,False,False,False,False
2025-04-04 18:00:00+00:00,73.23,73.4,72.06,72.35,15722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.780397192247295,77.23939479405828,-2.746238207602812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.056181974800218,-16.886075545584916,False,True,False,True,False,0.0,0,0.9841029127228996,0.9618783663651104,False,False,False,False,-0.34282825441539394,-0.3208941160807339,False,False,False,False,-561532.0,-613232.9746824894,False,False,False,False,14517.859091599714,False,False,False,False
2025-04-04 19:00:00+00:00,72.37,73.12,72.34,73.08,36286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8411096340752136,77.12474328104427,-2.19690517402346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.466381674358274,-16.886075545584916,False,True,False,True,False,0.0,0,0.9878436896749627,0.9625919549225235,False,False,False,False,-0.34282825441539394,-0.33186118524806396,False,False,False,False,-525246.0,-611868.8355401251,False,False,False,False,14855.349648319097,False,False,False,False
2025-04-07 14:00:00+00:00,73.01,75.22,72.62,73.26,6999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8938406565580714,77.10999439250507,-2.032903021261659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44935558644132,-16.886075545584916,False,True,False,True,False,0.0,0,0.9890786032918018,0.947238886325181,False,False,False,False,-0.2349039482576009,-0.2833825667528324,False,False,False,False,-518247.0,-610417.3342139217,False,False,False,False,14733.545777802523,False,False,False,False
2025-04-07 15:00:00+00:00,73.17,73.51,71.5,72.23,10124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9730472339473408,77.07859663104458,-2.4574153865259047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75534643214319,-16.90038605132044,False,True,False,True,False,0.0,0,0.9777148921117798,0.9621506897771491,False,False,False,False,-0.34282825441539394,-0.3131054105841132,False,False,False,False,-528371.0,-609145.2980245586,False,False,False,False,14662.079951790081,False,False,False,False
2025-04-07 16:00:00+00:00,72.14,72.16,70.85,70.98,6321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0906286006715296,77.05408953822447,-2.905389095066152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002659918141347,-19.17008592101608,False,True,False,True,False,0.0,0,0.9832425208183408,0.9868921558548372,False,False,False,False,-0.34282825441539394,-0.32796683249975356,False,False,False,False,-534692.0,-607990.9833265034,False,False,False,False,14532.76088277008,False,False,False,False
2025-04-07 17:00:00+00:00,71.01,73.065,71.01,73.01,9598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1383992771389337,77.02582599966257,-1.8779589212336119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.359468265197943,-19.17008592101608,False,True,False,True,True,0.0,0,0.9835148061463319,0.9586852549099423,False,False,False,False,-0.3002228769611376,-0.31409485473044557,False,False,False,False,-525094.0,-606705.7587788057,False,False,False,False,14456.252962106977,False,False,False,False
2025-04-07 18:00:00+00:00,73.065,73.2,72.085,72.24,8258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.203729911427977,77.00316133749975,-2.1614088517831616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.750854372783984,-19.17008592101608,False,True,False,True,True,0.0,0,0.9860722818075538,0.9650790423422967,False,False,False,False,-0.2530606930230855,-0.2835777738767655,False,False,False,False,-533352.0,-605568.4912008398,False,False,False,False,14360.15601695803,False,False,False,False
2025-04-07 19:00:00+00:00,72.33,72.49,71.21,72.05,20056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2707042543692566,76.94157838667549,-2.154212014736479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05551781770434,-27.08205810372202,False,True,False,True,True,0.0,0,0.9707602339181289,0.9735329703569271,False,False,False,False,-0.31509718615631865,-0.2993374800165421,False,False,False,False,-553408.0,-604759.8014147802,False,False,False,False,14448.463675609843,False,False,False,False
2025-04-08 14:00:00+00:00,72.555,72.955,71.8,71.95,11717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.336808721311999,76.90990679179482,-2.1225129581894433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.760590512319784,-25.905381592593763,False,True,False,True,True,0.0,0,0.9726102849131243,0.9734615192028443,False,False,False,False,-0.27357149397540764,-0.28645448699597487,False,False,False,False,-565125.0,-604145.3083695897,False,False,False,False,14406.11540156938,False,False,False,False
