date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_351,aVWAP_OB_bull_293,aVWAP_OB_bull_1,aVWAP_OB_bear_175,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,,,,,,,,,,,,,,,,,,,1.5241898602038577,,1.567867250890384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1471279090506672,1.5609472366910362,-1.3997836169894395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73469585325505,-9.602298358424456,False,True,False,True,False,0.0,0,0.8776936517181129,0.8112987769365173,False,False,False,False,-0.13437442960031706,-0.10772991798975429,False,False,False,False,-60891.0,69185.57627441199,False,False,False,False,8915.852089986394,False,False,False,False
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,,,,,,,,,,,,,,,,,,,1.522617469863247,,1.5624643154165123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15137677473089362,1.5554433014395774,-1.4232256026234966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.762769977651782,-12.417717284471593,False,True,False,True,False,0.0,0,0.8685282140779524,0.8161721931355441,False,False,False,False,-0.15040981082253027,-0.12906986440614227,False,False,False,False,-72146.0,66994.38904535133,False,False,False,False,8952.117949056372,False,False,False,False
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,,,,,,,,,,,,,,,,,,,1.522293040449369,,1.5614129868225424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1560052262926804,1.534917169563325,-1.5378790522903254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.680336671046895,-15.364523322215135,False,True,False,True,False,0.0,0,0.871869539895166,0.8182877111240535,False,False,False,False,-0.1888195984131016,-0.15894473140962195,False,False,False,False,-73997.0,64808.47603689627,False,False,False,False,8842.023097133017,True,False,False,False
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,,,,,,,,,,,,,,,,,,,1.5208622110158787,,1.5567879331045942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15961180384898774,1.5316918104321444,-1.3576177024924885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.257815874018135,-15.93619618773927,False,True,False,True,False,0.0,0,0.866045428072219,0.8177052999417589,False,False,False,False,-0.17663583216390377,-0.16779028178676286,False,False,False,False,-65091.0,62794.53067198315,False,False,False,False,8843.014987099947,False,False,False,False
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,,,,,,,,,,,,,,,,,,,1.5197177508368442,,1.5530087331550684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1607553117948831,1.5303074580412945,-0.9039045516996703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.814109911605716,-15.93619618773927,False,True,False,True,True,0.0,0,0.8718097447795823,0.808584686774942,False,False,False,False,-0.1463940783481417,-0.1570921800674523,False,False,False,False,-55598.0,60958.98756078961,False,False,False,False,8853.092274121653,False,False,False,False
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,,,,,,,,,,,,,,,,,,,1.5189198508191102,,1.5503154469202858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1619269382571447,1.5295126873782872,-0.738065504508568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29750004212016,-20.825279491471388,False,True,False,True,True,0.0,0,0.8750722961249278,0.807403123192597,False,False,False,False,-0.11840745256692942,-0.13774981631719085,False,False,False,False,-47135.0,59283.11178465334,False,False,False,False,8847.04433188721,False,False,False,False
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,,,,,,,,,,,,,,,,,,,1.518764743648547,,1.549290700895246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16158890114414662,1.5320189346028468,-0.2290932999774758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.287129397448346,-14.39617167142481,False,False,False,True,True,0.0,0,0.8886966551326414,0.8010380622837371,False,False,False,False,-0.0334053127382183,-0.08557756452770457,False,False,False,False,-37361.0,57784.75346241065,False,False,False,False,8861.415737594383,False,False,False,False
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,,,,,,,,,,,,,,,,,,,1.518848983422453,,1.5489167939072208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.160112066609215,1.5341978038924022,-0.057446038185562695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.087748046906086,-9.227016626738141,True,False,False,False,True,0.0,0,0.8911917098445598,0.793321819228555,False,False,False,False,-0.01822291400517383,-0.0519002392664392,False,False,False,False,-27561.0,56461.56348624924,False,False,False,False,8875.967431585168,False,False,False,False
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,,,,,,,,,,,,,,,,,,,1.518792289038719,,1.5485570061230178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15995644114277766,1.5338679612798711,-0.2742494204451226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03056305879773,-7.550029236143374,True,False,True,False,True,0.0,0,0.8861929520508379,0.7995378393991913,False,False,False,False,-0.055581008256662796,-0.053740623761551,False,False,False,False,-31183.0,55102.73304460196,False,False,False,False,8794.510572180747,False,False,False,False
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,,,,,,,,,,,,,,,,,,,1.5185478830847505,,1.5472944987674055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16055360307218053,1.533146397876512,-0.23759291069514268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55205032703241,-6.007596680564525,True,False,True,False,True,0.0,0,0.8803716608594659,0.8083623693379791,False,False,False,False,-0.06820081697474253,-0.06097072036814677,False,False,False,False,-19962.0,53938.93873383294,False,False,False,False,8832.130563309725,False,False,False,False
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,,,,,,,,,,,,,,,,,,,1.518300132856792,,1.5461637974153144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16145629481421583,1.5325655646166483,-0.4494440102205237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60192138080707,-6.007596680564525,True,False,True,False,True,0.0,0,0.8806228373702423,0.8021914648212226,False,False,False,False,-0.14018880529420613,-0.10057976283117645,False,False,False,False,-29328.0,52647.97844338592,False,False,False,False,8840.407608839807,False,False,False,False
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,,,,,,,,,,,,,,,,,,,1.5176256331304385,,1.5438126943735027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16195269579625873,1.5301222790493028,-0.4329800050844395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96850208332351,-6.007596680564525,True,False,False,False,True,0.0,0,0.8733880422039859,0.8212192262602578,False,False,False,False,-0.19178499344736216,-0.14618237813926932,False,False,False,False,-29328.0,51377.03304116288,False,False,False,False,8909.207490873298,False,False,False,False
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,,,,,,,,,,,,,,,,,,,1.5172474705568906,,1.5424519214808563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1630232393757909,1.529138340759504,-0.5161125559869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64542878241684,-6.007596680564525,True,False,False,False,True,0.0,0,0.8729508196721313,0.8144028103044497,False,False,False,False,-0.1658774802228917,-0.1560299291810805,False,False,False,False,-38476.0,49983.96276145493,False,False,False,False,8912.909700317123,False,False,False,False
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,,,,,,,,,,,,,,,,,,,1.5169329950637558,,1.5414245410434095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643091461102983,1.5281894234851037,-0.567159075992927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14954950390191,-6.007596680564525,True,False,False,True,False,0.0,0,0.8730158730158732,0.8195179306290419,False,False,False,False,-0.1891833247504106,-0.17260662696574555,False,False,False,False,-44260.0,48522.81605197501,False,False,False,False,8864.399472405228,False,False,False,False
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,,,,,,,,,,,,,,,,,,,1.5166917068801922,,1.5403730745164759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16480627448039703,1.5280688047406525,-0.2613298848993476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45366789442365,-6.007596680564525,True,False,False,False,False,0.0,0,0.8695395513577333,0.8193624557260921,False,False,False,False,-0.1478746198294514,-0.16024062339759848,False,False,False,False,-33335.0,47253.702624812606,False,False,False,False,8896.346767406698,False,False,False,False
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,,,,,,,,,,,,,,,,,,,1.5166566233438745,,1.539895033786567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16524968822802458,1.528630598739031,-0.17325659761320816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85029046768882,-3.5428691502100733,True,False,True,False,True,0.0,0,0.870305164319249,0.8133802816901409,False,False,False,False,-0.1172260842118339,-0.1387333538047162,False,False,False,False,-23700.0,46153.64521977675,False,False,False,False,8907.79875550892,False,False,False,False
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,,,,,,,,,,,,,,,,,,,1.5163936247028191,,1.5389121587016923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16589392030087374,1.5281427178755236,-0.35048130618694756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.248672025995994,-3.5428691502100733,True,False,True,False,True,0.0,0,0.871900826446281,0.8211334120425029,False,False,False,False,-0.15557781812319338,-0.14715558596395478,False,False,False,False,-32836.0,44928.99955745463,False,False,False,False,8911.33675929948,False,False,False,False
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,,,,,,,,,,,,,,,,,,,1.5159649807385969,,1.5376573834905303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1671685775896092,1.5268675778014782,-0.6093703689431283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09304794097254,-3.5428691502100733,True,False,False,False,False,0.0,0,0.8660714285714287,0.8345238095238097,False,False,False,False,-0.2126940897902533,-0.17992483787710406,False,False,False,False,-39382.0,43621.85227749409,False,False,False,False,8874.664871558402,False,False,False,False
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,,,,,,,,,,,,,,,,,,,1.5154335022661432,,1.5361711432936551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16860182850899463,1.525275940603121,-0.6837170250319758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.173115674244016,2.0314098766502866,True,False,False,True,False,0.0,0,0.8603818615751789,0.8383054892601431,False,False,False,False,-0.23378805425039778,-0.20685644606375092,False,False,False,False,-46202.0,42229.234412726735,False,False,False,False,8842.809602231913,False,False,False,False
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,,,,,,,,,,,,,,,,,,,1.5146990552558333,,1.5340730089024903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16986857665069546,1.5233317655907967,-0.5788696622389349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42962683585521,1.1029931771363408,True,False,False,True,False,0.0,0,0.8648325358851676,0.8325358851674641,False,False,False,False,-0.20745030071178935,-0.20715337338777012,False,False,False,False,-34275.0,41043.12225128911,False,False,False,False,8890.626507623665,False,False,False,False
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,,,,,,,,,,,,,,,,,,,1.5145200387772384,,1.533549529736331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17089370280281693,1.5229114440241944,-0.4851638338005969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.124586989800086,1.1029931771363408,True,False,False,True,False,0.0,0,0.8617984308992155,0.8376584188292093,False,False,False,False,-0.19178499344736216,-0.19946918341756614,False,False,False,False,-30718.0,39930.54671250944,False,False,False,False,8807.934623784538,False,False,False,False
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,,,,,,,,,,,,,,,,,,,1.5136968484172328,,1.5313488669042958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17189046900085297,1.520715174492754,-0.702279627220955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04621868733956,-0.7407807457874611,True,False,False,True,False,0.0,0,0.8657351154313487,0.8335358444714459,False,False,False,False,-0.23114047438403315,-0.21530482890079966,False,False,False,False,-41457.0,38668.72428285813,False,False,False,False,8837.873621865398,False,False,False,False
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,,,,,,,,,,,,,,,,,,,1.5134933141411742,,1.530819370224209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1732910637995874,1.5201721648540603,-0.722323252622091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36719741221019,-2.5785468312988513,False,False,False,True,False,0.0,0,0.8592321755027423,0.8397318708104815,False,False,False,False,-0.24974274011651257,-0.23252378450865613,False,False,False,False,-43844.0,37389.45723971304,False,False,False,False,8737.860077340352,False,False,False,False
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,,,,,,,,,,,,,,,,,,,1.5131024676303808,,1.5298247953412014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17440108583015934,1.5191106591754078,-0.8549869885593443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.811919033871476,-5.18206428070782,False,False,False,True,False,0.0,0,0.8597672994488673,0.8407838334353951,False,False,False,False,-0.2658229829513013,-0.24917338372997871,False,False,False,False,-47846.0,36067.97728250818,False,False,False,False,8664.435890094765,False,False,False,False
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,,,,,,,,,,,,,,,,,,,1.5126494741647611,,1.5286976721332384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17597291970206194,1.5178652511307675,-0.9539266122024825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06270442277426,-7.8874711035971075,False,True,False,True,False,0.0,0,0.8515337423312883,0.8441717791411042,False,False,False,False,-0.2929295155538054,-0.2710514496418921,False,False,False,False,-51843.0,34705.01639440728,False,False,False,False,8592.07254296151,False,False,False,False
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,,,,,,,,,,,,,,,,,,,1.51113982770704,,1.525029480817459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17749807764470985,1.5015335181265395,-0.9663964838531409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25861855067114,-10.585104382981982,False,True,False,True,False,0.0,0,0.8574085554866708,0.8419094854308742,False,False,False,False,-0.3149184379785224,-0.29298494381020723,False,False,False,False,-63837.0,33177.23319449399,False,False,False,False,8644.815604310945,False,False,False,False
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,,,,,,,,,,,,,,,,,,,1.5104989933886916,,1.5234560063173643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17805475420638275,1.5013432948348224,-0.6253317712919074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.038906174087,-10.585104382981982,False,True,False,True,True,0.0,0,0.8697007481296759,0.8216957605985038,False,False,False,False,-0.2658229829513013,-0.27940396338075424,False,False,False,False,-56711.0,31783.6171759747,False,False,False,False,8621.268075561937,False,False,False,False
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,,,,,,,,,,,,,,,,,,,1.5101644173296564,,1.5226124872318048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17807529534107389,1.5017146278517446,-0.43079882419855214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00471050819051,-12.825747651356657,False,False,False,True,True,0.0,0,0.8647463994990606,0.8202880400751409,False,False,False,False,-0.2232166452259965,-0.25131030430337536,False,False,False,False,-51398.0,30493.979700378193,False,False,False,False,8569.977097646248,False,False,False,False
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,,,,,,,,,,,,,,,,,,,1.509831735290557,,1.5217544975585642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17771021050834082,1.502256992601389,-0.2940573445493514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84918595872698,-8.510436622162615,True,False,False,False,True,0.0,0,0.8593947036569988,0.8272383354350568,False,False,False,False,-0.2048326352855427,-0.22807146979445903,False,False,False,False,-44588.0,29329.917999597135,False,False,False,False,8542.690631016074,False,False,False,False
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,,,,,,,,,,,,,,,,,,,1.509595628946791,,1.521096477623639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17696128756679294,1.5032399850211384,-0.21609237560901506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95516624081161,-4.899334694710014,True,False,True,False,True,0.0,0,0.8644711842938569,0.8226725775807474,False,False,False,False,-0.16845777070534854,-0.19826462024990377,False,False,False,False,-36501.0,28309.283612006482,False,False,False,False,8535.62565999257,False,False,False,False
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,,,,,,,,,,,,,,,,,,,1.509379850350554,,1.5205414001533475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17585000774872067,1.5032946657383819,-0.3315022073907524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98817024527732,-4.012173200234507,True,False,True,False,True,0.0,0,0.8607755880483152,0.8226319135410045,False,False,False,False,-0.1891833247504106,-0.1937239725001572,False,False,False,False,-41588.0,27225.604796316456,False,False,False,False,8482.15859549656,False,False,False,False
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,,,,,,,,,,,,,,,,,,,1.5088488566891605,,1.5192627608418803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17502180044391766,1.5023724041612003,-0.5563444320320622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.731211409106564,-4.012173200234507,True,False,False,False,True,0.0,0,0.8659003831417625,0.8180076628352491,False,False,False,False,-0.2232166452259965,-0.20847030886307683,False,False,False,False,-49694.0,26033.052783970466,False,False,False,False,8476.32667928731,False,False,False,False
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,,,,,,,,,,,,,,,,,,,1.5087697304409862,,1.5187769760425214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17139959107249852,1.505094513739013,-0.05889461973537125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40607638398421,-2.7441739846994437,True,False,True,False,True,0.0,0,0.8609355246523389,0.816055625790139,False,False,False,False,-0.12741513250034286,-0.16794272068170985,False,False,False,False,-27983.0,25195.59460127325,False,False,False,False,8681.515412941768,False,False,False,False
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,,,,,,,,,,,,,,,,,,,1.5109774118481514,,1.5230572073148871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1694133225985305,1.514928446640989,0.8858308842371576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.705326794574425,4.040194634150943,True,False,True,False,True,6.569518835035215,0,0.869077306733167,0.804862842892768,False,False,False,False,0.00627379542622893,-0.08083446262774045,False,False,False,False,-3659.0,24748.236545439555,False,False,False,False,8924.034553826392,False,False,False,False
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,,,,,,,,,,,,,,,,,,,1.5134660655222996,,1.5278279908442112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16775411005826754,1.52371984295248,0.9912136101450169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0391565842587,8.817722384570246,True,False,True,False,True,7.4818350437583305,0,0.8730358265241985,0.8089252042740415,False,False,False,False,0.054006760756214314,-0.01341385093576307,False,False,False,False,18225.0,24647.101095122664,False,False,False,False,9124.964250666291,False,False,False,False
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,,,,,,,,,,,,,,,,,,,1.515753278130242,,1.532169725492828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16668381893721837,1.5308151144771067,1.2249832456730538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39060597509325,12.706850899179287,True,False,True,False,True,9.095659327357563,0,0.8691000629326622,0.8067967275015733,False,False,False,False,0.09185435707485096,0.039220253069543944,False,False,False,False,35005.0,24807.688675043242,False,False,False,False,9243.646975462163,False,False,False,False
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,,,,,,,,,,,,,,,,,,,,,1.5182007590108162,1.8,1.5368195248076675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16612794917019652,1.5542537915782066,1.5093559492804318,-1.0,1.82,1.775,385.0,0.0,0.0,0.0,0.0,75.33859286307181,16.311503940612226,True,False,True,False,True,11.504659990179736,0,0.8701134930643127,0.8058007566204288,False,False,False,False,0.1658773770552596,0.10254881506240177,False,False,False,False,48696.0,25178.050090934044,False,True,False,False,9312.59818514492,False,False,False,False
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,,,,,,,,,,,,,,,,,,,,,1.5197997663740197,1.783350824277982,1.5397772734724118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16459896664262422,1.5572537630754666,1.201382007177956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84850951995054,16.311503940612226,True,False,True,False,True,9.259800237385697,0,0.8667087807959569,0.8073278584965256,False,False,False,False,0.13251930851567775,0.11753406178903976,False,False,False,False,38184.0,25379.69272518313,False,False,False,False,9331.193562119415,False,False,False,False
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,,,,,,,,,,,,,,,,,,,,,1.5222248166686736,1.7601102975468708,1.5441225299584254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16096575093159687,1.561485851555028,1.077956940782438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33504211728712,16.311503940612226,True,False,True,False,True,8.376663124654147,0,0.860969387755102,0.8176020408163266,False,False,False,False,0.09438568745462314,0.10595987462183146,False,False,False,False,19503.0,25288.58121006401,False,False,False,False,9476.151801466402,False,False,False,False
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,,,,,,,,,,,,,,,,,,,,,,,1.5235994868233727,1.7666472453116917,1.5466190525204702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15685889108275508,1.5650741548430167,1.4976890601186386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80886927083783,16.311503940612226,True,False,True,False,True,10.614622717115719,0,0.8580521960534692,0.8160407383831955,False,False,False,False,0.17104018193163564,0.13850002827673355,False,False,False,False,27508.0,25322.990803706427,False,False,False,False,9453.343246404906,False,False,False,False
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,,,,,,,,,,,,,,,,,,,,,,,1.5247317039885684,1.7679061716092233,1.548638380157433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15427724546564983,1.5676702223710868,1.4086962531185592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19181344211802,16.311503940612226,True,False,True,False,True,9.942723909465215,0,0.8572339069471,0.811344805608668,False,False,False,False,0.14018870292827532,0.13934436560250443,False,False,False,False,20195.0,25243.487070315627,False,False,False,False,9420.159630181573,False,False,False,False
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,,,,,,,,,,,,,,,,,,,,,,,1.5260111516517982,1.7570259491018538,1.5507977438281544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15089483838836953,1.569578181813064,0.8974582539290744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38070538371143,16.311503940612226,True,False,True,False,False,6.463428842759523,0,0.8443877551020409,0.8201530612244899,False,False,False,False,0.06912121731840098,0.10423279146045271,False,False,False,False,8401.0,24982.363239768096,False,False,False,False,9456.963356845425,False,False,False,False
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,,,,,,,,,,,,,,,,,,,,,,,1.526375242155988,1.7532132809501233,1.5513941087733727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1488395956230234,1.5700366023368764,0.7052115213277784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.766497511637056,21.257610332787635,True,False,True,False,False,5.206302960181251,0,0.8430121250797701,0.8206764518187619,False,False,False,False,0.054006760756214314,0.07911977610833351,False,False,False,False,4582.0,24666.078538376343,False,False,False,False,9369.55307224317,False,False,False,False
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,,,,,,,,,,,,,,,,,,,,,1.5280208599369483,1.719703923240093,1.5537722967063332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1471623482985939,1.5704996779141833,0.43829364529400466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92222165788307,16.626254217757534,True,False,True,False,False,3.5569509212281893,0,0.8416030534351145,0.8225190839694656,False,False,False,False,-0.008783544694670352,0.03516811570683158,False,False,False,False,-22489.0,23934.992049409266,False,False,False,False,9643.994109882811,False,False,False,False
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,,,,,,,,,,,,,,,,,,,,,1.5290928256356622,1.7017147724007717,1.5552013034009085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1446570345944419,1.5708198974401388,0.3399772620650064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.045862586068125,12.965638383512399,True,False,True,False,False,2.9436259309677872,0,0.8403307888040713,0.8225190839694656,False,False,False,False,-0.021334081522012726,0.006917017092409427,False,False,False,False,-43418.0,22890.7596145347,False,False,False,False,9818.955441512535,False,False,False,False
