date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_870,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,aVWAP_OB_bull_566,aVWAP_OB_bull_434,aVWAP_OB_bull_298,aVWAP_OB_bear_785,aVWAP_OB_bear_688,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 16:00:00+00:00,24.605,24.605,24.48,24.58,1084.0,,,,,,,,,,,,,,,,,,,,,,,24.15787110022828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5312076331808236,23.647076821001512,1.7562307480640398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29442996606734,2.758113918843385,False,True,True,False,True,9.806636727395858,1,0.9775978407557355,0.9769230769230768,False,False,False,False,0.27077906011812414,0.2573817811926448,False,False,False,False,53767.0,14217.356334276072,False,False,False,False,3050.0329357861588,False,False,False,False
2025-04-30 17:00:00+00:00,24.59,24.695,24.505,24.68,1127.0,,,,,,,,,,,,,,,,,,,,,,,24.162969211866237,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5382569716850787,23.652754119943424,1.9084673940044996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13908513926207,5.3473618337143165,False,False,True,False,True,10.88235631180179,0,0.965047233468286,0.9774628879892038,False,False,False,False,0.29417565748310137,0.2757787193378731,False,False,False,False,54894.0,14848.00197250435,False,False,False,False,3020.2184716654433,False,False,False,False
2025-04-30 18:00:00+00:00,24.68,24.8,24.67,24.73,1645.0,,,,,,,,,,,,,,,,,,,,,,,24.171881320567138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5404034778930872,23.661609482002415,1.9770237641012267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73910887807883,7.715591485544074,False,False,True,False,True,11.4176305300714,0,0.9718804920913886,0.9722860619169932,False,False,False,False,0.33734836735074536,0.30656354334430924,False,False,False,False,56539.0,15494.374034946142,False,False,False,False,2998.897255050475,False,False,False,False
2025-04-30 19:00:00+00:00,24.73,25.07,24.73,25.025,7297.0,,,,,,,,,,,,,,,,,,,,,,,24.22177804426679,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508681354940852,23.701735214291944,2.4021443616832023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57998153742703,12.124969358987165,True,False,True,False,True,14.46036801431239,0,0.9760591795561535,0.9615332885003364,False,False,False,False,0.3428282367069039,0.32469589002560656,False,False,False,False,63836.0,16243.856608047752,False,False,False,False,3065.5345069101577,False,False,False,False
2025-05-01 14:00:00+00:00,24.86,25.165,24.815,25.165,884.0,,,,,,,,,,,,,,,,,,,,,,,24.22821803470858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659489360341858,23.70639697193199,2.5772696708098457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82577721965427,15.888229297150005,True,False,True,False,True,15.831558682983324,0,0.982728611594591,0.9556834917659659,False,False,False,False,0.34282823707993243,0.3337620635527695,False,False,False,False,64720.0,16995.424722651664,False,False,False,False,3031.712266492946,False,False,False,False
2025-05-01 15:00:00+00:00,25.165,25.205,24.99,25.005,1897.0,,,,,,,,,,,,,,,,,,,,,,,24.242006108626057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5767206765313421,23.716186820473503,2.2347268478009132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71208264985488,15.888229297150005,True,False,True,False,True,13.49412979684893,0,0.9866577718478988,0.9530353569046033,False,False,False,False,0.34282823750540314,0.3382951505290863,False,False,False,False,62823.0,17705.929765711327,False,False,False,False,3014.1198282527453,False,False,False,False
2025-05-01 16:00:00+00:00,25.0,25.04,24.92,24.96,755.0,,,,,,,,,,,,,,,,,,,,,,,24.24676148972392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5828477154965019,23.7194480693201,2.128432346385931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95289309339913,15.888229297150005,True,False,True,False,False,12.845365488100466,0,0.9868650314971182,0.9605950944913548,False,False,False,False,0.3230858649252268,0.3306905077271566,False,False,False,False,62068.0,18393.713800351463,False,False,False,False,2979.0947146364238,False,False,False,False
2025-05-01 17:00:00+00:00,24.965,25.13,24.965,25.105,909.0,,,,,,,,,,,,,,,,,,,,,,,24.25313043354413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5975343331385339,23.723866023904762,2.3113884834715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38172393233916,15.888229297150005,True,False,True,False,False,14.30832077594074,0,0.9873706838640335,0.957678355501814,False,False,False,False,0.33439656744429924,0.3325435375857279,False,False,False,False,62977.0,19084.927539880897,False,False,False,False,2947.000222936634,False,False,False,False
2025-05-01 18:00:00+00:00,25.105,25.175,25.045,25.06,875.0,,,,,,,,,,,,,,,,,,,,,,,24.259366300521656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6089296620574234,23.728175996510682,2.187155736492473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58389999537619,15.888229297150005,True,False,True,False,False,13.647562259827335,0,0.9872328988039244,0.9555167316220939,False,False,False,False,0.3428282375535248,0.33768588756962636,False,False,False,False,62102.0,19751.858895851732,False,False,False,False,2914.8761884725004,False,False,False,False
2025-05-01 19:00:00+00:00,25.06,25.17,25.025,25.1,2255.0,,,,,,,,,,,,,,,,,,,,,,,24.275112206963524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6195512179890762,23.73895259805,2.1968279012793435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53881757465436,15.888229297150005,True,False,True,False,False,14.05653970418502,0,0.9881609040764159,0.9553343199246601,False,False,False,False,0.3407219658524342,0.3392039267110303,False,False,False,False,64357.0,20443.411471109845,False,False,False,False,2904.645549891531,False,False,False,False
2025-05-02 14:00:00+00:00,25.305,25.635,25.3,25.46,2281.0,,,,,,,,,,,,,,,,,,,,,,,24.297280890188492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.637951924252679,23.754253133863138,2.673785909706346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76226557362398,16.581003433403467,True,False,True,False,True,17.57219421820084,0,0.9918623265741731,0.9442369263607255,False,False,False,False,0.34282823882260227,0.3410160827668163,False,False,False,False,66638.0,21159.60664210039,False,False,False,False,2894.976626637399,False,False,False,False
2025-05-02 15:00:00+00:00,25.49,25.65,25.395,25.65,2282.0,,,,,,,,,,,,,,,,,,,,,,,24.320477629971755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620067431136697,23.77000452740163,2.839843388537156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03836898751233,19.82973948997693,True,False,True,False,True,19.302565492219582,0,0.9942712496669333,0.9436450839328536,False,False,False,False,0.3428282390010839,0.3419221608839501,False,False,False,False,68920.0,21900.077856951546,False,False,False,False,2885.4731130461214,False,False,False,False
2025-05-02 16:00:00+00:00,25.65,25.75,25.62,25.725,1949.0,,,,,,,,,,,,,,,,,,,,,,,24.341679259235875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864431303256037,23.784236401735136,2.827275141269597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6180433920537,22.342276525284063,True,False,True,False,True,19.970439747415963,0,1.0213170400543112,0.9397148676171079,False,False,False,False,0.34282823950532654,0.3423752001946383,False,False,False,False,70869.0,22659.285952192608,False,False,False,False,2870.954150053158,False,False,False,False
2025-05-02 17:00:00+00:00,25.71,25.96,25.695,25.95,1758.0,,,,,,,,,,,,,,,,,,,,,,,24.362578323729434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162063784808268,23.798147019979737,3.0045152412418346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36370875641626,24.981438111571222,True,False,True,False,True,20.0,0,1.0223068552774754,0.9283188248095756,False,False,False,False,0.3428282399211161,0.3426017200578772,False,False,False,False,72627.0,23433.979193243886,False,False,False,False,2853.699046951559,False,True,False,False
2025-05-02 18:00:00+00:00,25.95,25.97,25.75,25.79,1827.0,,,,,,,,,,,,,,,,,,,,,,,24.38325564760289,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7377205457377818,23.917590753089527,2.5381009892274413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61463883427086,24.981438111571222,True,False,True,False,True,19.491179154046787,0,1.0182635954749901,0.9325337331334334,False,False,False,False,0.34282824001271817,0.34271498003529766,False,False,False,False,70800.0,24168.33610497654,False,False,False,False,2837.7812322701393,False,False,False,False
2025-05-02 19:00:00+00:00,25.79,25.965,25.79,25.885,5368.0,,,,,,,,,,,,,,,,,,,,,,,24.44250074352641,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600427145417402,23.957145855171326,2.536507630352137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08814695748859,24.981438111571222,True,False,True,False,False,20.0,0,1.024150634465821,0.9256378769272753,False,False,False,False,0.34282824006156454,0.3427716100484311,False,False,False,False,76168.0,24974.53244443427,False,False,False,False,2877.0094302194398,False,False,False,False
2025-05-05 14:00:00+00:00,25.7,25.78,25.505,25.635,6651.0,,,,,,,,,,,,,,,,,,,,,,,24.498484376684054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7683355298868705,23.98734229165833,2.144450756538973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96483940799493,28.437258243037462,True,False,True,False,False,16.642144329138542,0,1.0169445574081604,0.9232750440558493,False,False,False,False,0.3094557024137292,0.32611365623108013,False,False,False,False,69517.0,25665.113336768623,False,False,False,False,2935.520911921464,False,False,False,False
2025-05-05 15:00:00+00:00,25.63,25.635,25.47,25.625,2492.0,,,,,,,,,,,,,,,,,,,,,,,24.517045217996014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7768667027707697,23.99790258682981,2.0944357730444505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37590899226927,25.12166433518871,True,False,True,False,False,16.49800879091142,0,1.0244368600682594,0.9261433447098976,False,False,False,False,0.29685319333463595,0.31148342478285806,False,False,False,False,67025.0,26306.35188968694,False,False,False,False,2928.6446187133793,False,False,False,False
2025-05-05 16:00:00+00:00,25.625,25.67,25.535,25.54,7416.0,,,,,,,,,,,,,,,,,,,,,,,24.568928145850588,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7847121007612515,24.029446623552175,1.92497780393909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4598064037063,21.542277156806477,False,False,True,False,False,15.266618136156133,0,1.049964209019327,0.9102362204724407,False,False,False,False,0.3038430389342215,0.3076632318585398,False,False,False,False,59609.0,26822.672015428227,False,False,False,False,2998.2160199736372,False,False,False,False
2025-05-05 17:00:00+00:00,25.53,25.535,25.445,25.47,1668.0,,,,,,,,,,,,,,,,,,,,,,,24.578842394577993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7884438545082136,24.035417982867205,1.8195106841534128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.624682291271654,18.062864488006966,False,True,True,False,False,14.257178385588922,0,1.039745627980922,0.9115479115479115,False,False,False,False,0.288155263082992,0.29790924747076586,False,False,False,False,57941.0,27305.12671286345,False,False,False,False,2977.592515787999,False,False,False,False
2025-05-05 18:00:00+00:00,25.47,25.525,25.35,25.375,3376.0,,,,,,,,,,,,,,,,,,,,,,,24.596833303650563,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7905471933192376,24.046190424826314,1.6808731805048458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4729278429938,14.296413520613967,False,True,True,False,False,12.895979049752103,0,1.038902598345188,0.906807954710408,False,False,False,False,0.28088170110270466,0.2893954742867353,False,False,False,False,54565.0,27727.76040723766,False,False,False,False,2983.7693760083403,False,False,False,False
2025-05-05 19:00:00+00:00,25.375,25.5,25.37,25.41,7785.0,,,,,,,,,,,,,,,,,,,,,,,24.635985638644957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7937155866130471,24.071254330484663,1.6866818443468508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30582181131123,12.319672892761169,False,True,True,False,False,13.250004001248435,0,1.0461538461538458,0.9040293040293039,False,False,False,False,0.28053606798786945,0.28496577113730237,False,False,False,False,62350.0,28264.53931565258,False,False,False,False,3058.2070601012338,False,False,False,False
2025-05-06 14:00:00+00:00,25.23,25.305,25.12,25.17,2159.0,,,,,,,,,,,,,,,,,,,,,,,24.643248704849192,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7913858411354174,24.147256627087035,1.2923447953600176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2120620096861,7.576568886491593,False,True,False,False,False,9.8649947297423,0,1.040053011338536,0.9061993815343836,False,False,False,False,0.2500246666946137,0.26749521891595807,False,False,False,False,60191.0,28759.523202231605,False,False,False,False,3044.2658653709823,False,False,False,False
2025-05-06 15:00:00+00:00,25.185,25.31,25.18,25.215,2128.0,,,,,,,,,,,,,,,,,,,,,,,24.650687104967812,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7889380021086799,24.152773408214355,1.3464005903461582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68265220927677,5.229939500078537,False,True,False,True,False,10.339519896088916,0,1.0483751298412227,0.8967205816886779,False,False,False,False,0.25445179025201575,0.26097350458398694,False,False,False,False,62319.0,29279.82516808848,False,False,False,False,3030.0601930396488,False,False,False,False
2025-05-06 16:00:00+00:00,25.215,25.3,25.145,25.15,1420.0,,,,,,,,,,,,,,,,,,,,,,,24.65524253607483,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7857983373786769,24.155392320561255,1.2657289181300997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0615997730028,2.6860802807575084,False,True,False,True,False,9.432887555448225,0,1.0689027166489604,0.8895128244043102,False,False,False,False,0.25138582864189185,0.2561796666129394,False,False,False,False,60899.0,29770.044932924317,False,False,False,False,3005.09801950415,False,False,False,False
2025-05-06 17:00:00+00:00,25.15,25.23,25.145,25.195,1321.0,,,,,,,,,,,,,,,,,,,,,,,24.65934885766713,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7825429326506685,24.157793492281975,1.325430803144241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29205661762998,1.7379158794616671,False,True,False,True,False,9.921306966314955,0,1.0776969509363876,0.8764897074756228,False,False,False,False,0.24662571712113102,0.25140269186703523,False,False,False,False,62220.0,30273.14501148363,False,False,False,False,2978.987972690132,False,False,False,False
2025-05-06 18:00:00+00:00,25.19,25.52,25.19,25.45,5908.0,,,,,,,,,,,,,,,,,,,,,,,24.68349754691215,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7823689309681292,24.1785945617072,1.625071482221974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.302997410226645,1.7379158794616671,False,True,False,False,True,12.608707689956084,0,1.0794855903315774,0.8559033157731638,False,False,False,False,0.2670279008300105,0.25921529634852286,False,False,False,False,68128.0,30860.041988049776,False,False,False,False,3024.399011873231,False,False,False,False
2025-05-06 19:00:00+00:00,25.445,25.47,25.34,25.425,8662.0,,,,,,,,,,,,,,,,,,,,,,,24.717299085571177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7808481932494764,24.20550748777675,1.5617536452871454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49853798516923,1.7379158794616671,False,True,False,False,True,12.24827497024648,0,1.0840680100755669,0.8677581863979849,False,False,False,False,0.2741408406211904,0.26667806848485665,False,False,False,False,59466.0,31303.54521304125,False,False,False,False,3111.8036783558164,False,False,False,False
2025-05-07 14:00:00+00:00,25.485,25.485,25.375,25.475,1123.0,,,,,,,,,,,,,,,,,,,,,,,24.721652328240758,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7792201287242787,24.209001968561658,1.624698829984033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77760371671254,-4.451848100913466,False,True,True,False,True,12.770761789822224,0,1.0869634593904578,0.8640497845859263,False,False,False,False,0.2777074437705245,0.27219275612769056,False,False,False,False,60589.0,31757.583271753785,False,False,False,False,3080.969512799912,False,False,False,False
2025-05-07 15:00:00+00:00,25.475,25.5,25.42,25.49,1334.0,,,,,,,,,,,,,,,,,,,,,,,24.726932696139112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7768691902365629,24.213291472684627,1.6434021883743428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55256930073773,-2.4881229165315304,False,True,True,False,True,12.928971738350302,0,1.0882685170243669,0.8597708568662256,False,False,False,False,0.28157421047647835,0.27688348330208445,False,False,False,False,61923.0,32225.26415126148,False,False,False,False,3053.8847141518513,False,False,False,False
2025-05-07 16:00:00+00:00,25.49,25.585,25.44,25.54,842.0,,,,,,,,,,,,,,,,,,,,,,,24.730456477093213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7743532494637257,24.21621807080208,1.7095323485950358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61768156937712,-0.22708804183699272,False,True,True,False,True,13.461130829412024,0,1.0777116402116402,0.8711970899470899,False,False,False,False,0.2891560840851571,0.2830197836936208,False,False,False,False,62765.0,32698.748427986106,False,False,False,False,3019.5919278859315,False,False,False,False
2025-05-07 17:00:00+00:00,25.52,25.63,25.485,25.52,2871.0,,,,,,,,,,,,,,,,,,,,,,,24.742587733632142,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642873262832476,24.22632517426594,1.6926550804201321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43497576469155,0.9076579862698537,False,True,True,False,True,13.152654491881151,0,1.0848474745790966,0.8596432738789799,False,False,False,False,0.2956806484173652,0.289350216055493,False,False,False,False,59894.0,33120.380235304154,False,False,False,False,3017.288177065994,False,False,False,False
2025-05-07 18:00:00+00:00,25.52,25.77,25.42,25.765,3120.0,,,,,,,,,,,,,,,,,,,,,,,24.757066838190635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538927086902333,24.238669391048244,2.0245992451678023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.742095116946324,5.248327287423166,False,False,True,False,True,15.73593073732346,0,1.0833333333333337,0.8565930388219545,False,False,False,False,0.30113651508445843,0.2952433655699757,False,False,False,False,63014.0,33583.84720840021,False,False,False,False,3018.880608429312,False,False,False,False
2025-05-07 19:00:00+00:00,25.76,25.835,25.62,25.795,3155.0,,,,,,,,,,,,,,,,,,,,,,,24.77280543191022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7448919021885183,24.252211805796094,2.071157156724543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97512588329091,8.439277657609288,True,False,True,False,True,16.04361813155462,0,1.0999831961014959,0.8400268862376071,False,False,False,False,0.32055656432247287,0.3078999649462243,False,False,False,False,66169.0,34089.04337571183,False,False,False,False,3020.990986593198,False,False,False,False
2025-05-08 14:00:00+00:00,25.97,26.06,25.765,25.81,1294.0,,,,,,,,,,,,,,,,,,,,,,,24.779946058367454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7312140219840093,24.258428861789554,2.121911084254858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32249299430254,10.786410533005593,True,False,True,False,True,16.19937389099659,0,1.1075214538112068,0.8295473666498401,False,False,False,False,0.3428282395651161,0.3253641022556702,False,False,False,False,67463.0,34606.469059809315,False,False,False,False,2994.2159325374896,False,False,False,False
2025-05-08 15:00:00+00:00,25.81,25.91,25.74,25.795,3816.0,,,,,,,,,,,,,,,,,,,,,,,24.79929286101479,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161590366432955,24.274960415494427,2.122488870112068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.354762503416,11.976746478865785,True,False,True,False,True,15.954179868739683,0,1.1133479952630687,0.8274403654204027,False,False,False,False,0.3298306130771705,0.32759735766642034,False,False,False,False,63647.0,35056.70984957971,False,False,False,False,3006.9567707927226,False,False,False,False
2025-05-08 16:00:00+00:00,25.845,26.01,25.82,25.945,5034.0,,,,,,,,,,,,,,,,,,,,,,,24.826382156572187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7077616792358031,24.298153794886517,2.326837201601032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01256578722302,14.725052594792018,True,False,True,False,True,17.530800104334,0,1.1145601097581896,0.8327902589607272,False,False,False,False,0.34282823950532654,0.33521279858587344,False,False,False,False,68681.0,35578.01667361723,False,False,False,False,3038.3837976021377,False,False,False,False
2025-05-08 17:00:00+00:00,25.92,25.945,25.785,25.83,3513.0,,,,,,,,,,,,,,,,,,,,,,,24.843343268939957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975134213569397,24.312449329980737,2.175658021127428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04518514928513,14.725052594792018,True,False,True,False,True,15.637470526121618,0,1.1147484493452793,0.8223638869745004,False,False,False,False,0.33538762873787,0.3353002136618717,False,False,False,False,65168.0,36036.77610503402,False,False,False,False,3045.742188336988,False,False,False,False
2025-05-08 18:00:00+00:00,25.8,26.1,25.795,25.905,4838.0,,,,,,,,,,,,,,,,,,,,,,,24.86758408759729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910729873710637,24.33296600870414,2.2747727375021465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86557706250218,14.725052594792018,True,False,True,False,True,16.434943214195297,0,1.1146496815286628,0.8170080908934412,False,False,False,False,0.3428282357824985,0.3390642247221851,False,False,False,False,70006.0,36563.430739064504,False,False,False,False,3073.5291311534684,False,False,False,False
2025-05-08 19:00:00+00:00,25.89,25.94,25.8,25.93,11536.0,,,,,,,,,,,,,,,,,,,,,,,24.919071534898755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827044656273176,24.376408514170688,2.2756427767053804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11551957129484,14.725052594792018,True,False,True,False,True,16.701331257163652,0,1.118374884579871,0.8819944598337951,False,False,False,False,0.32845524012330646,0.3337597324227458,False,False,False,False,81542.0,37260.772898148774,False,False,False,False,3204.730229895275,False,False,False,False
2025-05-09 14:00:00+00:00,25.815,25.845,25.62,25.64,2646.0,,,,,,,,,,,,,,,,,,,,,,,24.92800783694326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6629845975410529,24.383939658148314,1.8945543328009355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97580039712439,17.684201277660506,False,False,True,False,False,12.016338978529937,0,1.044203034276082,0.8934257351563964,False,False,False,False,0.30326958323564907,0.3185146578291974,False,False,False,False,78896.0,37906.2802950767,False,False,False,False,3196.0677457108523,False,False,False,False
2025-05-09 15:00:00+00:00,25.645,25.645,25.375,25.49,9186.0,,,,,,,,,,,,,,,,,,,,,,,24.949945332054853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6442307865248312,24.482568704467752,1.5637739092951835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75413418433577,11.108308899669211,False,True,True,False,False,9.731552662075302,0,1.0301536127441686,0.9015740565143184,False,False,False,False,0.263277447012848,0.2908960524210227,False,False,False,False,69710.0,38399.36122073443,False,False,False,False,3288.9349124440173,False,False,False,False
2025-05-09 16:00:00+00:00,25.49,25.58,25.39,25.525,5960.0,,,,,,,,,,,,,,,,,,,,,,,24.963184711999762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247867600194429,24.49371959535971,1.6506118097127978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.716828843956876,7.633862358985162,False,True,False,False,False,10.13705387921771,0,1.0619140625000003,0.8914062500000002,False,False,False,False,0.2588371222100862,0.27486658731555447,False,False,False,False,75670.0,38977.20058165327,False,False,False,False,3330.3467742665903,False,False,False,False
2025-05-09 17:00:00+00:00,25.525,25.875,25.525,25.825,11527.0,,,,,,,,,,,,,,,,,,,,,,,24.997912654736666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6259491027866224,24.528847976468672,2.0706987481267594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25623046668215,7.633862358985162,False,True,True,False,False,13.48002164766595,0,1.0732953428964436,0.8765965808606799,False,False,False,False,0.297371835615911,0.2861192114657327,False,False,False,False,87197.0,39724.794371084994,False,False,False,False,3457.426669239201,False,False,False,False
2025-05-09 18:00:00+00:00,25.825,25.945,25.73,25.82,13042.0,,,,,,,,,,,,,,,,,,,,,,,25.037972704632374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6234731475900667,24.5676730777976,2.0086300862243456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.849922815998184,7.633862358985162,False,True,True,False,True,13.402535706078162,0,1.09487027134086,0.8564072093483859,False,False,False,False,0.3211819258190956,0.30365056864241413,False,False,False,False,74155.0,40258.596008742585,False,False,False,False,3606.024705375027,False,False,False,False
2025-05-09 19:00:00+00:00,25.815,25.91,25.815,25.885,9213.0,,,,,,,,,,,,,,,,,,,,,,,25.065285871064066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6223790667292747,24.59376813673588,2.07467110044334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88392673961445,7.633862358985162,False,True,True,False,True,14.109897624610213,0,1.0935164613209458,0.8685114118359928,False,False,False,False,0.3260753953754276,0.3148629820089209,False,False,False,False,83368.0,40926.95886132022,False,False,False,False,3692.9545549040963,False,False,False,False
2025-05-12 14:00:00+00:00,26.0,26.25,25.95,26.23,3776.0,,,,,,,,,,,,,,,,,,,,,,,25.079597828851227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6255151894657347,24.607800549638576,2.5933813881433934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05567099623496,4.54945680349541,False,False,True,False,True,17.675236197010044,0,1.0832661290322585,0.8578629032258065,False,False,False,False,0.34282823537535295,0.3288456086921369,False,False,False,False,87144.0,41643.50213478813,False,False,False,False,3694.2420811846528,False,False,False,False
